,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
533,subgenre-theme,novela sentimental,novela de costumbres,100,1000,3,3,0.34830277162428297,0.33623359496491045,0.3191296905103633,0.12184496403825724,-0.02349920552766338,0.6386788799340019,0.35389389097429297,0.2944737043517302,0.19564108418237167,-0.3508503310126427,0.4901293199167078,-0.8559482092783708,-0.05037027437638127,0.003673429162519992,0.3354022534264102,0.42360738545482746,0.02802853979033044,0.7370969504747272,0.046588003447530786,-0.04973790038336192,-0.08667386969427511,-0.10970013783531384,-0.08239231448802017,-1.9044867679495328,0.15445643464718511,0.5824243875687329,0.10895111092068692,-0.6852901699618194,-0.9672512248991878,-0.07310285289700692,-0.067257574793215,-0.5549678195866689,-0.6290548143941643,0.2678295674051012,-0.010578249288494029,0.00011977111241249362,-1.4353055218444826,-0.5833614137300398,-0.05536740168634565,0.17145414922335436,0.1634940978530962,0.8988340627307725,-0.2200344044290825,-0.0030492271001528325,-0.5882972843540957,0.5497945694926403,-0.11462952347429185,0.002221637125535323,-0.16929650546685365,0.055349415680955215,-0.5814860192963702,0.377391027019364,-0.5302458809363828,-0.031240633033263212,-0.28843755801110843,-0.058384910925254635,-0.05990049184590785,0.04001105739964077,0.5785083919671884,-0.028890366913061506,0.004295883668347009,-0.12373994055300505,-0.4143827216995084,-0.2338008051701482,1.1557137567204516,0.6940050625821687,-0.0909107202103124,-0.15186476680094654,-0.5397980073450941,1.0646701678236703,0.6926988005888428,-0.015109659956465097,0.8408896670960293,-0.25394917775435444,0.3799731939438719,0.3433770655542082,-0.3425047025203179,0.2412391471534659,-0.7523297331418765,0.7463751963462656,0.015432869422435757,0.3229197463448015,0.17767802693653012,-0.021217080514187237,-0.5641591003447631,-0.7858418711579482,0.07878361830834657,-0.051149247847406515,-0.7004477205617239,0.32393608443275473,-0.0029308635526381385,1.0574442642617043,-0.7717862422886387,-0.04148201819770329,-0.9934527272099544,0.946779936326851,0.6451360104129925,-0.4435912121256093,-1.1682088589200101,0.05826253142360841,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,1000,3,3,1.0935652471725763,0.6563788788497549,0.33552504048795423,0.1255416445625478,-0.06982403855077714,0.8491069380754388,0.41746113826394027,0.5680052588385924,0.2494963437498025,-0.042135240011403036,0.2316899240442724,0.017540295365434774,-0.02862918590871845,0.01620325188631503,0.33539178490546,-0.19351219417768184,-0.00706765200414747,0.4301365506860274,0.04003684113483882,-0.0023563186649518727,-0.09588452825226658,-0.14316658967830312,-0.01887277953076621,-1.3480267965048438,0.4460350943879518,0.7581197584756151,0.06520050108441212,-0.3044540756774817,-0.9278802527457072,-0.055112038354925,-0.04083056566050409,-0.7021457984394549,-0.6937217858036856,0.02706526019978916,-0.00846588024370078,0.02175305122142469,-1.511202676832694,-1.1663150853860171,-0.04005352104392913,0.09507023464334603,-0.3785665928827052,0.7667133829497007,-0.36352666538748296,0.00037635057947307533,-0.4027496644277887,0.5667377903482411,0.11472451327428318,-0.015431890221377982,-0.2695337294298361,-0.09991250028911118,-0.017841812427266027,0.3192250887822666,-0.6628620359702605,0.5937855173779296,-0.06931049557992297,-0.0583917695791179,-0.024256056150715157,0.03121354123939038,0.5938931301348079,-0.015237583438657672,0.004913411141293953,-0.030639844168591425,-0.3618992497144401,-0.22598450401256895,1.160903317953974,0.2983437173729937,-0.3319238677152949,-0.12902590981927015,-0.5646991782086885,0.9975796597920924,0.17361779315769588,0.7158977956629884,0.8251628896499379,-0.2013895649268595,0.1943020749756574,0.5455439887671892,-0.34260057930213644,0.5572918995035636,-0.9640389692461552,0.5304383598870457,0.03817610137732346,0.21637968569603566,-0.021192200026885752,-0.028863085753189275,-0.611678043968704,-0.5204994738795907,0.07240817771073113,-0.048680965413256325,-0.8808786735708749,0.5040379436601419,-0.0036824063267363186,1.2337020231930012,-0.7717907656618961,-0.3137214396160327,-0.9865601203732516,1.0289537101500956,0.4287487232771653,-0.2730415900073445,-1.1345454272503892,0.08792269990398473,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,1000,3,3,1.0968057278479453,0.5320309960663775,0.3206612874312589,0.11732935470868132,-0.004848909075433056,0.973526332036605,0.7561583839047478,0.1966190736948452,-0.07051527609038001,-0.22027892241107191,0.5018161975627995,-0.2272572609918313,-0.03872566559439385,0.01690766277848304,0.3353893967706211,0.026473209009059476,0.06576984322268614,0.6320547223665359,0.060980241726762564,-0.0006641200818935,-0.07798817705920692,-0.10601970415610046,-0.04866659607487718,-1.2498964662688197,0.5693013891569898,0.6288020970534592,0.06597119935549718,-0.7134226099260652,-1.0047906966877207,-0.044946031814087815,-0.013521586754027972,-0.6099176298769227,-0.674296725213626,0.11733748451425365,-0.005611576724000488,0.009890479064035724,-1.6261220948889599,-1.166319759465865,-0.04201233121827952,0.14216749662916595,0.0968005657611213,0.43506097512070574,-0.14438913921139854,-0.005903867446283803,-0.5148426178330999,0.4244257694889385,-0.04388140798378082,-0.013262311375909929,-0.4494454963003058,-0.18689023071638064,-0.3648284951891623,0.2250206692079605,-0.5820937234770086,0.6089857790162838,-0.006867170379663386,-0.058665880101759785,-0.04276979832759986,0.022845227423670008,0.4436678522093101,-0.018177812177483342,0.010531841479114405,-0.34487201702122044,-0.3725501392450076,-0.25762236870678235,1.1534127184965466,-0.514330229080799,-0.5054492296249559,-0.09025644315292558,-0.039066055767463,0.7925733643432531,0.7142320513094708,-0.032323473470986734,0.8199004310086034,-0.3689504227080656,0.3820739780110658,0.6245129502903257,-0.33273475168962297,0.6686083213230928,-1.3228510962845887,0.4982465982750636,0.032912426144089964,0.16584000673697055,0.025749045231663457,-0.03336708369148538,-0.4778082423977616,-0.7588482777276694,0.035566997960437816,-0.08084539657995403,-0.5516342839225331,0.4301829945153183,-0.003534934773573035,1.1658679164775037,-0.6954367920106539,-0.0128079563975955,-0.7028633424992125,0.719440205037147,0.33504282130574337,-0.3155111303222737,-0.9023050126406248,0.06577287112997103,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,1000,3,3,0.8027844736692478,0.4405297130141713,0.3193502419168603,0.12451883963194235,-0.04005931006073752,0.958007151533024,0.4098609944314329,0.2907116142730736,0.34290387554475105,-0.3873681080565619,0.5227900126752092,-0.024724502234757858,-0.04530400304701426,0.016904531477407517,0.33538462012979003,-0.42151344919579736,-0.023623686055382155,0.6757964037757062,0.05769757584732922,-0.003918663078315089,-0.08557554169716894,-0.12658540360925594,0.011546664051853988,-1.6219849842151532,0.5393977392769342,0.6973923248215067,0.1122590253821183,-0.8304039319906397,-1.019176956139933,-0.039793529574614885,-0.04657543907248917,-0.5526464433087301,-0.6128482405638309,-0.16018082615689838,-0.006276899330856702,-0.00027512895220025834,-1.2892550939661147,-1.1663291083519849,-0.04843011104944018,0.11819947253234556,0.1263658365430441,0.7798860122017436,-0.07623895004530579,-0.002130480025422648,-0.4586663607558341,0.5622763305043634,-0.3913584331748735,-0.014999670137877454,-0.2558733776034204,-0.13644764068859316,-0.5319467680059343,-0.020581659073382996,-0.6011851145627007,0.5037876349506805,-0.2599680061017781,-0.058896365391732826,-0.061153745201695836,0.026982042133005396,0.5135444244548486,-0.03443156896567244,0.011043701318107776,-0.032629333993316335,-0.37314739371221206,-0.31783943661902897,1.158536747514468,0.4581415023324893,-0.4095680341700077,-0.1555308021498735,-0.5163958713197762,0.9977619060696856,0.7214351203622502,-0.0325828905539711,0.6230527527597376,-0.17796050045440073,0.03603394019545465,0.7608516674376451,-0.3392629941433111,0.4652462536075823,-1.10462393594217,0.4355991852655645,0.02570753559542336,0.12015738277150165,0.15890202628660907,-0.02950438708499019,-0.5656382108560167,-0.5594642116273241,0.07875091714674834,-0.05260957471962895,-0.4325003891201321,0.2627665854249262,-0.003686253576782249,1.033911721634536,-0.7717938615103751,-0.06987425854605743,-0.8904380598987843,0.7947667540388309,0.34449905753492965,-0.5886931673147844,-0.8206729021218676,0.06391305055782298,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,1000,3,3,0.8305722705763036,0.18253455190978896,0.3196092428485068,0.12667772348427891,-0.0423644095670802,0.8464077742873419,0.4899361267150979,0.3963227871584522,0.3441707221410822,-0.17877619085461374,0.5046025047596221,0.13514637983363914,-0.034241095182056716,0.01586384395364673,0.3353901163204505,-0.2511999158494421,-0.040086852930188384,-0.1035922378169164,0.05553629732479793,0.039299965503428916,-0.05574705077048638,-0.0570754969796305,-0.08700100067761253,-1.491690306995402,0.9448476656469922,0.7424771740796082,0.11050496556864496,-0.5976811916705149,-0.9398696829965988,-0.0967267707189615,-0.032995229562450185,-0.7450324080419399,-0.6892112763591149,-0.11672915207487485,-0.008244139693286927,0.0048522783470679315,-1.4194705693016507,-1.166318351156207,-0.02532540521070753,-0.13509759522055162,0.17728456370076148,0.5944757773794589,-0.3332639749805925,-0.0017972473068860113,-0.3835155061930254,0.6132563920672752,0.04670189608717406,-0.00950707266293516,-0.33096311953878843,-0.1249853860903287,-0.5806166130340837,0.3087675048263444,-0.6285782778259233,0.4190549743322436,0.032541276050761264,-0.05909875045450432,-0.06005070283052101,0.0558035437012176,0.4988913562863033,-0.02816425755131005,0.006381414857763696,-0.1499541577790373,-0.2874623293365181,-0.13846846009758074,1.1529936572839892,0.1971020568073345,-0.36565661926753934,-0.08969579000515843,-0.541606988558012,0.8774073444234372,0.6909794494261733,-0.4735869872652842,0.8276404919329229,-0.06373895801064412,0.00861135281055628,0.9411173688965264,-0.1643144043069459,0.5127829425721278,-1.172376047695876,0.8946925152614763,0.021894742892102567,-0.0005859175535901876,-0.11909950155842625,0.04967253174157258,-0.5926032429935597,-0.7129858179147025,0.06655709946717528,-0.049072361143247936,-0.6884035525944068,0.2692252539420391,-0.0036833023022769798,1.2125186499511074,-0.6328314718126492,-0.08030535579238726,-0.9659557614102344,1.0395682492988267,0.3557287394605521,-0.2831296228782065,-1.194061934558548,0.09138487021355096,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,1000,3,3,0.9352939237591282,0.4650666392962529,0.31530306205692904,0.009332742140528124,-0.059169056802359836,0.7521227046463469,0.3025246502444738,0.1839414361010817,0.014964692641973754,-0.3127465965304311,0.4789420942056469,-0.27637237191694736,-0.043004312742576906,0.016912600918769397,0.3353969296529445,-0.040450406785139004,0.0268542598191204,0.408653041868572,0.00873803989706205,-0.0439128006816505,-0.04924689933998253,-0.14724778946821104,-0.015782747695908313,-1.4692087317554234,0.5662435391424862,0.8222031347358696,0.11011825672121572,-0.45365446356803996,-0.992498171761222,0.017306388513093483,-0.051175627757042715,-0.3184985815553516,-0.5927889993273227,0.1168119988117664,-0.008324006778700464,-0.003139071735964315,-1.2826282491278962,-1.2420561502740648,-0.04385023911367111,0.12735395562135102,0.1509543852275823,0.7918333175791258,-0.2503152738274461,-0.007283984408205896,-0.4979919916262474,0.4322096389895373,-0.26233827976053503,-0.015461497807798484,-0.6251424977937914,-0.14052763901657067,-0.5743661904711646,0.3780693344947608,-0.6408681046856126,0.022292815903466327,0.6614163139243627,4.1473131969587535e-05,-0.0338927825235011,0.03822249524322348,0.18282317065795492,-0.04649121806692212,0.005584228575822764,-0.2746871570536392,-0.1677695639097801,-0.5969986085901835,1.1538674538951872,0.1844261071038119,-0.367797293757828,-0.208002441402332,-0.5324748968862731,0.8584206756085642,0.7020249274377545,0.0844014292304101,0.9271978036008058,-0.4476670211683783,0.1894875731039456,0.4339000001613975,-0.3380086637472809,0.27781055690718737,-1.1762007841911009,0.6125878357056134,0.02574325075101775,0.340314734015272,0.23447193983363526,0.05736571049880811,-0.565526725052213,-0.6376954744045433,0.04430867974335246,-0.06777425247398394,-0.8152071538123886,0.3806823978388457,-0.0036796437657144365,1.0967395575941616,-0.27012041569055795,-0.0954399203557812,-0.9993870882073226,0.9533552367097292,0.6225433691557763,0.5550964431719949,-1.1115242941562418,0.06430832495620217,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,1000,3,3,0.937592689426452,0.4089429093611875,0.322455310976952,0.12148559907261836,-0.07479342274210196,0.5864723287272775,0.17314506613167793,0.12712176058388847,-0.07999121004194087,-0.3029248007348356,0.4128538277388616,-0.32676427158073323,-0.04025533779186683,0.016842954477738998,-0.000797125096627729,-0.2886036583276455,-0.13269253182333735,0.681704750181202,0.04650417114340468,-0.01098862157392001,-0.10442468832172372,-0.18101694766903284,0.0232000945641465,-1.5084952156164138,0.4804874542813913,0.932526486913248,0.13632810671765888,-0.5960851857296915,-0.018651415933928533,-0.06068736581673941,-0.06446963418836812,-0.6425639636293218,-0.6722201325669045,0.21557538270880386,-0.006638097582660597,-0.004060999507418033,-1.7546373690381898,-1.1663261201752733,-0.05559696104565178,0.1898082392664861,0.6442723030469774,0.7767425990914859,-0.19008154397847726,-0.002515458991244155,-0.2320470167778194,0.7331657919436401,0.06059038086264459,-0.01591872980409791,0.02964309173278855,-0.15939445365132615,-0.5866126969119762,0.2797572339727354,-0.19875889829228596,0.19043042940605573,-0.15708733607959444,-0.05915749924924143,-0.05180073835677782,0.02625564850267308,0.8326886761694913,-0.03984204436565957,0.005785096269795009,-0.264014884383247,-0.37668288431826813,-0.2717415354048364,1.101792875971067,0.21869080003261446,-0.4579965548278594,-0.4074981820711077,-0.5118756099846682,0.6751679110047497,0.693461480202107,-0.025704945348016883,0.8224558414679225,-0.401863689972116,0.09376000074268133,0.6030401548960274,-0.3406175883761305,0.4462926269777372,-0.990207795027899,0.6062864341118451,0.03137796303696346,0.1266462193784361,-0.11385121831725033,-0.0019144785532515074,-0.5546064638336808,-0.9132544529605264,0.04556599827970345,-0.04765626364914261,-0.5820740438708532,0.2428727581022016,-0.0036854337599890007,1.0485193021739667,-0.4436230118843821,-0.3811546503925869,-0.8421819371442028,1.0843730393982638,0.2388233565987734,-0.4178433051852187,-1.2596950797346658,0.0740016791845123,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,1000,4,3,0.978988112739616,0.4437676209307273,0.35939194854680906,0.11316385754352536,-0.02867352441777195,-0.08627981075113783,0.17529874241952995,0.3009650789475808,0.7297832524618396,-0.2364105654872411,0.3170051082954106,0.17637502676736788,-0.03615875611399291,0.015575824683468516,0.3354002170002727,0.12661195006396464,0.5444884252670713,1.130982321432166,0.04456969956988453,-0.02488791553714004,-0.06607017279258946,-0.04041290063216904,-0.036675221323493136,-1.2448764187096193,0.08087520299607615,0.4568012353315227,0.026200255237931173,-0.2961853931180997,-0.9369098208201272,-0.007131883479495936,-0.061983832781792536,-0.5151840369443711,0.06675248147807866,0.11309316995763835,-0.005186905767431452,-0.008153351908112194,-1.4906785706959895,-0.5039049149119613,0.005054746232120336,0.18621122992967912,0.06266531455729674,0.4595676055272918,-0.2203164658739492,-0.0041390247118172465,-0.4987725694686229,0.4681070711211705,-0.12789375835459865,-0.014439980746396476,-0.4851302562738793,-0.12314637178163793,-0.5448093072404829,0.4104393668897381,-1.1349061584676792,0.12711511200057912,-0.33864890145777005,-0.059445089329327176,-0.041996878153559666,0.028744242510380262,0.35766874845532765,-0.044462778101005115,0.004675982616658576,0.04602189169319899,-0.4159515392030297,-0.13301855388764994,1.264945955426266,0.30684883926001505,-0.3829236837558169,-0.14965231535845508,-0.537401265475187,1.0072248009524352,0.9272947032467448,-0.036198741291287716,0.9432468579134426,-0.7023799152370154,0.08978012439469513,0.7139574016644158,-0.3284034612227443,0.5087892156460077,-1.093412477318649,0.5466319965552249,0.032738432411198164,0.0227557166009084,0.2414567685938801,0.030633173497275814,-0.5902937023593037,-0.4917858729271489,0.21866158617013245,-0.055588573967167834,-0.5941627401662218,-0.07471208840119747,-0.0036778785677875187,1.105681421310911,-0.7451642027016896,0.14362153789632776,-1.0349604295552808,0.8536395198220417,-0.3960892685569036,-0.472094129065589,-1.2846481023424154,0.09570016301723744,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,1000,4,3,0.9767091711175864,0.2433838875464941,-0.04370657015142977,0.11384284456577852,-0.015358928609644325,0.37186378917542506,0.6841389053511847,0.5415721662308591,0.6301138339809134,-0.4948626147590819,0.3424456698059873,-0.18729195631364748,-0.044647612637585,0.015782008094502708,0.33541292900902936,-0.07711740161814262,0.0006980463601107026,0.7350560544224582,0.0625670335410454,-0.039805722104831874,-0.09529509165599594,-0.1177715924439076,0.014747929292436766,-1.53918619715296,0.0973627991352876,0.7620227330310653,0.0261542352303213,-0.40048500954350463,-0.8131072275596263,-0.03280643275036123,-0.05143793739419232,-0.14568148384255908,-0.6773593870766652,0.2690839967524025,-0.008327522053182958,0.003146102668161564,-1.6515782616080652,-1.1695655149258588,-0.017168953441941342,0.06442718287422601,0.035347942275653466,0.5677112475177775,-0.5440564996796595,-0.003234494560228981,-0.4522015275917707,0.41265865200508794,0.22820200150168898,-0.017937196902247685,-0.3639563603171183,-0.1539028621334032,-0.5399257878463044,0.2900654276171806,-0.3863468532752095,-0.03650985131959483,-0.3385426925991234,-0.05842422638489635,-0.0391902838921599,-0.013104153767911072,0.42431208064004383,-0.04404313074835186,0.007564217448437195,-0.057981513987182876,-0.366167114816283,0.2248859444550868,0.8317320793087174,0.31364142451113713,-0.5211205486846604,-0.12021426122257825,-0.5285386639553216,0.9834228234679024,0.967098857359526,0.0034798613137352577,0.8420694573022955,-0.4622771861287037,0.002146340144119937,0.7599577229691568,-0.32404888308062496,0.3718347454455953,-0.9493281080573716,1.0331271840869092,0.014506577358296312,0.263673546204286,0.20973488087341124,-0.06739997237098351,0.0514758666355412,-0.5534915858547109,0.24218514021560414,-0.004544287736581841,-0.833713176925771,0.1736218615454536,-0.0036710526351238565,1.1836932153908468,-0.6655418495545193,-0.33429684579922225,-1.2103083836043766,0.6187901795616927,0.5714368001009228,-0.3581161813175644,-1.0787683972223363,-0.05099592251506331,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,1000,4,3,0.9050566731139112,0.3592880655718021,0.3182452984133864,0.11369154885557428,0.003177210517350402,0.5490864582007448,0.7804951668251864,0.528428907414914,0.2256497501092702,-0.20741753652425013,0.4112744258495679,0.4707357688881004,-0.044737615132100124,0.014982790143247776,0.3361678061721974,-0.1976535581174112,0.28243819235159623,0.4416081023205672,0.080545101083868,-0.02330766908153289,-0.036003084069800746,-0.12980907001294195,-0.06718090835008114,-1.582510173693134,0.4749244377001514,0.9575744193606602,0.025539847843446616,-0.4701194922789496,-0.963730833917648,-0.058064468079353365,-0.04486104164433938,-0.7500464761397956,-0.7865787753377947,0.4640055326653221,-0.008795532624028534,0.0008785991453143571,-0.956758841863072,-1.1663141722789752,-0.039441078044493816,0.17776665015925805,0.032007160992661265,0.5774729996692904,-0.4233540482512269,-0.0057239531911178025,-0.5620493395832823,0.6763048424052919,0.10223720731722116,-0.011182363984698676,-0.6049921803759483,-0.1210138807195072,-0.5860792116488864,0.3266788280252297,-0.5480632673142768,0.4651977006433112,-0.33857181853667523,-0.05883867188818726,-0.03128244831805356,0.012630364969314628,0.4204037997721071,-0.03720556710821162,0.005329727468239328,-0.11767141127442016,-0.353964657522488,-0.28246840766290504,0.6742476432154,0.24555596942867897,-0.5354057756860309,-0.19026394996193005,-0.4480647266257435,0.8040378637324908,0.7046579567515997,-0.06310917299498317,0.8109581369811995,-0.5750200031063177,0.0623580577249842,1.240632334882969,-0.17837214646167665,0.5244087098572421,-0.7461432545702096,0.7758803216524905,0.02658028114444689,0.10268427259821067,0.11319201271454125,-0.012858765224303029,-0.49564680675603495,-0.5655910515596678,-0.023794054488870987,-0.055097135159625985,-0.6566481522632333,0.17047049543721848,-0.0009029800570867547,1.0711929819831825,-0.7223756423405447,0.006100689430754686,-0.8846523008417198,0.6926426405940702,0.4897877000438826,-0.2285105434167624,-1.3736694435480272,0.07978659395080052,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,1000,4,3,0.41550151218139175,0.4200537188056397,0.3217576537435211,0.11407218716547693,0.01665618260048761,0.25391724263280074,0.24114096315370545,0.3013052706196876,0.459404726048571,-0.32624771384523793,0.3800623314489904,-0.6443694643217424,-0.04636560049254304,0.0036781831442224172,0.3354095053841626,0.4616430027820655,0.04696860069975642,0.7638567712110849,0.07697014622676672,-0.0533969371408355,-0.07402007098287022,-0.12958743377952794,-0.08757834503026328,-1.385226237891786,0.1904474641345448,0.6828090785512643,0.027228097180247112,-0.5808168778756875,-0.9305828564830022,-0.06083554398416945,-0.06191655565650685,-0.5470982890956285,-0.6587965370109564,0.289180766307801,-0.01045706453054414,-0.003980207518581906,-1.2284159354184343,-0.5833472201304849,-0.02097964477724221,0.19507737020316696,0.14714081036899831,0.7583063701971721,-0.41686731308579067,-0.003266090858248116,-0.5432160984606563,0.4586834144487547,0.01576336135529971,0.0024069180708384897,-0.3062200896142671,0.052833515939324865,-0.5825748538396811,0.3639746026706687,-0.41726878821759583,-0.2163776244249344,-0.3397076689594673,-0.057792076648937325,-0.05891313949708661,0.0372143255463301,0.7159725423658482,-0.03050783012278108,0.006429141388061883,-0.12941213221563266,-0.44380797496125496,-0.31795242607185675,1.158429643991168,0.7102244832492058,-0.2616157976305974,-0.08316580716607172,-0.5408498587892034,1.5207730175651104,0.6942796050780166,-0.07923646897988326,0.9932513803530816,-0.42327658693308207,0.3799790474430019,-0.07253835785187185,-0.3333832040453279,0.3289311076996778,-0.6946787150162793,0.8232438828984974,0.013487064298346074,0.27920778620749354,0.2297919857050045,-0.035912258993146415,-0.5203358632150071,-0.6444321924805783,0.2415203070900381,-0.05676897237793085,-0.7512264930912809,0.0994560520416859,-0.002926969488667207,1.1062355390237832,-0.6994095158030927,-0.009670169840461096,-0.916303216348207,0.6334566165021455,0.8596037489237951,-0.3405982417950745,-1.0917860982852308,0.06163636115421455,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,1000,4,3,1.142233012171,0.7354317852060016,0.34119590266661964,0.11697949916102345,-0.011254809003958857,0.3118959750830137,0.4487760111953567,0.4684638892858311,0.3427677812024273,0.006620136635717796,0.15844977617018244,0.15597538356777574,-0.0229381747814382,0.01620228254880571,0.33539030623029764,-0.221995345448734,0.016879314650144733,0.6745297591876066,0.06761805573318558,-0.09273083241519034,-0.08520473895473904,-0.14806157618169005,-0.0646741788157231,-0.9370163698447084,0.19163223255807327,0.8610521516993387,-0.09714760858399923,-0.3200471255637343,-0.8733290285057089,-0.037850757231247284,-0.03678253139167688,-0.7371647706025849,-0.7087756444254716,0.17433638249965785,-0.008338165278713538,0.0011363831970215752,-1.5282487021511015,-1.1663179794628775,-0.008201097190474538,0.1346384571036238,-0.4822376695659373,0.6295997688823151,-0.5340090688795981,-0.0033614597153277448,-0.3835153394378649,0.5616088682325185,0.3075370752724332,-0.01477232220737169,-0.3927354046224037,-0.09974512490060967,-0.019134737874260503,0.2302887917532263,-0.3836073788057841,0.3012285229240055,-0.5909192793428704,-0.057899268794286377,-0.00429117570471719,0.020736864139239333,0.629779735197545,-0.015431884713031512,0.006701346810935207,-0.031728550086616764,-0.4529783101621496,-0.2997006868166573,1.3303102314625947,0.3927259732612002,-0.4896094941186364,-0.043696361727381734,-0.5798394413419061,1.2109826963589398,0.28190035936418784,0.6621981380453388,0.8240104988962349,-0.4892808924594412,0.026859367960694932,0.4761512229299996,-0.3203300022072747,0.5827817999316729,-0.9546324272854048,0.7110221423644733,0.027385333701027432,0.1634055574578632,0.1231393998426951,-0.08304390489592857,-0.5421970105828636,-0.3155355480523776,0.23488623142146506,-0.20854182739124288,-0.8966310544878783,0.3723596069747282,-0.0036832003269043866,1.3437399195352928,-0.7297088635138755,-0.218254090487322,-0.8842847212884469,0.6084272130700644,0.5917801912639588,-0.0744804927262979,-1.0388010799224578,0.05890731533492573,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,1000,4,3,1.1656053981912242,0.5211383749031101,0.3208764307298819,0.11600345603874836,-0.012508949841994698,0.6490243117703758,0.7377959140587621,0.31627955223834303,0.3706919902820952,-0.2235927035506178,0.4500435956756347,-0.16795108491512695,-0.04167258692911558,0.016909932178925613,0.3353928586257907,0.053097945396334285,0.12593700199596314,0.8905711570784007,0.06656157705169731,-0.012278025666995934,-0.06977522625847536,-0.11009135439443332,-0.04976153345221404,-0.8766795307004951,0.19765476072254012,0.7155208596270745,0.039124211141949465,-0.5518500883381029,-1.0061132705313571,-0.01977876694251301,-0.0061695132544477204,-0.5957051304459379,-0.7003363822230602,0.12115449422026656,-0.005630372328888522,-0.002746848612789633,-1.6970024700553104,-1.1663129838905413,-0.011796226381925172,0.1693707266568903,0.041060223579762696,0.4388812016976399,-0.531966705587346,-0.006748394882857268,-0.4442523014129203,0.3920024323820526,0.20995334120426865,-0.015271775304879472,-0.4615338160618617,-0.19712590342207495,-0.4889189543029569,0.258898966457186,-0.532045304586882,0.43494779737225897,-0.3385682329983192,-0.05843984419954036,-0.011551641419572288,0.020326884603869992,0.4967453517644729,-0.03107842187253721,0.011402492077492686,-0.2903088736657388,-0.38955095167398496,-0.2739054963825453,1.31845775520799,-0.5045367759290663,-0.5045038408378082,-0.014410165711975915,-0.061950807851593015,0.9397043423372332,0.7147299626430859,-0.06019788079783419,0.8201201329177397,-0.6163518761297909,0.383008476196766,0.6440368675259687,-0.3180031852270557,0.622182842136664,-1.328037990876071,0.5049768681053094,0.027828314788957045,0.10221859827846104,0.08057714684765335,-0.006594319423403948,-0.5415834874360153,-0.7401290360866978,0.2050932141899803,-0.1340885296303826,-0.5611975026912841,0.2759295317540024,-0.003533075870646557,1.1802129719734131,-0.6096899539652536,-0.1072137181657421,-0.6320819648591084,0.5252080772199033,0.4419374450048961,-0.43940316690962333,-1.0162355750104313,0.07316844735974416,5.0
