,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.009459972381591797,0.004526853561401367,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
282,2,0.00944209098815918,0.004560232162475586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
283,3,0.009321212768554688,0.004431009292602539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
284,4,0.009425163269042969,0.0045011043548583984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
285,5,0.009470224380493164,0.0048370361328125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
286,6,0.009430646896362305,0.004533529281616211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
287,7,0.009412050247192383,0.004538536071777344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
288,8,0.009536266326904297,0.0045278072357177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
289,9,0.009361028671264648,0.004450082778930664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,8
290,0,0.009424686431884766,0.004524707794189453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
291,1,0.009751558303833008,0.004622459411621094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
292,2,0.009533166885375977,0.00460362434387207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
293,3,0.009403467178344727,0.004510164260864258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
294,4,0.009500265121459961,0.004572868347167969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
295,5,0.010529279708862305,0.0046234130859375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
296,6,0.009445905685424805,0.0045664310455322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
297,7,0.00928640365600586,0.004518032073974609,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
298,8,0.00951242446899414,0.004824638366699219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
299,9,0.009551048278808594,0.0045201778411865234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,zscore,9
300,0,0.009725570678710938,0.00450444221496582,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
301,1,0.009831905364990234,0.0043544769287109375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
302,2,0.009893655776977539,0.004404783248901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
303,3,0.00984048843383789,0.004445552825927734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
304,4,0.010053396224975586,0.0044498443603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
305,5,0.009928703308105469,0.00437474250793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
306,6,0.00994563102722168,0.0044286251068115234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
307,7,0.009717941284179688,0.004414558410644531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
308,8,0.00986933708190918,0.004422903060913086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
309,9,0.009990692138671875,0.004433631896972656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,0
310,0,0.010037899017333984,0.0044138431549072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
311,1,0.009939432144165039,0.004424571990966797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
312,2,0.009880542755126953,0.004431962966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
313,3,0.009969472885131836,0.004781007766723633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
314,4,0.00993657112121582,0.004424333572387695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
315,5,0.009727954864501953,0.004491329193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
316,6,0.009590387344360352,0.0043926239013671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
317,7,0.010118961334228516,0.004628181457519531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
318,8,0.010042667388916016,0.004480123519897461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
319,9,0.010240554809570312,0.0044934749603271484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,1
320,0,0.009965658187866211,0.0044558048248291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
321,1,0.010113000869750977,0.004448413848876953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
322,2,0.01015329360961914,0.004465341567993164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
323,3,0.010151147842407227,0.0045201778411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
324,4,0.010030746459960938,0.0044460296630859375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
325,5,0.010027885437011719,0.004472494125366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
326,6,0.010027885437011719,0.00449061393737793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
327,7,0.010284900665283203,0.0044591426849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
328,8,0.010040044784545898,0.004511356353759766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
329,9,0.009884357452392578,0.004441976547241211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,2
330,0,0.010354042053222656,0.004592418670654297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
331,1,0.010100364685058594,0.004647970199584961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
332,2,0.010526895523071289,0.004582643508911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
333,3,0.010186195373535156,0.004546165466308594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
334,4,0.010459661483764648,0.004653215408325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
335,5,0.010499000549316406,0.004644632339477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
336,6,0.010346651077270508,0.0046231746673583984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
337,7,0.010190725326538086,0.004616498947143555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
338,8,0.010304689407348633,0.004531383514404297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
339,9,0.010333538055419922,0.004689931869506836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,3
340,0,0.009972572326660156,0.004424095153808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
341,1,0.009927034378051758,0.004391670227050781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
342,2,0.0099334716796875,0.004381656646728516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
343,3,0.009994268417358398,0.004492044448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
344,4,0.010100364685058594,0.00446319580078125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
345,5,0.009972572326660156,0.0044002532958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
346,6,0.009900569915771484,0.004441261291503906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
347,7,0.009993791580200195,0.004446268081665039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
348,8,0.010270118713378906,0.0044934749603271484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
349,9,0.009895563125610352,0.004450798034667969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,4
350,0,0.00982975959777832,0.004512310028076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
351,1,0.009727954864501953,0.0044384002685546875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
352,2,0.009921789169311523,0.0044023990631103516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
353,3,0.009765863418579102,0.004427909851074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
354,4,0.010127544403076172,0.004480600357055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
355,5,0.009863615036010742,0.004372119903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
356,6,0.009912252426147461,0.0043833255767822266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
357,7,0.010321855545043945,0.004848003387451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
358,8,0.010055303573608398,0.00448298454284668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
359,9,0.009975194931030273,0.004411935806274414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,5
360,0,0.010187149047851562,0.004513978958129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
361,1,0.010143280029296875,0.004498958587646484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
362,2,0.010224580764770508,0.004462718963623047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
363,3,0.010159015655517578,0.004468441009521484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
364,4,0.01022791862487793,0.004509925842285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
365,5,0.010057926177978516,0.004415750503540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
366,6,0.010089397430419922,0.004500150680541992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
367,7,0.010193586349487305,0.004562854766845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
368,8,0.010368108749389648,0.004809141159057617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
369,9,0.010066509246826172,0.004782199859619141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,6
370,0,0.010039329528808594,0.004744768142700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
371,1,0.010517597198486328,0.005069255828857422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
372,2,0.009816408157348633,0.004368305206298828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
373,3,0.009842634201049805,0.004774570465087891,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
374,4,0.010320901870727539,0.004522800445556641,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
375,5,0.009852409362792969,0.004333019256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
376,6,0.009429931640625,0.004735231399536133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
377,7,0.010216474533081055,0.004810810089111328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
378,8,0.010091066360473633,0.0044362545013427734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
379,9,0.010057449340820312,0.004642486572265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,7
380,0,0.009676218032836914,0.0044307708740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
381,1,0.009804725646972656,0.004456758499145508,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
382,2,0.009989738464355469,0.004435300827026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
383,3,0.009816169738769531,0.004461526870727539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
384,4,0.010027647018432617,0.004477739334106445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
385,5,0.009991884231567383,0.004415035247802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
386,6,0.009892463684082031,0.0044403076171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
387,7,0.009803056716918945,0.004434108734130859,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
388,8,0.009690284729003906,0.004462718963623047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
389,9,0.00998377799987793,0.004418611526489258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,8
390,0,0.009864568710327148,0.004445314407348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
391,1,0.00980377197265625,0.00451350212097168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
392,2,0.01003718376159668,0.004473209381103516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
393,3,0.009999990463256836,0.004426240921020508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
394,4,0.010141611099243164,0.004491090774536133,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
395,5,0.0099029541015625,0.004468441009521484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
396,6,0.009931802749633789,0.004525184631347656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
397,7,0.010043621063232422,0.004450321197509766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
398,8,0.009981632232666016,0.0044786930084228516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
399,9,0.009731292724609375,0.004471540451049805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,zscore,9
400,0,0.00885009765625,0.004532337188720703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
401,1,0.008788347244262695,0.004326820373535156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
402,2,0.008658170700073242,0.004331827163696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
403,3,0.008440971374511719,0.00434112548828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
404,4,0.008909225463867188,0.004401445388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
405,5,0.00887751579284668,0.004326343536376953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
406,6,0.00874018669128418,0.0043637752532958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
407,7,0.008779764175415039,0.00435638427734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
408,8,0.00872349739074707,0.0043566226959228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
409,9,0.008862972259521484,0.004400014877319336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,0
410,0,0.008779048919677734,0.00442194938659668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
411,1,0.008934259414672852,0.00441288948059082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
412,2,0.009008407592773438,0.004380226135253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
413,3,0.008797407150268555,0.0043027400970458984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
414,4,0.008838891983032227,0.004327058792114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
415,5,0.008657217025756836,0.004404306411743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
416,6,0.008904695510864258,0.004398345947265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
417,7,0.008711099624633789,0.004369020462036133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
418,8,0.008801937103271484,0.004353761672973633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
419,9,0.00868368148803711,0.004334926605224609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,zscore,1
