,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
508,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.017801596021134382,0.02755117701766637,0.011720817345250158,0.010696972680191166,0.0830199864377396,0.015449389895871826,0.01298996859150132,0.00877769702815424,0.01395939225720042,0.02745275905733329,0.014042290951481236,0.007922906587753204,0.016201482613371912,0.01698445460018774,0.02209088902140286,0.014456586380795609,0.07338916419107848,0.0114737975497128,0.014280752342329957,0.010056561292876364,0.009996091856431358,0.009905546867025734,0.02663446759142824,0.01638386926279746,0.019867212720068004,0.027117232879646957,0.015723088971015858,0.04014085459187238,0.006487294557036447,0.015634283737835892,0.014118794165487562,0.032274069683860554,0.008130327323727786,0.029964247550553512,0.01564249997477587,0.03017127326163873,0.02651158748518515,0.013480543108820506,0.034038794186454176,0.01956049462925107,0.007971987966185555,0.015390701307015971,0.019830452485951302,0.021244771620444854,0.009303416593499243,0.024956939888376488,0.008778629345740144,0.013556136302250029,0.018272685925202144,0.018593062297388087,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.015745189162827997,0.03743992184485776,0.015516480570358626,0.016607341481652674,0.07770471098206506,0.01861883805021093,0.018708617585017642,0.008632533751322755,0.023328575828322647,0.024202302779215312,0.003701555492872369,0.00947040569434692,0.01930028103746724,0.019506774493077233,0.03014540315853162,0.011356879909618865,0.0820773246954504,0.015679939650888517,0.016111949150912998,0.008817228467499683,0.007962844892481237,0.009263606039061768,0.027787958384992883,0.014226532678143573,0.014098302307276841,0.02980030214524968,0.01293530927753508,0.036603884440126286,0.01229490914739732,0.025190763825143184,0.016006916072507014,0.02337368820246894,0.013865420552154749,0.028821959861663037,0.015022136115242982,0.017061799014222383,0.010222619547864359,0.008014591349102686,0.03584443242236019,0.01496224668508174,0.008640953088708766,0.016314605852317646,0.011575653934436542,0.013816023869992144,0.013567672678669145,0.029681238487965108,0.011043851677136158,0.0148135823642432,0.023181333103527848,0.011332608196410292,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.01232788545470657,0.036998493354363136,0.014480480128383981,0.013168205478780443,0.04794678799253596,0.027630867930169056,0.02407890532018613,0.009349974535750946,0.008272761382101054,0.019293564749784674,0.006009446087899617,0.01830877877766499,0.026735429797540573,0.00945379723415449,0.01575644268625714,0.01180359321788392,0.0827730947842032,0.00338590837705511,0.019064748181347964,0.01520621428643194,0.01453909801777394,0.015616923940150237,0.04083585624986297,0.010182067893289966,0.018567820693876143,0.019661052069773213,0.018236417335137627,0.02568587593768208,0.009031226385368116,0.01804610435710321,0.015069368881273337,0.013070048811068416,0.009652002718752013,0.01476174027521634,0.01432724601078043,0.01877280513596701,0.023911438813915536,0.012313335981816616,0.06993709922450772,0.016357619677645853,0.01664420484837306,0.008893281386054165,0.01930507073491753,0.013269966950135256,0.010360420948081045,0.02888412862234055,0.0141273949619424,0.009903979282383645,0.03853808413912844,0.019452939958482383,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.01248367331968856,0.03793404733242247,0.01030656333290567,0.015463708588121404,0.07524636463009518,0.033295718904195776,0.018226810340559597,0.012462884028137054,0.033339765412192565,0.014800746238932763,0.007496373957478153,0.015582386224569363,0.023165096871811827,0.01875551752891084,0.02223574056335256,0.0108518431391173,0.067113024327347,0.005935347684688319,0.012490317339895337,0.01119982642042709,0.0116881392860576,0.009341999018935376,0.02938634049550888,0.011196617005244712,0.01696582159836365,0.02824389993979604,0.02533504829482163,0.027218854142315414,0.012413945423358554,0.015601262344371663,0.017001616802758784,0.00952162009838885,0.008909420574354185,0.013713554358279431,0.017733468091250582,0.01001877744546213,0.018886003300463944,0.011978079795152584,0.06462113610733643,0.011399881619586478,0.012826942268832442,0.008198616819271769,0.009797107710229043,0.006213956518891371,0.009349545305486016,0.035636398282480865,0.021046850444596785,0.012213434956678587,0.02831751369764503,0.026838392069232327,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.01642323536733466,0.04885614773905956,0.014462672101620925,0.010950061722993495,0.07450467392788877,0.018023836046688026,0.021513784909433942,0.00950336751932972,0.015205608032250541,0.0218260237522032,0.014292798772635713,0.010728453509122255,0.01945741695943466,0.023159166346110257,0.024868279862455687,0.014960146497426918,0.06380094350710977,0.010024676148422477,0.013383150860104458,0.016729039188573942,0.011749894235125158,0.007686789523957397,0.03147293431431025,0.017873500348382945,0.01905456259388276,0.025204088808771414,0.023792754067607242,0.025227277426614417,0.009600793014441174,0.01691365473063379,0.00974176560728659,0.021199967320682588,0.010303615772134312,0.01597373859632438,0.0220416945812928,0.015125837227720129,0.015119685597040845,0.010056981151126573,0.052122595773291966,0.009780629610795222,0.016754842442383164,0.005690885514844314,0.012519164971230456,0.014986569926463196,0.018760151186099087,0.02985842742481924,0.01751622245684271,0.010707586216248198,0.023347161798258367,0.01714274499119035,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.012023463679878572,0.03895130018522969,0.010996919375132436,0.01575685530086449,0.08756505943302502,0.013752453428790804,0.014041713963297849,0.008185342559133005,0.034573672257965336,0.006617880512452568,0.011230581912571884,0.01261423702753501,0.02601262010684949,0.010642433995076665,0.02436061908899061,0.01000176215118259,0.10690577753164224,0.005307031518475141,0.026182361795728214,0.013965418738031829,0.008164467837643274,0.008425918092608628,0.0222768017201599,0.006645565732961365,0.013545724060285345,0.021687897307717686,0.019076657370233792,0.029873774035914562,0.010631849521225695,0.019707337313351902,0.008651546265807773,0.010961676218290636,0.009718127267248404,0.020611281581016862,0.018487604441460782,0.010537585623160248,0.01681828038168748,0.0071625531223509795,0.05811117722957495,0.027015489879949256,0.010069389937546393,0.010649646980644715,0.015403721699782184,0.005808478910818196,0.010721792219244942,0.044508533986911215,0.01626864392376378,0.009878655479106279,0.02530673671498193,0.013585580582697413,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.012513053190418368,0.04647129228636989,0.014423863335665794,0.01256014803136706,0.06308987091338512,0.014400388106418794,0.012048443254039445,0.01221407350360368,0.02056424003320951,0.013520229310697376,0.007128410192118895,0.01015845674284756,0.024061671012887524,0.013852667741210136,0.025499761733297127,0.017765466267779317,0.08144285332113847,0.0071961042913625045,0.030341146230540364,0.008662290736268327,0.012603857645791005,0.015006586195561769,0.03184522565129335,0.01296979919807156,0.018315191946254788,0.025380697477833062,0.019165089007146814,0.037129941948777015,0.012861140914547698,0.014831091135005869,0.01661575366108754,0.017011735713789826,0.013215679864333429,0.018167774146739327,0.013882943898789824,0.02701855130438449,0.01569580533812273,0.006372907447686119,0.05494560380335062,0.008189485110026838,0.012422758699256313,0.010063311903297838,0.011847927728849602,0.014466931973620404,0.016440467432989457,0.02401193921963215,0.009732218765387872,0.0135481089356702,0.03333096759957417,0.014996076098503062,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.013885329144109448,0.03329054629916217,0.009643507416983223,0.01598374600083629,0.06172265632678051,0.015870415955276204,0.016512171247591034,0.0074212260775428016,0.03152240021239687,0.014672203452360113,0.013236240495486943,0.010786133604957416,0.02805128168317596,0.0226120001116019,0.027964300624842755,0.016802453955808948,0.07881035465925143,0.006472739511090929,0.01426243434597696,0.01693830205757791,0.012166431579720685,0.0076054331675159985,0.018870995532386404,0.010572394269781031,0.010911557806261327,0.02930254715720748,0.017886835011307414,0.028970413338581705,0.010395126893134323,0.018520295298556227,0.0080624191479422,0.018203209049181504,0.005303894974594989,0.016817094958261482,0.024755887550246148,0.01641584559593324,0.017991409033407874,0.00744402004140137,0.0415211757144834,0.02289307509993117,0.01312285810756535,0.012579607097212007,0.011654273583086044,0.014310256069936718,0.015110137088196578,0.033090850091165316,0.024900222978741282,0.012820107334778265,0.0384755798202353,0.022865603426437377,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.01215673014057335,0.031536666682410036,0.0121076214572195,0.015025868805323847,0.059468242436598914,0.01793041297743574,0.023905067857645585,0.009093963756204124,0.026536612385822708,0.02059191470992564,0.008570777798075245,0.010367700950592987,0.035629338600886545,0.020837512795799918,0.026769799469455857,0.007071588922839173,0.0891697547506458,0.008054540861612459,0.020869712208343,0.014107271260863719,0.009898986658770323,0.013371717466284651,0.015978043052538454,0.017987976320400192,0.011987235791196621,0.03147280423711002,0.013823271346327187,0.038299465525824784,0.012643464381494602,0.012327735486692864,0.012207542515522023,0.020711763489280013,0.016812237594567382,0.014274107409538328,0.016746931139982484,0.016527973081577288,0.007753983739822803,0.006856690628321267,0.054919968997300825,0.021410516383941286,0.009192815796587905,0.010443138017708962,0.013563018863121506,0.018947249277707703,0.014299600134246734,0.021603778978509656,0.011088389757855036,0.015542287920895875,0.03149427180678898,0.01801193537181005,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.012033278193276724,0.03560964050691149,0.011751410154007595,0.010565557232017436,0.058116467136318864,0.023475758449924986,0.019391988400978864,0.006606175757186828,0.0208131510558524,0.022412270384028533,0.007309869748105817,0.012901825205001284,0.018523670881430143,0.010412593298273268,0.034122911310685185,0.011183392417978394,0.06699513268207577,0.008263577043552812,0.019761504009598016,0.013524824339038302,0.011305437179568441,0.01103930971146849,0.027172749574787044,0.01777588021545286,0.027630597123491276,0.019014158209323,0.018714832390824457,0.034346959414462766,0.017183787113089297,0.011219003680725087,0.015202445544540453,0.01702124387396651,0.010093678982834428,0.01780711669073361,0.01813514874777593,0.019900614784870485,0.015793579853139127,0.007331780236367266,0.05501988948522217,0.015766210326624994,0.010984801726912036,0.012514269756259331,0.01505307048507915,0.027984297974187583,0.014202233788067497,0.031672158798585495,0.01628473872634291,0.007944032329308993,0.032141981123523095,0.01996899394622351,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.013769887613551,0.02772576712279053,0.012952908132621574,0.009761000276321631,0.07975434298943407,0.023257825464137988,0.024968501097292,0.009578452234840345,0.028385403809012374,0.02781647870742895,0.010246369084164724,0.008534943894003912,0.02952846300997469,0.019611414803581632,0.020596803373230492,0.007384613986494244,0.09544656023434704,0.00959524067451585,0.015102000673243247,0.015045068350226119,0.006468667789544503,0.010599790587377826,0.01969185256807726,0.01547281778070612,0.027852182984954482,0.02049639439981416,0.015052786616336748,0.028844715072183936,0.0113274701623832,0.014618393869540528,0.014122253764276655,0.01221007861165488,0.006400122479047418,0.012367846545937365,0.008973860842154674,0.013758642354295223,0.027785865101422058,0.005631222668956708,0.029673304634131724,0.02041973577519382,0.01665274631256587,0.008739791291762087,0.012318363625655462,0.032443716537679065,0.017636886374176083,0.027891999383983387,0.01292961637674638,0.009453233197558829,0.026680485581342152,0.024423111179329,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,0,0.012705112717669815,0.034708620042278114,0.009710558168015236,0.010223595109537595,0.07484160184103725,0.01384845014842462,0.027519570323853115,0.018658117430063344,0.027979994197041516,0.01910005977176552,0.009549539424014672,0.01368883168200128,0.02484903320481173,0.013284997635430477,0.03761749643872242,0.007352696064992946,0.07957772751823454,0.011114155032551762,0.01712820397271242,0.01420980983172734,0.01565763318256811,0.005485601296295669,0.026538965121509727,0.01810340367019548,0.014829696186037697,0.021574893224863282,0.0215796530886514,0.035134671203807075,0.012002499479513776,0.020822577784257085,0.01652607571968685,0.011537013320576758,0.011853033459376222,0.017515127998981403,0.01891846730679677,0.015203213155436213,0.008531288800075934,0.011698008295342992,0.045142697023423516,0.016576996041524874,0.009037435087056706,0.0125127343306067,0.009331826223727809,0.015732733388476784,0.01211459294314033,0.026797472912173947,0.010927285019086784,0.008926896642208389,0.033339413069575705,0.018379924470140318,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.012212304847223998,0.038648696168483286,0.012839113232494957,0.01530284257628075,0.059387745636755813,0.02176865592753828,0.023719795392365208,0.011754015316111376,0.01454967439371004,0.00538043123904992,0.00590032766906996,0.01918086860052499,0.020434903004693642,0.008934764179981864,0.019157285669303668,0.005199602752327468,0.0842634817973273,0.010294161923703443,0.02040761608032742,0.012090383774856564,0.010641915509838848,0.010012932895564684,0.030903488521205214,0.01117396922072941,0.010821009099908402,0.026561119789668863,0.019455897391590725,0.02133248650024153,0.009923831990100107,0.020560950891047532,0.008471837368472918,0.017594908434339238,0.01324545783085867,0.020593608235404525,0.026865928960569524,0.02403769494021511,0.022121585630888962,0.007198917318860366,0.06296585130035429,0.010832862887848524,0.014918463859699522,0.015743295268435743,0.013039550490328688,0.01963766132835841,0.01658833925400196,0.032700446333770825,0.01187406648728606,0.01665978052481051,0.03645201253241667,0.01564345902105422,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.015617905199822238,0.037733396184896906,0.01430998716401924,0.012687507006244507,0.05385638398413448,0.01305863112694186,0.01899095519121421,0.010256757411812608,0.029490227077094356,0.01112213245709161,0.01408361840160971,0.006215512557702083,0.02074908203842929,0.018368062762814902,0.02743009912823656,0.00633329667110831,0.07415034141403676,0.012233894895774342,0.022682206352070126,0.014407574502927515,0.010746850456701198,0.010630915305638304,0.02956218756503385,0.019277891354017782,0.029509166542126063,0.019639525237394644,0.032303875414131294,0.022104931514868233,0.0086653646021839,0.014469076938366913,0.014702906777815244,0.014607522066622356,0.010377904612310236,0.02260830445415804,0.018833886544130804,0.016470815201068786,0.02447259901050631,0.006941354438949451,0.055594246162698965,0.01998304223771559,0.015301978175664963,0.010608759768067254,0.00928595759847377,0.007588482258623352,0.01574214054689436,0.029694254355348226,0.013787706972352242,0.009310420334163384,0.030347945111184882,0.023052416914808117,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.01947859044858696,0.059767806043344224,0.016215394499212075,0.0146827722845548,0.0746680153385923,0.01729469239769962,0.021866961907879137,0.009046698681015116,0.023350505535508145,0.008290143501544599,0.008061699201783042,0.0045176129366087895,0.01981926235373067,0.014112136445131297,0.02725536942264291,0.01192241326209364,0.06816563555232212,0.016469917995366484,0.02085325046985482,0.010852539323141688,0.012207345860976078,0.014573501952932909,0.0235783294309516,0.015367817160473706,0.020913770727665815,0.01891507362627596,0.02494006972708113,0.022778958915286116,0.014028904527558976,0.015103164292687012,0.009900845606774605,0.01409944270052311,0.012134494328474956,0.01401763829524646,0.01989950049331101,0.01983646779848933,0.01195507112759989,0.009929531081826702,0.05608393809139521,0.009941180584020257,0.011319692160180977,0.01262929607841515,0.013638781419900691,0.009023040533487374,0.012560581295573154,0.03336577081822849,0.022586742660894464,0.010987175530269212,0.02906763926066213,0.017924816312225082,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.006717094086679021,0.040617207593609116,0.013837956518677913,0.016844373906603934,0.07574422834718557,0.01244978467336896,0.024902801348731955,0.011478995048574244,0.02762810301962022,0.011268891410237071,0.00972782535411203,0.0075002891825523155,0.028648553642582657,0.018169756382437337,0.01646968354571917,0.009979025481660122,0.1137440557442677,0.011207624126416613,0.02210872984179672,0.006687055967669914,0.01021472162571252,0.008003421567282877,0.027103726550347724,0.012424556218061798,0.02014306191964135,0.01941818729926012,0.021391501142211763,0.026618736140409764,0.005839654295434879,0.021925208263024725,0.005267127479390276,0.016387290447445583,0.010240275624831405,0.012288791070438712,0.02299961923154317,0.020301840441100685,0.020740541212454937,0.007050670523269819,0.048571349511180785,0.013345383652033948,0.01488252464761671,0.011586434231100862,0.01547989636242855,0.008952689516993078,0.012573915418128714,0.03575325668225403,0.013383496642229634,0.006948137287754152,0.03163591817596535,0.012796031597949677,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.014979995164193868,0.053528288985180285,0.015472816323829916,0.012401665999680829,0.068495806368731,0.02037830487660966,0.010263258504684876,0.0034253130845737357,0.014381138027177873,0.017756557004264727,0.016742535924828703,0.017193858720929732,0.012763745186106994,0.013371083163830887,0.031215894612766908,0.01853585037580114,0.08611955243080939,0.005408492652675495,0.013898227875361595,0.012200591944147555,0.009431064338042914,0.010366792274548474,0.02378151925190336,0.017461052922217956,0.03443780152071678,0.02771793699737482,0.02508137048094604,0.014670357084922684,0.009463006009466932,0.013172803377502094,0.011291007360467951,0.01803622972424989,0.01469000920722176,0.015824302825029498,0.016557574619646062,0.02051208561061497,0.015326646507447528,0.0057160746882357364,0.04978162535289847,0.013897904184780343,0.020823664502396703,0.007057816220510863,0.01025370537529199,0.019890174996836624,0.016102051923915128,0.021210221350506132,0.01390319540515997,0.013200241593341341,0.03647043010479671,0.0153383569628251,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.005833265337144174,0.025512932676089242,0.009663300223025709,0.018614967895652867,0.07281097922841821,0.012511567346610752,0.01792640507651293,0.007645626226054431,0.017974408050922024,0.00874660180845451,0.01693543347559982,0.013755108517522423,0.02228385133163055,0.018190471579255896,0.02234089480940598,0.008605535429483542,0.07184425593472962,0.005602564980354697,0.019958482593274374,0.010170391221664576,0.010458209701741742,0.007955349550014834,0.02526989654913055,0.016053165767635973,0.0263568518860527,0.03444866758962259,0.0256335270575489,0.03155683271906458,0.00805663868730435,0.016790247514118412,0.009290320829892085,0.015965012069433855,0.0161794362928232,0.01741487633230237,0.023107458202534664,0.02095747298185941,0.012360956624419148,0.008141799473236,0.043739075609690765,0.02257856714163549,0.01413339861213811,0.011771885278521523,0.0142107132077844,0.02054786259997021,0.019184127028384075,0.02813036313189849,0.018304927421776862,0.017101103864007403,0.040851451775330366,0.016522760758320747,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.018171503637778908,0.036842284331022684,0.01703058564470346,0.01419351608883746,0.0703824895576383,0.007496658538486991,0.014358024853841253,0.007736129754248291,0.023965935722386002,0.0172932363926253,0.011499493382581312,0.0076489407240899875,0.01707637492243903,0.01900160125691003,0.027096678453719644,0.014316033275716828,0.10817378919987068,0.006025644411743296,0.02861535989116795,0.013646023756266648,0.011404157087839413,0.008936252440510327,0.01876871517377401,0.013704739661811693,0.011756689391159864,0.033156030424051214,0.021790621239231516,0.04740845761853462,0.010812249785616571,0.012374945252976504,0.005350189224552536,0.01717082070521969,0.010907443169383808,0.014219372014667187,0.02683550548907953,0.022051509639041896,0.0075502941189468185,0.0059825061183294325,0.029777554023013974,0.015190334660563132,0.018709877449371814,0.010576768125943992,0.01140755215428799,0.012114952907794884,0.014977990107355418,0.02206569651421876,0.008424965576812181,0.019895124184885832,0.03074741222138725,0.025360969723564133,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.015357986514186062,0.03713167268700992,0.013092341062620513,0.010312446383785636,0.07589973024732682,0.025415845275960792,0.02622091793746516,0.008117815306165645,0.012241887205156123,0.00952579256337813,0.01755018905331963,0.004618574725709129,0.014579340772441012,0.015557299677743348,0.02611214147875562,0.011445633539291108,0.06939705210428164,0.007865204603879484,0.01643865971231526,0.015209936484585006,0.011771519780524887,0.011198976801746212,0.0340729594242942,0.011722867506996418,0.02311749380312458,0.02813349513325351,0.017960133972634462,0.023685974255459298,0.008129333136012627,0.021485331301806868,0.011998735078839437,0.03186754846448552,0.021055290136435974,0.023025235370911484,0.01735123031593961,0.03674515127781388,0.01189733517091604,0.0076473884039411485,0.05006880341774045,0.0098373356413126,0.00803608320299738,0.008580354845514676,0.008682865060835656,0.018080337153974037,0.012145523892713029,0.018137928292728277,0.01899259798845286,0.014934332636758257,0.03315118453457919,0.014396186661881175,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.012645118203234587,0.0286085903604606,0.008017725691244395,0.015168983635999469,0.08946458691201617,0.013737074577160523,0.014125275388729947,0.0073229720973967466,0.01294730731598003,0.017325354552886824,0.005777196802742815,0.00975791188729263,0.015107893706609124,0.02985474592716216,0.02017964234273532,0.013573573761896263,0.08199993908268081,0.0145861878658706,0.01258302656969078,0.015295172633643874,0.013230740089783284,0.005419110738946843,0.028153479193561776,0.018434268934284792,0.021477400962215502,0.029675782356362382,0.01785655468358824,0.039468608896713095,0.012458472766993559,0.013031834924187104,0.017984454112091687,0.01879658662175077,0.011009275284820413,0.018698197505617613,0.0195875681786362,0.022859173283574515,0.018280023772912657,0.008669177576573043,0.035703157518231006,0.015993508746276513,0.010977621403353763,0.014192164846834384,0.014310478893277028,0.021625407276574297,0.016314877929665596,0.02494359001239928,0.012962919491318696,0.007659088303846294,0.025434234730300327,0.026713961649875502,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,0,0.0118241159173988,0.03644809718292732,0.012981594043281577,0.011004193183307458,0.08161391337016367,0.01543699485537341,0.015138606130950218,0.002507258951227831,0.027219047267185336,0.02104589789328719,0.012728301071735084,0.010742713684020641,0.015744023459910318,0.019425170816539224,0.03290986992319333,0.009948593913967987,0.07430127887250065,0.015199721661162404,0.012677958357248277,0.011679687044618716,0.012607430190971871,0.011129897720454971,0.027873062802871808,0.016044189172575458,0.023493818233652892,0.024150024403475842,0.018125150521754996,0.024292014751114,0.006401102178661353,0.024749712079485682,0.01368598864677923,0.023254346850342014,0.0184765296809938,0.01949082141565444,0.01585542966366208,0.02293782185218757,0.012416014978883713,0.01428914528070047,0.044296917260055454,0.013904062977288837,0.013530944099010223,0.011851498142065306,0.006842100466509836,0.012369199801087971,0.009037280387764504,0.027841183005578803,0.013362529055563259,0.0138397870156516,0.04063791847875184,0.012637041286450722,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.0167238085148888,0.03811903092494636,0.014199080826400748,0.01261908323505631,0.07694119573996977,0.030444436017050325,0.015175836596185231,0.012529738036779954,0.014352457407690256,0.009797550936962034,0.003826891453928463,0.01537862541954843,0.02283787168513113,0.009895336064519892,0.020922720748032926,0.010514171876360723,0.06280248575229272,0.011279310078749114,0.01853772432157673,0.01247363262297324,0.005918233771874616,0.012911679319176764,0.037777432813242286,0.006655777571679531,0.016790798675513804,0.02446256626600445,0.01634312857013093,0.031510495193652836,0.014357506842427013,0.02183091394372419,0.015603164119018973,0.015988392679534055,0.007668071261868442,0.01406385224502614,0.025891219196732842,0.026231363658360117,0.016648287999991473,0.01107304611315228,0.058407362807973186,0.01160321039775714,0.013372242533673482,0.009457056600815672,0.010390159946077858,0.016046517841165696,0.013653333342263723,0.035103168245152284,0.011328375099859563,0.017735349071535803,0.033886233990074316,0.01792007162349727,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.01765816342851662,0.03273079237812451,0.011033008248059816,0.011916847262745492,0.0571810877668127,0.02619164712735516,0.01570876710846756,0.011354365775222449,0.05023330611488695,0.020213931555057428,0.01540395163563521,0.00909041345642154,0.015837918798116458,0.0075559148234858155,0.026714573228708138,0.007016002817018034,0.06958970205145543,0.007875777748032891,0.019377979426466827,0.013535265884698798,0.01596722831130089,0.009830992297156251,0.03676404018472497,0.014426947525935553,0.012803058881569369,0.022414550357334338,0.016664385693746068,0.027951209404135403,0.010236293395855942,0.017641331483059148,0.009412396694980693,0.01401931312208784,0.01434999009232589,0.029415922472479924,0.01916019037043433,0.01965678850455525,0.016357103407782892,0.017955449502333076,0.04858053375043474,0.010651543699156172,0.014422608759189706,0.00853547854979052,0.010193544711273992,0.012344307907755352,0.016345132744517942,0.03910210888443282,0.01484973021395641,0.010999336027632813,0.022884819499657788,0.0198442469151161,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.011865612581092066,0.04173184296207525,0.011936986862404622,0.01357989414699063,0.08677958050472309,0.026238424367298157,0.01045471913483267,0.00901401671730032,0.02900024422114188,0.022077693629807483,0.014253885825811037,0.01227269398773118,0.012439081920528113,0.016062048672695697,0.028104487042912792,0.011166147505777085,0.06099394670073451,0.012540223746331038,0.01659121172330972,0.021227862943128964,0.010796425147816395,0.00975312484531128,0.022959708537892257,0.014515589973626772,0.02023432314802711,0.016576499276574036,0.02036872369229876,0.02892222629485072,0.004840865835651293,0.012803511611501629,0.010165772988137513,0.01712349279996346,0.01176378899730466,0.012058473544319815,0.027300040807333958,0.027324040738917556,0.014887784737181326,0.012723184443806584,0.06371907525916756,0.00755200111638028,0.00890563027662364,0.005898730184769408,0.012815690903080318,0.01054156748288747,0.016373849867948053,0.031493310980972904,0.016663388764442188,0.01038509921107436,0.019521434249310986,0.032682039086201486,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.013700915098674724,0.03753892950967707,0.012676858042998809,0.01587340107518953,0.08890558690559587,0.01687770705220525,0.016595994848663274,0.01006539765894557,0.032672407923787464,0.011563403062103165,0.012106439339134224,0.011333681989726969,0.016818512280734083,0.011296246899734049,0.019142409213551325,0.0071298624503294845,0.11030688252628143,0.0066107530222820855,0.027781061971297503,0.012351418819185743,0.00936675952604575,0.006893275517453926,0.032299721258299524,0.006332360946218247,0.019769785667122286,0.020100194318497223,0.015845747067305852,0.028256769632018255,0.008165017862811631,0.014962822703133653,0.0073958184080147316,0.01328103836891496,0.007193156080149418,0.020822029038283143,0.027330781141270074,0.018845438446264202,0.017877958043006004,0.010811146236495735,0.04572350015979292,0.014532784123874296,0.012942844564493105,0.007980752663557045,0.01822496733008609,0.011129961062738877,0.014222484740978932,0.02876380994578008,0.010766961338780023,0.012259001172594748,0.024487523464750333,0.022067719481171286,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.02167035293011456,0.04648026654044248,0.01095685890122667,0.013365480219551756,0.0961632842586723,0.0376864897000108,0.008034744573568292,0.010412490357480365,0.02871090266380171,0.019782848977189217,0.01062142589907191,0.011419177689089757,0.013917151175042159,0.013148236192916015,0.022001657544035692,0.011413379460850822,0.07767980341343046,0.008163102331211305,0.017777753510693845,0.012439295711682091,0.004345744306810361,0.01164939648219008,0.03937043183316415,0.012129517546034188,0.0271162062269043,0.026597191146201408,0.012972498528917232,0.02396965416370277,0.007121619354608388,0.00999074668015088,0.01627267932790094,0.02132645320035966,0.007421511891644208,0.01629636156934822,0.013989868288559214,0.0299440424884028,0.0183742204695852,0.010361703504990431,0.035192395075494695,0.007407665419054415,0.01097607821666925,0.00934991773183094,0.013750089120077887,0.019725148628774208,0.019755963230014502,0.020365985712533414,0.00923846041837314,0.012485062241845509,0.02711761472653214,0.013541070419243077,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.013550096163492328,0.03753168521171649,0.01524229736258236,0.015639476265669975,0.08057002194997745,0.011793001359982118,0.019889813774391096,0.008726720941267852,0.02845411551293485,0.02187805267588493,0.008005450101294352,0.014366913161336559,0.02268406133516083,0.012330917581310871,0.026986294389741303,0.010625775086080869,0.08006752008688373,0.007042928356214498,0.02167025228118849,0.013875235595252788,0.008373369249415197,0.01091619422697904,0.03409149824827948,0.009919556885881451,0.019629042423745142,0.027244222981394815,0.013502973553090008,0.033698844182035816,0.012025491733612795,0.016901830466032868,0.013745612392298606,0.01571239982525166,0.011200498620449577,0.010493165670033562,0.02012522588417324,0.017813734460172242,0.020405002578942438,0.014138815161834841,0.028731945700760486,0.010502460401874695,0.01413985180455887,0.013299826738966607,0.013919337033583315,0.017120614154679897,0.01816815943761152,0.04023630539235732,0.01300200978956644,0.01070100070507253,0.022716924547555795,0.01659345655742599,5.0
