,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.03096782215427991,0.01527106010349454,0.01258778861052038,0.014249906730079932,0.013500730962684157,0.0035850756147612225,0.014633508252953906,0.0051770325324486865,0.02667354391614968,0.016202296636894202,0.015057041931997337,0.0084449697389185,0.002102742031061783,0.004934737959046037,0.03482059750109112,0.007665643304586044,0.010080279876756613,0.0035521237931134186,0.006100482748747158,0.011520350228734991,0.006690525073256759,0.00911862087310215,0.013198377621371748,0.018329239046967788,0.012775636765133769,0.012338431273891377,0.013838160835103856,0.0010937649737049518,0.01774756304626356,0.012061365084124807,0.009187699746258313,0.01126585721713852,0.014186832335056897,0.004089967140459784,0.0217404182790079,0.022476100736930568,0.018422121832782683,0.0015393491275898727,0.010051927905202138,0.0013578638488242509,0.004242122589770303,0.02825877270126853,0.01266331851341878,0.0097283755748304,0.01856259258324868,0.002067835170374792,0.004038896078772976,0.003235066515502736,0.005315984983079924,0.010464611438143572,0.01294685085992875,0.015473281799942713,0.0034578342173570064,0.009760769537166952,0.05123719407783585,0.0057662044609556075,0.008326633432979387,0.004624666617653318,0.013287153649853356,0.01945093879948657,0.0011459895045665802,0.010092508191220923,0.007605785381238832,0.01731432466303759,0.006845473687336297,0.015700304880761545,0.04491898997031005,0.005285698488490646,0.014731481710496562,0.010514473910235488,0.010416648592943995,0.005383638572845443,0.005107491679034897,0.017568907562167602,0.0064870417105040434,0.009390201027352352,0.00635562448675582,0.0008169346107395803,0.031712684771751216,0.04105913560614904,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.03416842539699097,0.008807714812982755,0.021471092250171218,0.012485683694518556,0.013892435107585295,0.00215725226191028,0.01759997108628435,0.002694394958540984,0.032999709788057496,0.019705604089702875,0.011390010608145077,0.02229763156229771,0.0004299680936374957,0.00167413229283398,0.05503949670958376,0.010072941232301572,0.013236186262672029,0.001293552072639564,0.00879207417780142,0.00782045601371964,0.008575277306184079,0.01290760102507454,0.013538595083234468,0.0071759911927196515,0.01125414944611143,0.014525848188465881,0.02238697426623053,0.005064766762873898,0.018157181168086647,0.013690818694554529,0.005297003175205413,0.014448894778535962,0.008702265769056595,0.0038825792101725705,0.019089926023804615,0.016155033672950028,0.012911765248489115,0.006129114365250003,0.013398270402860629,0.0035024883600956896,0.004238568288418089,0.031127605214695726,0.02098627709575342,0.018782383495882942,0.01906657297084164,0.002625512406929719,0.005331587059719396,0.007649872825771994,0.004192019312347174,0.015602100506560388,0.009265763484057424,0.013626669898996715,0.00695912721737646,0.01346648008027537,0.045957612700680106,0.004920595880764788,0.004590184833461989,0.003456595889662269,0.01616985825122403,0.019577702285280902,0.00022266204849084615,0.008743874425086319,0.007210763347810413,0.00854737675573893,0.011977786512868613,0.015763378917765154,0.031438445467965016,0.0006564727456303415,0.007452164706168183,0.00948602378918773,0.011794193146556605,0.006615020327610812,0.0174750895152048,0.007329811313237186,0.0027962784911577275,0.006905735153018525,0.002653468912398982,0.0002223320158102767,0.013939292133368916,0.032353463963890904,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.02351429855188524,0.02708524823019306,0.012122154559399741,0.010068051496740638,0.007226676040210013,0.002267023570719377,0.016260861022889803,0.005526893897408772,0.04268536898778675,0.020214405909029308,0.0214133137361751,0.0060579401286895,0.001379013143719026,0.0037321624765710455,0.042922038404686544,0.00643443400844076,0.00629766028784335,0.005659950847069915,0.008111234937841903,0.007766454616395891,0.0030280011794951824,0.01236083799821462,0.014523633597424934,0.010673709195862056,0.008623455543373303,0.01870691554474398,0.024285817295082737,0.005370351112645582,0.014443166381715828,0.004802285369432061,0.003728712076746985,0.007622259099315536,0.00983823230250818,0.006730957161500373,0.0357315913573123,0.015069378307009626,0.011863026382120856,0.0055139081525807645,0.007272210890057623,0.004099950689901682,0.008950478142598845,0.023612348638952355,0.017042796760614532,0.009771786590197876,0.022186962163627685,0.00215161886138225,0.00040185893931109885,0.009265292281524236,0.006188751381278234,0.008352388968849753,0.009917580542136907,0.015264459943056925,0.002499983017498497,0.017736811336853616,0.04272956492187359,0.003270897662744421,0.007802803957097993,0.0022751798574139124,0.020204059252435312,0.02451896100625538,0.0004145015542780868,0.0098422327661677,0.005934134816727722,0.006295510774220221,0.0065363389474627385,0.015798505574079368,0.030143144976093907,0.007840429855822029,0.007495724428151379,0.011265387617232812,0.0066707857432693005,0.01082017067842051,0.0118729389344077,0.016370409280576887,0.011880007395683305,0.005194130601119308,0.00437664161985655,0.003046447872690117,0.024657109439630013,0.048367278407666976,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.025940887453737092,0.014126895198474312,0.014046958343921593,0.020497122500898874,0.010515861537998676,0.0062559432564467075,0.011770121226038474,0.004075699955569043,0.04339939586289846,0.023038557781752067,0.010215227794955496,0.023313844497630475,0.0026931708158648843,0.0037091767834429783,0.03086849676619232,0.009833372956130905,0.016336934450036818,0.004635413279548202,0.013462075883655923,0.008492895771263964,0.006379227195895576,0.008314628311827313,0.010584282252638754,0.006352682109730807,0.012985137687175892,0.023551096617081862,0.022785077665574496,0.0013938422835559636,0.016793021595147038,0.008035041978239947,0.007456121324515303,0.006306627341190841,0.009398413488796472,0.004082294548830186,0.018004588945164015,0.00975553845122488,0.01774919541622469,0.004182507990690835,0.012795884686158832,0.0010193115707821587,0.013583480014155266,0.030301681130495577,0.019908861338959243,0.01495126498661447,0.019302772333118817,0.0047818367069809575,0.0027995771826517164,0.0077459603761774465,0.0021061811152538715,0.0033169249450946017,0.0120212439177311,0.010545870016237682,0.006808143584764702,0.009086039829264278,0.049834355409181866,0.007612645725269631,0.013867321588855216,0.0025210462119259268,0.02465858437755712,0.01925446474765419,0.003300331847931364,0.011382469559035166,0.007802731748162553,0.0062141148376879075,0.013098068761603058,0.01342623651202053,0.03559251173593275,0.0030703890441617964,0.0071019557978002175,0.008870574957652711,0.008598138724579901,0.011606694661086256,0.015566611632169375,0.011036259666423257,0.0066856167123190095,0.00259089921637055,0.0072510601167804735,0.0010371677225224142,0.014625323845837148,0.03098201378507693,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.033909098632679546,0.01555860986556602,0.01995479814625051,0.006612504645182899,0.011667477852361713,0.0051844126021578256,0.016256521027277822,0.0047798799541178116,0.02696855330817453,0.0198848158023197,0.011801668767031814,0.027160117914002104,0.0012298057334822045,0.004114380670822272,0.04092044898484218,0.0076840410244075,0.02090603748672488,0.00608076672926645,0.015381413386434424,0.01595948252874662,0.008404647942103525,0.0151865509585976,0.016668705975296537,0.009639393113445742,0.013867250907626695,0.015621336004952253,0.021811860974847854,0.0030676321657492826,0.017364645008245343,0.005513630358937944,0.0077864018952241544,0.014054998411921768,0.012173509334708616,0.006742927797657675,0.02929499561645578,0.012397079917406463,0.0125876354546586,0.002365815165985664,0.008445587253402128,0.0033733035465396827,0.006582629638871428,0.01993290697503721,0.022493630519650684,0.015296000524551968,0.01506321292088191,0.0018989535712148672,0.0031422759124933052,0.012230601259894688,0.0047701802985044795,0.008502148612405114,0.009175089794844484,0.010695009248353926,0.0035549660657741666,0.010204515706021386,0.03071684599951648,0.002812281581481481,0.010812690407879764,0.0017462241956910686,0.01924250426228049,0.022024646100959742,0.002100063194241174,0.005230832523914431,0.007949657152864244,0.007843772506869998,0.00975533908435913,0.016136054020467448,0.02776907316611604,0.005134561161745186,0.004702700481490103,0.011708029953154495,0.00676790000835043,0.00463737558911771,0.009980962837783162,0.006947859401147616,0.008013805381517136,0.011007039285139755,0.0041900295143822396,0.0010916199549659716,0.02228635017571155,0.047466918144741584,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.039176877175768725,0.02259589522985912,0.016709040584387394,0.009764252038711169,0.009818382450166169,0.009282789259399198,0.01736607658362516,0.004013984136656265,0.03883118956199997,0.016710673651350653,0.011592890922569528,0.03261418454988233,0.0008705467590301834,0.0056245941017222505,0.05025114285076395,0.003750798824953239,0.012995755360487471,0.002856962704555557,0.006940696015398543,0.010743683368617977,0.009965661326534349,0.019825867397395832,0.013054951017764157,0.008179553029785474,0.020228520060914613,0.02136626146483472,0.02412692270650198,0.0030762655567951737,0.013176674489102749,0.006558508081038418,0.012387285837261836,0.010787689514774648,0.00990839755212802,0.007003563359465552,0.01405832210930737,0.011792671961427113,0.013497413303337131,0.003567861052792905,0.008614415632747978,0.005060095573030973,0.003318654438013257,0.01993734660817209,0.022589255286044756,0.009819886573790557,0.01375531068102263,0.0011938941430230626,0.003367025528675338,0.012676643828898056,0.003881784231904425,0.0075291185120315626,0.00915598445477795,0.012060990098441336,0.003744810675620031,0.009568621325473831,0.03680982549615031,0.0020664177269653933,0.010030311072954276,0.002681474407482692,0.01936976170509567,0.02471956876617351,0.0007645594823295171,0.012610073921723265,0.008073332724393027,0.005972966860643803,0.01141537403089877,0.009571725444283509,0.029035214679981908,0.005993633791281193,0.010053884579243395,0.011030332930141466,0.003969910899343371,0.014792452793073174,0.008717487820896777,0.011996477529617857,0.008144857004333352,0.0072287849960525515,0.0030615049462096853,0.0006989006416924037,0.016471343957307705,0.03337317824899667,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.025554806260786645,0.018257966255015044,0.012652466082171515,0.010250184559508857,0.006713786252819295,0.011394856284130915,0.017277478133580673,0.0072443232631463905,0.02613079196609244,0.012305473980297276,0.011475391938498256,0.011791378321074741,0.003985228118856151,0.0055289842454392035,0.035317335869002736,0.010317269434131296,0.01023133705262994,0.0015173472187010337,0.005574945229096471,0.01221922207618835,0.0073391148195773685,0.01712445639310726,0.011786196213600586,0.015517393675677244,0.019643281813248217,0.035332119504128436,0.017287181894875787,0.0017776833610514114,0.009267825825200035,0.013848760496015676,0.0030282620562177586,0.010110435288576287,0.00869518077689547,0.009857811087543264,0.01378207687904724,0.013139819435337772,0.012364721228035185,0.008013527138358609,0.00987141048631983,0.001764310140613429,0.0039630272145860955,0.03430124526516081,0.018491623710880502,0.014185999648299356,0.02046991449020218,0.0045561903338220775,0.0036185165876976475,0.01364671783016583,0.0026630321850102195,0.011126154939269758,0.016135206430774592,0.016378112950054948,0.003301180298853132,0.010167213062772271,0.035876050899180674,0.0016907764732479991,0.009919094213081585,0.0032758703837645004,0.0227890534110044,0.012445216156639644,0.0019140745861760352,0.008050859468705979,0.011095958675707163,0.006042453468295492,0.007220643561543086,0.016241065999391218,0.04292479814555075,0.0032880132455641786,0.0064032550143101885,0.011222786431041966,0.006468032181409451,0.0074815505500296425,0.00748130211560168,0.0111416532871668,0.009272479941026106,0.012457332480293015,0.008821121669062484,0.004412140121813468,0.0257510993801198,0.0380170421381292,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.025302845541053748,0.010623923913924251,0.008868283029124041,0.011784153465011871,0.016202267129821927,0.003366970828152189,0.009728682383485437,0.005022370700910013,0.029061405128251776,0.011156380587906295,0.010907896341731362,0.020153508381059133,0.00022266204849084615,0.0006011362708410768,0.05631223766859352,0.009201988374661966,0.015443048782926927,0.0042136860506775745,0.012231139067340923,0.011698511644192364,0.005554039774006438,0.015106157843957196,0.018426585760231616,0.009767092216089329,0.01210740247923892,0.03881469706074266,0.013775579161180496,0.0040736042312963724,0.014349549295119791,0.008288699888821196,0.007052549638835235,0.012181360717164885,0.0072951795934238905,0.005398574899345581,0.013070542910267305,0.02551855726834569,0.013152717483088322,0.006578634963796611,0.004452229096122564,0.004425347612582101,0.00933478947739574,0.02497145644827021,0.025196744228494748,0.021029190315066282,0.008936924516384096,0.004556870783068074,0.003896353136033821,0.006645996482421951,0.004860065499545979,0.008162697011916027,0.014684176436967391,0.012046784242690395,0.0010621508644148405,0.015231278924467044,0.0362495327615972,0.0037528776561606813,0.008255902968764292,0.0017553695059585432,0.016306575828824842,0.02291567315328096,0.0018883915705003422,0.01106066534106063,0.012480564841910928,0.006991828151184782,0.012990436945755288,0.01999862056406713,0.030455393952995208,0.0026428522133449947,0.004101839472422707,0.00739738549233201,0.00785931807708735,0.008946636792258827,0.010837402317381927,0.012526850345143777,0.011327831096919129,0.005743579250721414,0.0062705931474472155,0.003951497544066069,0.022547265114973358,0.0386374382948905,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,500,3,1,0.029503034308191338,0.015090894373300747,0.013324951275880022,0.006811282137281949,0.012089605200053435,0.0050771063298608475,0.013686220479509712,0.007281041998159213,0.02956480348799858,0.007491531032675263,0.01563482483677859,0.02327081013229815,0.0,0.003127638240483219,0.04821854007047119,0.006088282175207013,0.014414367526930691,0.002551772652053157,0.00809199555832772,0.007996305920732156,0.0030734735077595525,0.013996347574159964,0.012433396539836791,0.013910087211840779,0.015388941465789797,0.018744930756529873,0.014195248487005674,0.004297727565324772,0.018812850846397982,0.005155114366553768,0.008242625463054775,0.016057193198216014,0.016618691444911654,0.008102689632514214,0.021846575838778692,0.01939788175358028,0.015832255900443074,0.002670480599647267,0.006423668362610772,0.002166538059771518,0.006280841929427551,0.03671259035418276,0.018516320042298487,0.019464935280545045,0.016315439094742118,0.0035186398444320157,0.0017386073024950276,0.007167108345828297,0.0021318265611796733,0.014604293667620175,0.00849954329912982,0.013003240993808006,0.0034975508287467434,0.013142606389776016,0.038925409231395085,0.004043958218637353,0.006287552570396757,0.0014752909585316186,0.03197728215094909,0.026148267219475708,0.0019133075780590368,0.005643675780987167,0.009337356304971851,0.007826112321421344,0.007249703910584694,0.01264505481456434,0.03462702696550265,0.002359904800208762,0.010319766950778785,0.009689781977369128,0.008127336825777109,0.010578882741295743,0.006800602670339653,0.011187454392562659,0.011159540830012596,0.007964323533270649,0.007910304408274515,0.0005937654626422562,0.018037143172475092,0.035895923964384416,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.008354233595456536,0.023482325989943858,0.01089440528843071,0.015611709949935819,0.012501378225753623,0.002465457389935085,0.013159657454205213,0.004327189608467195,0.036145257730281384,0.021248655387733517,0.01685925948429091,0.020715540586202792,0.0024840533237393005,0.0011018277791391006,0.04139360101422113,0.003014115459601321,0.009904725698794907,0.0044534771180727226,0.009455180637664179,0.009019438629605536,0.003350660967032521,0.011791517378593606,0.014372964362993774,0.0066540374823244545,0.0067612022710434325,0.01195672385906816,0.01109723831282434,0.0014472145255422402,0.02399475758765779,0.007368347612803416,0.006568330864017992,0.01284341948121973,0.014942492515592596,0.007280098397766796,0.018607852982569503,0.01336937373856468,0.02724295194165257,0.0053062353902365725,0.011317521093500605,0.0021182934398592235,0.00846210368663263,0.031109420518684164,0.025170061022215855,0.01807647276318409,0.018681784683018867,0.004239921492163474,0.0013247067448680352,0.0076870957146001105,0.00523665086045425,0.006125836039712202,0.012073143120073043,0.005028135027082639,0.004370842247592963,0.008563919656105135,0.05688884792514374,0.003582198872441197,0.00946610534723164,0.003630303397829885,0.011240226256196362,0.023714269204189342,0.0002964426877470355,0.012223968715691156,0.01373472816697368,0.00861141284035357,0.010990707829362518,0.013450886180415018,0.04860576370191847,0.003128978084477105,0.008820462067142888,0.013137201430000862,0.006683992037691103,0.009733749659280552,0.007388950229844838,0.01227885014181578,0.013083843402681516,0.0065193134749628396,0.006839704849778401,0.0016978843545298206,0.008645327949956259,0.04447306305961814,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.016394308169743237,0.023596435305931217,0.009439872826744885,0.0043835269007181325,0.013886276632692604,0.0030449650188727664,0.02242049196804195,0.002002873174963417,0.031038873122617012,0.022834782015391956,0.019327969262537426,0.017998358397647112,0.0010414829541103498,0.003731763860272904,0.032955926397905094,0.010221374509032185,0.008072830320250253,0.003130407044580541,0.00826229117653441,0.013342166843383504,0.008217462471661267,0.014479101082217082,0.018316627215509442,0.015922183293132487,0.008822968184190675,0.00961108519679904,0.015212230390844782,0.004700681441714647,0.02242446158370265,0.00575673204038797,0.010080625449519594,0.014362131961103846,0.013400701511794916,0.003290774351566614,0.028317544921104543,0.010219671756119923,0.02166488347996952,0.006275253452133806,0.006183899699490678,0.0008008492751354,0.006638109488189796,0.013738050612360496,0.02014073608174391,0.015783536635366014,0.01911835342132005,0.002355376578304444,0.0022469236867920183,0.015854404463014882,0.004051893134651187,0.006244828731176389,0.007687763451326365,0.010932890591168145,0.005549941383615074,0.012080485406161058,0.055084823226490116,0.005792815786781543,0.007725322721603946,0.0025821682375786947,0.013566026389652113,0.030842457273751487,0.0032704089605373353,0.010425526260546693,0.00850703201744663,0.007450467850728906,0.0091122208890358,0.012251893238943974,0.04357844813579332,0.0042966319722061545,0.012135920554297826,0.01051114194183067,0.0042364034715667905,0.009041553516925606,0.008407770288626297,0.011400244761723808,0.010092402796834534,0.009493041878344457,0.00621963392930149,0.002414989165303359,0.016420291755456236,0.03753022465343258,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.03781507053803086,0.008224808032627779,0.019139010715688982,0.010023830702292602,0.02356747351134376,0.004657613309495884,0.01709947611116789,0.003470095771779369,0.02834211456588988,0.02851154069331677,0.01424047981013329,0.01559394495864403,0.0004687763047138047,0.0016638077314101401,0.038100509630584437,0.01705310800395172,0.010008133719221136,0.0021430552734472827,0.010439688682405909,0.014877537792508447,0.005357743821411775,0.013979349264826359,0.007392909004004181,0.010323745509470213,0.010130221326968536,0.027991715552890976,0.01913759162939287,0.002255300323740887,0.01635185588656595,0.007295342443478625,0.00773110852518632,0.01000649378554575,0.012245763582430156,0.007187083226826985,0.017750331802596827,0.017025881042609742,0.01422861935253334,0.0017604052951879035,0.01010744603509337,0.000728649975701837,0.00482924338602865,0.0196052412366221,0.02635315637972166,0.02989577842267058,0.01369795899738568,0.004700918958630579,0.003862115586343825,0.00959260439810092,0.0037781576707923295,0.010815202545599034,0.0068796893378890965,0.0055418072864468005,0.002776128878069709,0.007446915722367377,0.046488778827301805,0.004839053466927913,0.0065555645468306145,0.004119886846147581,0.020340922843399358,0.027727824197182067,0.0006340909090909091,0.007094953719974397,0.011140779987952357,0.009618793860666872,0.014657324819998369,0.010222647216950756,0.040906453465477714,0.0007677060371186807,0.011629723626161045,0.016671084277839192,0.006058705705581602,0.009149406047835424,0.006477182433058449,0.013298190515653042,0.01002754239275135,0.010736759010661987,0.005405321753507097,0.0016288046977675455,0.0076253969605967545,0.0219745497817822,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.018715807265492282,0.0237031359506353,0.006677253508323036,0.008558505353263423,0.010795048681265686,0.001147201904789712,0.009116567513434636,0.003331617541249605,0.03348345121220078,0.02292849302621176,0.012410349852167608,0.010388053712291236,0.004586985105375561,0.004531418098503675,0.04290635869408798,0.007951947762365795,0.00572604873835069,0.00616780862596466,0.00844765522864598,0.013035537749970913,0.0035205227950994553,0.01593179541934521,0.010601633178883373,0.014224303439605656,0.006961902918551115,0.02543630064975421,0.022546107149740438,0.003933274702102748,0.02467606512186316,0.0047079613773447606,0.0067514237326542345,0.00824920347069485,0.00873391754450124,0.006249323357515102,0.029892591264396313,0.013698006584336049,0.021242948638309615,0.0018845879674302497,0.007542335101489269,0.003628347942868057,0.009290899875645388,0.017070173548627658,0.018037424450205456,0.009093271379199023,0.02594742101514115,0.004280847477889707,0.0028675522576825352,0.008803594131245394,0.003428400564945489,0.009783077461354008,0.010158366494329184,0.011590027409363634,0.00496662608482224,0.017051549011242687,0.05258881860210493,0.0007639328063241107,0.010165413307458656,0.002023235460191982,0.022620006746221617,0.024148124827989444,0.002255852909710871,0.008471320072474921,0.0072484264159045205,0.01067126217939872,0.009062087510054152,0.010756524871869715,0.03289182392043695,0.005488404363802887,0.00861224830048335,0.011829211573328306,0.008213797533187463,0.0075049543262995,0.0123218187381988,0.013105255579364705,0.0072661163367363,0.007901618223354938,0.004279293476051286,0.0020583362452164886,0.019007349314217582,0.051353737316848856,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.014968381248342657,0.018320419396667745,0.010965091627100043,0.012116119861181392,0.017319934163104247,0.005042588321355818,0.012613087146994774,0.0026504552159630395,0.036832904299596216,0.0201836049799501,0.010670078262019355,0.014020833314756788,0.0019531762132385146,0.0035904455149746266,0.03026442895742029,0.006092200133417401,0.01333760683341952,0.002722596368645903,0.010728970562458544,0.012451703500669431,0.007085584128350539,0.01617580212673619,0.01376147689321801,0.007576778667169066,0.00856786484265646,0.01747012851324662,0.020634087286782662,0.005034971591930286,0.0327939225825428,0.008682502027755706,0.00582131726824341,0.007167255417817237,0.015478279721524109,0.004738235153158005,0.026476688754194032,0.014280593901674894,0.0123153768670108,0.0009952934662236985,0.0035190324593895907,0.002197155203840644,0.010699505138031204,0.027870979842385082,0.021996345383467862,0.025124714224144085,0.013762986832983024,0.002729654287100661,0.006092817995541399,0.010576852209563836,0.0015809396010039024,0.00829982135627132,0.007262646890172666,0.009607231862756051,0.0043882870916554795,0.007097475735718919,0.05500454459338382,0.0050465989361488574,0.013969748709063591,0.00530261971995745,0.017156942411408974,0.01724675228771867,0.0021232869792951843,0.011506815679281636,0.009962502494284105,0.009829562934823616,0.008348703645146418,0.011724054845774077,0.04476939563135196,0.005668843637241039,0.0060659047569828,0.01701494223465925,0.012653935387378938,0.007445901369630399,0.0073836291506253655,0.012682275767320984,0.015407680743035262,0.0065128109388152226,0.004982947983382636,0.00523196055267399,0.010043938476332162,0.03220646888874692,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.01899854209342041,0.015946783242208443,0.014756295627640722,0.006773707508952908,0.016985235496662133,0.002667954733991077,0.01223432187695326,0.003664767916314908,0.023632262767797164,0.025995018103292983,0.01883312148585762,0.019406590210791268,0.001960687223571792,0.0024833351375784514,0.030481322106063063,0.01062606115199526,0.019662126724281474,0.008910092286289455,0.009544845690289969,0.019264763980382082,0.01288364255605712,0.015553803639486457,0.01424017927130117,0.014654833429484591,0.012476048645994622,0.013594730866412386,0.012326083964578998,0.004469329307090776,0.02624586664257944,0.009004708515754323,0.008676873460002663,0.01008996477391832,0.012623786788164268,0.006718420472446505,0.03142366308859505,0.013377227022631891,0.008509501500705986,0.002761337796957907,0.011906241667994913,0.001891591514398532,0.008786484564440457,0.019983063127878443,0.03153192686405852,0.021621916498702647,0.0191260391033766,0.002801380451165921,0.0010113181234722736,0.007711036244542471,0.004131410208290025,0.006953505791424762,0.006809424977962387,0.008316356044814127,0.0050245444235011,0.010845005227637252,0.044872957909463364,0.006565351551108797,0.011650180107060737,0.002837134092920478,0.009445232828917752,0.014328223595475462,0.0014488046991916776,0.010561951419456886,0.01409774985121134,0.009691528009992088,0.00826434147464174,0.010394109219150807,0.041054168861826855,0.003413407559128989,0.008321484873528583,0.006972320473830328,0.008932664003932058,0.006377791000328012,0.00949948193965172,0.01177217479715365,0.013987346108961749,0.006297365726348528,0.0076293034002258234,0.002560828515108349,0.01213026148625494,0.035984754554971944,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.018156513136824686,0.033538120888863716,0.012357515762835251,0.008050067152825155,0.02307270511967726,0.0038964272338210897,0.0075713321878648375,0.004834384859343505,0.035724088391350745,0.02876240631858312,0.011727051694964396,0.02303642046700805,0.002535438781063561,0.0004210526315789476,0.04052211208447045,0.004396062871082706,0.009884529746432362,0.005022034259593789,0.010111233309055598,0.012931622927825766,0.007386403480599894,0.018909267029262333,0.01598196922517718,0.012212602906419606,0.015260457269956906,0.014793126778015043,0.01346661365871663,0.0018529865888135969,0.019171541055542,0.009592106525273848,0.009619523856503793,0.017347941583216796,0.00807958814724081,0.007954180483654873,0.02088111074777754,0.015759109130203872,0.01122069296739171,0.0032884914430207964,0.01319213206402683,0.0011315807152029345,0.006763538123363608,0.01851120841798025,0.026015389559149445,0.024179785840383786,0.015405136390625062,0.004124941101261795,0.0045624706402131905,0.01146251373625277,0.006091696276667722,0.006426202878798914,0.00695547502744632,0.009549574221518656,0.004393012778129559,0.01084357278957112,0.034339491291098555,0.002219461339483144,0.010393567535378616,0.0013664437824993212,0.02300989556298504,0.02102217987634889,0.0026412409435824327,0.007907779163181772,0.009742586692768156,0.008621357332814274,0.012939617588732936,0.00864255173381773,0.044702907756608526,0.004096469135439965,0.008889537345366261,0.007107073909230769,0.00794559073489085,0.006753000917564498,0.011523255703425741,0.01143364429697774,0.008932052669882175,0.007073542312408475,0.00691245561199215,0.0038456677381314337,0.008519651574266962,0.030481914188679387,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,500,4,1,0.013870405149137349,0.03208746857502528,0.020043914406162325,0.009183123049917323,0.015163807782041046,0.0048129035209900405,0.01407485783072584,0.006545387018818735,0.018078359835193392,0.02434755347044968,0.014847702047302238,0.0064883029982383544,0.001364687485804488,0.0012362531016689294,0.03697186282019723,0.00849536373603327,0.007232400754023414,0.005880541470008461,0.014012666075264382,0.0118817698981032,0.002926210913409975,0.015939478280628246,0.01526822624117846,0.014918370304170606,0.011350303583439685,0.02593952120131517,0.02316343271651557,0.0015828400800869675,0.015272256605088847,0.009150476898291059,0.009371399565278785,0.008077147490339014,0.00526622604841605,0.006193721702165057,0.01975156782806401,0.00981755740129456,0.013443321342326042,0.003409103888196316,0.00931224624290384,0.003764908621912949,0.00646012419841768,0.02590573843533156,0.021751534563916368,0.022449577291324786,0.013063695556914428,0.0016736333167677033,0.002105633268027506,0.012556550190670571,0.005941528247129617,0.011151835802701026,0.008537419581367585,0.015885011748060843,0.006583149008486336,0.013165210200561616,0.04385826329455626,0.007333400232775853,0.0065590469305695205,0.0015853559605269142,0.024206826790239853,0.015543486081414197,0.0018598235650416496,0.005026599136889706,0.008913307344553745,0.0104484550781226,0.01340413197158187,0.010141737254437098,0.04981914166854748,0.004217929931562443,0.01029230662513425,0.009699728810698877,0.009897058030317448,0.007947147188565208,0.01692964599106881,0.01202187134623621,0.011363283676314326,0.006946032045781872,0.005241874108024306,0.0018803090175971745,0.01802821578741725,0.029066732742221286,7.0
