,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,3,-0.5577234941783659,0.12455884599548585,-0.20995448077779136,-0.7454265395007948,0.3058113097103784,0.10792332112850804,-0.3285757541863555,-0.4354747849464937,-0.4334183363732783,0.19472842552570407,-0.5635303588200592,-1.4613614972327684,-0.2702389611659306,-1.2748100397930149,-0.12167204920287684,-0.7833922295716351,-0.3564804160213645,-0.8916440491471677,-0.02625096050624389,-0.6676014977052102,-0.5414016006397446,-1.2477650418929764,0.316019959983497,-0.0001783567139087973,0.9772287183505286,0.006867405321433092,0.03990243447462339,-0.5447776156225229,0.3882551126560687,-0.5063794513121501,-0.6739174531784949,-0.10710518437164074,0.4222884620165123,0.360341663737258,0.7669831285887995,0.6498633023459088,0.8044441236889115,0.6498607708632671,0.2587123043787047,0.3883440240902287,-0.8590575131764039,-0.17768894127880006,0.7295823078351261,0.04557565869427371,0.001064157681435661,-1.568234108142621,0.014728736696511868,-0.18796804924029747,0.17213496380052049,0.9562325299767426,-1.1668256685812444,-0.8806470862239589,0.0006463411624421072,0.3391771760368414,1.2399033516460825,0.6825290443272167,-0.9326615618176812,-0.1411493656860109,0.12003259296392375,-0.1508848823110622,-0.2423893167406209,0.23990158933292435,3.94558314754097e-06,0.5121868777054209,-0.3387327770101421,1.0194640820805347,-0.2477426104479433,0.7923451981566716,-0.0287046142162799,-0.017865870021587783,-0.19654561262136108,-0.005960971968777849,0.2641374203939447,0.5895466709021783,0.32751284546506715,-0.008365200799121888,0.002980083108153231,0.6309073796051473,0.17712108416877118,0.3828189752736108,0.33813829510185245,1.25386791008271,0.6774954755095692,-0.699999155537491,0.007434800910053663,0.5241788981953603,0.7802432502333662,0.7925091916928613,-0.837715801787038,0.4924293478304925,0.0
11,subgenre-theme,novela histórica,other,90,250,1,3,-0.95884495825908,0.16370322958649916,-0.5542881177055163,-0.6038276287850042,-0.08228596301373811,0.10848556557212807,-0.26246285186750345,-0.3722192137356555,-0.2232435062030412,0.19158744949794895,-0.4144517941867259,-0.7769939229575232,-0.2990118228053559,-1.0995813207660492,-0.12226346471409527,-0.29792343245117,-0.1429551608933213,-0.8293198614669257,-0.059733628787417274,-0.9536515329381856,-0.20209045398680198,-1.4247268579800516,0.3918828959968474,0.01471966587493001,1.1784516484161314,-0.028566581708045755,0.01305020287977416,-0.5877717766357979,0.4491968335171797,-0.5297421973734361,-0.8073510807023678,-0.09573309391326093,0.561111222534142,0.2460465065782115,0.4069859640463877,0.6450437558017237,0.8967002626610845,0.6379020980121172,0.4636674911828712,0.0007446582487254426,-1.0784456275393144,-0.1544747653456108,0.6191572881469889,0.4038130129455785,0.008675564656929839,-1.062593007077315,0.13911927236355734,-0.09449980054975464,0.29612192544157223,0.8396517248331932,-1.1323708493114135,-0.8983861796560082,0.03403158854245239,0.035778511397280735,1.1582617841603209,1.211698946137574,-0.8145404610369019,-0.039972475953085895,-0.11565045262164796,-0.2383996790506181,0.15685725202087555,0.2474384752590145,-0.07451159549364683,0.5817643389910092,-0.6887756904095187,1.1402133788854862,-0.3139797718671293,-0.1614769105256797,-0.12536625997891138,0.10704883175187628,-0.4826029566725922,-0.0072178519679120656,0.3237423901840894,0.5784574079481742,0.3188240447399269,0.22149477972451834,0.1921297624907365,0.9310635216976632,0.01920233984762404,0.1960354825016166,0.4642313724149647,2.0915033543923176,0.7500576534983463,-0.5666706537724724,-0.09207618814915053,0.5552909261469094,0.9389592483407361,0.6612644515319125,-0.8040630930133562,0.4688152991793114,1.0
12,subgenre-theme,novela histórica,other,90,250,1,3,-0.7019751733333555,0.13107812864878196,-0.2488718396552757,-0.7160081540340295,0.3869080314242125,0.08525470628025633,-0.32823221867325003,-0.21591220838185027,-0.2593409439512384,0.16644953276138655,-0.5962858239926467,-1.080039650771193,-0.25890122632249196,-1.3410650398017536,-0.024132596870777182,-0.6382298262234885,-0.37347191854346745,-0.8531009231965831,-0.02543164142874481,-0.8202760708904583,-1.1148294778812555,-1.424848072963549,0.7212903255764449,0.014730668592575432,1.2262406925184153,-0.012350383021709785,-0.024621268072453142,-0.5038405806497829,0.4467371412116424,-0.554457513447998,-0.7332931638011798,-0.05973539646434665,0.6697464566769561,0.18518700635078292,0.479877708965406,0.6447495829923208,0.6926882762068671,0.5344519730039138,0.4582341982096442,0.6191506902676503,-1.1621705046679551,-0.2660783339585044,0.6004204199719773,0.2957149311628973,0.008621062613248036,-1.252109178975765,0.3081596816873441,0.032490491880667764,0.16141809659040104,0.6780661109291101,-1.1788244696238466,-0.9040906281548821,0.004977003258213014,-0.139980198847007,1.077135848120239,0.8211814451739078,-0.7636344896160818,-0.18208968682031354,-0.14198814553834901,0.3601016790954593,-0.043944391180981486,0.06241732764923416,-0.08166472829398028,0.508750313307688,-0.4587118254649681,0.793480600896077,-0.25622767353130244,0.6595898060420647,-0.09209436975151132,0.11539887670943015,-0.4615096104287742,-0.007050696733527511,0.4015704757015492,0.5050092619072801,-0.06888132418726375,0.09531732089429233,0.2660078494342362,0.7122744822871867,0.2819223973418655,0.29838834453361635,0.35436471277591536,1.622194141277005,0.6637746723239739,-0.675287489382177,-0.1689015053658405,0.544269042040736,0.8806045709689091,0.7054286394311312,-1.0063497888330657,0.5928565129327996,2.0
13,subgenre-theme,novela histórica,other,90,250,1,3,-0.7335044384580809,-0.7939608549690552,-0.6502177643085815,-0.7505325373945675,0.38679248280446615,-0.020611318032147673,-0.4157813459134288,-0.5360993583219908,-0.3965203287241957,0.1499655235932708,-0.007689929650016611,-0.8598749225344141,-0.4142439075393872,-0.8152196126470398,-0.12296655596314007,-0.4166643680446316,-0.3705837662172491,0.12506758167061027,-0.040260990113149736,-1.21232203725716,-0.5498342309790205,-1.4275829432593632,0.1941947224601551,0.014732894590788527,1.0531741956396192,-0.02333122792226808,0.046890842889467335,-0.6080563566822187,0.4913555234913123,-0.5326464997539185,-0.8071214482041488,-0.11173018586729667,0.6122479956393287,0.13339870236795687,0.3981436669404258,0.6449560588042484,0.8509274871301541,0.5256346863750012,0.3967197751937551,0.5718353913138641,-0.35110471711612234,-0.1937686116586197,0.7232444055855172,0.32316226231817025,0.008539471681261391,-1.2548621195618128,-0.4120461720091768,-0.32860529495135377,0.21095556729744006,0.8447054967264215,-1.2486480940456892,-0.7542518552020341,0.008427142849846036,0.1173227850574197,0.8612354367224467,0.8370848196236624,-1.0591022678609001,-0.2175269989726124,-0.12567384805017912,-0.1293575572969154,-0.09400644229254396,0.4657024596390991,-0.04789620115507725,0.4018495094448413,-0.5749424481696654,0.9903490801961724,-0.23105384256129946,0.7456544760302771,-0.0991998522587759,-0.21328063905066072,-0.4730673271357553,-0.005031823447639039,0.3834461465938094,0.5613108953739578,0.5510537195883006,0.1398894087932216,0.3151242216938579,0.7823354641854837,0.15605278524628613,0.3894195128134791,0.3316025724205405,1.379112513166859,0.6712222864067838,-0.6575655608951383,-0.08598125554114648,0.5841796458500288,1.0500090810946288,0.5778726730715356,-0.9197757228770559,0.5066061954664447,3.0
14,subgenre-theme,novela histórica,other,90,250,1,3,-0.8771890634389602,0.3270255313486568,-0.42858776657311787,-0.13743636202376647,0.3845431168395455,0.035851080108285124,-0.3953742408027252,-0.4805306707304778,-0.3393980981851353,0.21784801904378,-0.5962974012847492,-0.9051512209042004,-0.5636698074640267,-1.261975054589008,-0.12367120014504775,-0.4078560793183739,-0.3781723803476504,-0.8900513395753696,-0.01716446882729717,-0.9996230661631976,-0.581350655184691,-1.5173085756524016,0.3216164553781481,0.014741614455032128,1.1697579812089838,-0.020571892660462658,-0.05415139536844759,-0.6512691521361434,0.6653629567548843,-0.5686955484623052,-0.6900626454076697,-0.1089343539967507,0.05951631720985817,0.2317692202586928,0.5810581716773688,0.7716319491426045,0.7250922972615844,0.6395884377606649,0.4998302673493593,0.4460181925591635,-1.2457296661062442,-0.1940799320278068,0.7319012943834247,0.11594566524664407,0.007460820988271058,-1.3268068207692645,0.2434175444970353,-0.20295116439485733,0.29527597027933866,0.5741608553533566,-1.1562769129985908,-0.8673652681220749,0.02832874655388312,0.3487084565571717,1.0592139921828276,0.5944168907139424,-1.0475492440766028,0.015804199228789978,0.022243390895391457,-0.23963514738611544,-0.11281772212012997,0.248527139419734,-0.12448337337257022,0.4938872496270938,-0.4174816234545807,1.0187204125166702,0.062098706729613075,0.8515558362891754,-0.08152113685330792,0.05926988649914401,-0.44970233465465625,-0.005239733255554178,0.4519115109557626,0.4672827827877532,0.37542894921288494,0.10219141858910633,-0.2827429589315316,0.13919541170258665,0.288873849826544,0.3608550762986354,0.4603976838355093,1.676350491631785,0.4796266864434639,-0.6844552031341458,-0.10591333988971297,0.6007069017634088,0.7964101292594563,0.6643632301211514,-0.128643617614116,0.32088861576502337,4.0
15,subgenre-theme,novela histórica,other,90,250,1,3,-0.7299395247162597,0.15072758475548956,-0.4511385758323429,-0.6947569395391326,0.495645674180592,0.07545662429961418,-0.3122458950144945,-0.559841043681323,-0.3915328923958574,0.0004950973994943503,-0.6694139396657806,-0.899352377993133,-0.17629687834761554,-1.2516147356440357,-0.12243193040348407,-0.6358596149460969,-0.3540357302066255,-0.9021714517857372,-0.0247931407739135,-1.0026172308864714,-0.6142372687533111,-1.381002166009646,0.3938850317386273,0.014920971009017696,1.0391382151835622,-0.02012572035787999,-0.03075722675898802,-0.6684838685820409,0.5688144466843893,-0.5503671632552317,-0.21305573511906484,-0.1105271669268494,0.5301790647798834,0.015871621309824883,0.7798886005543362,0.6452182939605372,0.7046267234699644,0.27984869833997594,0.34431576925632085,0.6191560484302212,-1.1758690819981727,-0.160698800266679,0.7003333025693779,0.3848134722573493,0.008848145453738394,-1.2642328868267685,0.05718129432914236,0.0945301987522816,0.11957660066541988,0.8569505822931848,-1.2382888316235316,-0.7884749433642636,0.015231890159324354,-0.002671312048059553,1.1092814554824209,0.8673062821116975,-0.970842296543714,-0.2658247451337914,-0.05925974562540685,-0.14482582275657285,-0.1314825169413504,0.5096234879568888,-0.00842438712965244,0.4563653518282694,-0.24844153910528466,1.07253903031918,-0.318748001397337,0.7943561236402336,0.050808804489705095,-0.18153154781921693,-0.4249945492566571,-0.004934134641536568,0.4115228000161206,0.3427084331820595,0.4784407101293498,0.1201584567955968,0.41151008522054905,0.7456017293128221,0.41039140671259744,0.3346965303266539,0.3550545446246226,1.1578800584853075,0.5768730002214599,-0.7151791233139441,-0.10732715653138893,0.5958444323147336,1.000601515682729,0.7380738058430083,-0.9910282974808536,0.43929122445478425,5.0
16,subgenre-theme,novela histórica,other,90,250,1,3,-0.6208803834096223,0.14059398306399884,-0.5788389418572284,-0.6834259808304562,0.4208922840412383,0.1265586337864149,-0.23034103284807345,-0.5020811629578812,-0.39239852704457456,0.13406697891186875,-0.5208652665796575,-0.7335563781322778,-0.5273878807526091,-1.2733820224508738,-0.09785686478642804,-0.5842132047100639,-0.3678645400263563,-0.8550936215030628,0.03434438512300543,-1.1470680227483951,-0.7133115975231988,-1.3219718385636956,0.4911426051826749,0.01475549050219786,1.2580636955708782,-0.00044336679954949063,0.009103110971706236,-0.34635339010205884,0.1472577602372565,-0.3377616381843345,-0.621220446719895,-0.2418040936149461,0.8037410711194397,-0.5147891348137821,0.4195974434663315,0.7145993914884834,0.11017938531456202,0.5883535576344644,0.4217075974992674,0.36400311946240665,-1.0464468691283428,-0.1730740955915124,0.8098389144810955,0.2599402620579868,0.0090439033674425,-1.275754176733902,-0.004717709910069839,0.007451608970333389,0.3973438016649085,0.848879152344649,-0.6919320267885701,-0.9440838686562472,0.0370918396941965,0.1701079040746192,1.0361523514289857,0.7903399154438152,-0.978948735487741,-0.22517941188829327,0.05159334967214213,-0.1972715541628456,-0.1930777197654791,-0.03321575193417162,-0.0017656051236695156,0.09954852333501422,-1.1799586618011817,1.0683285597831658,-0.17431263469152866,0.7353951485711318,-0.11152916066144487,0.22346897751561787,-0.4041323049295616,-0.0004024764794554715,0.4380734962617203,0.5230915836634292,0.5503285600719422,0.1093700873324442,0.22113675874756805,0.7450773969267562,0.3930434903333239,0.33735538700054485,0.35651356575583665,1.3922193918039207,0.6332791763511387,-0.5385284119560906,0.09046732070665787,0.6608630914677099,0.7492419955480998,0.7421792218074443,-0.9939233018103704,0.6669693974222943,6.0
17,subgenre-theme,novela histórica,other,90,250,1,3,-0.8082733700584989,0.11421140516441315,-0.5178802542140534,-0.5218192447397495,0.3420348276218753,0.09533065202314778,-0.08578765187523156,-0.3963994909491627,-0.02737007330084436,0.10915863263474664,-0.7134409227378457,-0.8725998527069884,0.035318868719771634,-0.9860466390509895,-0.1229988670491508,-0.4004007190245881,-0.3253833019753487,-0.8522707603200876,-0.040373948419463235,-0.8973770396502151,-0.6248916266055893,-1.6730458907366734,0.5014520946607035,0.014730998983266894,1.1382964546885406,-0.01911657315153964,0.10913494651711793,-0.6392967059843573,0.554223865089662,-0.5646075087372224,-0.7370300032004253,-0.15743288162418945,0.4681747218570886,0.04382393540086688,0.6821609015044859,0.6748967852573434,0.7749709347528281,0.3617140292736138,0.34194029367602463,0.5327866947169256,-1.238515999943006,-0.1383004177808644,0.8596664992068618,0.9438559179680844,0.008874148714101535,-1.3717738032121154,0.10878809814808983,-0.05863946303560776,0.24161881318790995,0.4845402410339013,-1.2229386028347573,-0.8715204604842096,0.037933114021677705,0.19021056163505026,1.1781335936893549,0.7234380397665511,-0.9744104442316288,-0.20953452057995847,-0.03826124613660019,-0.008093939430043856,-0.25998238328379125,0.12812745948981696,-0.01682933054524289,0.4541490206022016,-0.5100916705718979,0.24157231261932186,-0.337931861768674,0.9377043049472996,0.023053626501631667,-0.11410711042678714,0.1972070111062429,-0.009243802600042364,0.290254931083329,0.5637949232936221,0.5193829635110049,0.11609047214951013,0.199463499537634,0.8979176760598907,0.17283624885397414,0.4354994200525496,0.40274889686263576,1.4445580745907238,0.4769635311809186,-0.6480761375498255,0.1276653400791024,0.7187610543703141,0.6920891271755318,0.7642712127229181,-0.8880921473578696,0.5503681717399013,7.0
18,subgenre-theme,novela histórica,other,90,250,1,3,-0.842788336785792,0.16866362598644627,-0.6887740103693339,-0.6627728367877002,0.38758513052432697,0.09480511645246936,0.0390812959709637,-0.3432873474914168,-0.2505627718760193,0.13240197951069346,-0.4736865051773408,-0.6741557459533826,-0.16706125390179696,-1.3365209156420408,-0.12201080413120136,-0.635329678748306,-0.3628225761215489,-0.8856693966309175,0.00882457546800953,-0.9562143855187428,-0.7798652097110461,-1.1325306994395024,0.5090421519754138,0.014760617117908091,1.2898442521655331,-0.01741006502109403,0.02135552086936798,-0.6425731405549074,0.6299617933898934,-0.5793611018488953,-0.7081690149726677,-0.11409819058393646,0.5025181239290181,0.051734884898993055,0.8092749885338817,0.6451984297534037,0.8361547251458172,0.629860592567244,0.3611641286358671,0.5277858580769194,-1.087146645142919,-0.15953720662379153,0.8507016484771599,-0.10757716889398776,0.009233145897808754,-1.3789402173545042,0.15179106390829167,-0.08715812824417768,0.2871108184563648,1.0153481747008728,-1.207510215391451,-0.9952614910726408,0.02080978853691809,0.005094883719855878,1.2265811180971478,0.827430982796485,-0.8653515451308005,0.025573795438033425,-0.5791880700394391,-0.20211509850516174,-0.026647558192698685,0.23894121970158,-0.0005661325313166821,0.5135221661738065,-0.3811788045112397,0.9762536271087396,-0.04424013075173718,0.9112389309474996,-0.25545056324608983,0.06883533307448111,-0.3250893178389688,0.0003381824180880605,0.2667099615587222,0.5682183575074863,0.5305846282156674,0.19625698916026896,0.15131335770610055,0.782025686897995,0.3119305241585331,0.3761687265917984,0.4382865410205555,1.5814783567177118,0.39849355719592666,-0.4835116513423374,-0.12087610003861216,-0.3208911430754661,0.7710454386045298,0.1714491383410972,-0.8670164771595521,0.6407145394682732,8.0
19,subgenre-theme,novela histórica,other,90,250,1,3,-0.5856701211172045,0.14455602815741614,-0.16436627538837695,-0.7878154548161712,0.3742835416134795,0.08121431254005215,-0.3370663301524223,-0.1934029030606817,-0.3686357290797512,0.09440111028862798,-0.7633331601709842,-0.8830332924086854,0.2379258172153373,-1.2642101172181912,-0.12245858146306066,-0.3880678590936972,-0.3208257478456266,-0.9040899395112606,-0.05663536561031576,-0.9643953145560272,-0.6097864466287466,-1.1376548999678904,0.3554050680676007,0.01472975745236466,1.1203020124352725,-0.024509482777066955,-0.07304444309997482,-0.5413312469773301,0.2597204152639763,-0.5665398756555448,-0.8053408375047658,-0.2747193421998915,0.7197157271567638,0.06429826602877199,0.4667175977316295,0.6968269435441634,0.6936722985525298,0.7198352571018868,-0.15047445562515466,0.5994143948349376,-1.1455762693946123,-0.1807255199349264,0.6394051924018115,0.18676317363179049,0.008999344904738053,-1.408913952296987,-0.3890201494895587,-0.22557845838947865,0.4302150247807625,0.8674874945489884,-1.1417006812327417,-0.7713340738296797,0.012556530812767685,0.09991756142798017,1.1445420735686342,0.5983847449111614,-0.9686954557902222,-0.0902911569471388,-0.011496658068871624,-0.282510179098334,-0.0747375641351878,0.2339713749210108,-0.00036131594106204737,0.38935118399726293,-0.4699190072554538,0.8646559657888052,-0.2711939957177697,0.8491308709123319,-0.3162194300436936,0.052805870212819316,-0.34135277493281463,-0.0057621906389032605,0.3233609939039845,0.5630182039272059,0.513740334341901,0.21737370449892351,0.6801866335771899,0.6527868358396822,0.25658917761597777,0.21745436203934765,0.4084675070282827,1.1411873235839072,0.7467913908650436,-0.000539915323186237,-0.2199097868511064,0.7475236964074345,0.8784227804437982,0.7386830819122323,-1.0042505645064772,0.47514612411688395,9.0
20,subgenre-theme,novela histórica,other,90,250,2,3,-0.38708092602138705,0.2244039438302088,-0.522973308592454,-0.9003089074600453,0.5933800962043893,-0.04940432144201536,-0.5177162564216169,-0.6837910258074332,-0.13860358705180162,-2.424285227173593e-05,-0.3622232739465598,-1.3079689511269827,-1.0951421443801654,-1.0765037561019448,0.043665821788743835,-0.7602447320195618,-0.08564710202753731,-0.9319546484579246,0.5773511974933335,-0.4471764922505944,-0.02919066780380332,-1.1301392747007235,0.03164933514742172,0.6111184529101601,0.6189381755903175,0.3779174978188205,-0.26208017694764635,-0.4235190483551299,0.11100345111980764,-0.5591201345153768,-0.43319419715793456,-0.06661970727404785,0.16468534594400294,0.6753945491381194,0.8067628805272432,0.1126098879421932,0.8794312656254684,1.0939877219441363,-0.3351924555705962,0.23808366818580895,-0.8371871048417765,-0.06081108101385802,0.7095937066278872,0.5364358951347483,0.033539443787415524,-1.9259293506220163,-0.7717947483288461,-0.7448249739791735,-0.20739160563540426,1.2132865873942205,-0.8968400524468613,-0.8584290855738758,0.8071424057538957,-0.11293179335857985,0.1686232292840256,0.5495690304290621,-0.9718205498223108,0.4356570282774934,-0.2947684540034132,0.12003531814121192,-0.4105390342842989,0.2601896253377536,0.0921567078792859,0.507665938358114,-0.6376828628328223,0.5833706877401562,-0.21772656658640616,0.6901849881341026,0.7378583936045192,0.6022884489236633,-0.12660122944800128,0.015143255503094531,0.3375026196816376,0.21815894183625525,0.13746439224205054,0.0829085247167831,-0.4301888301869663,1.0027304819727452,0.2192880565922482,0.5667227822701535,0.543072359012831,1.2636794700925136,0.5269778139396446,-0.5559265420276592,-0.019948260188097727,0.6683458588628532,0.09179463469987316,-0.17568513556067947,-0.8700379169671584,0.7802242825811772,0.0
21,subgenre-theme,novela histórica,other,90,250,2,3,-0.5872329828885036,-0.4781311461461954,-0.7153385295604744,-0.8642922260602252,0.370645987411728,-0.009287854618526058,-0.4551468952360812,-0.7051109297395992,-0.02911374146229585,-2.164873728330223e-05,-0.32689944227571105,-1.0529841992929423,-1.0592428067791648,-1.2544738457450684,-0.07100079933816479,-0.5504036726186994,0.11543478483531125,-0.9304586940394556,0.5558273401122301,-0.8855678175310411,0.22029619771480172,-1.0891367098858769,0.15685312792879516,0.7267938914423483,0.726483664979053,0.4049799428062455,-0.10861007699125524,-0.7119962748910424,0.029677891059353256,-0.5891640250162908,-0.5755583854980639,-0.051150277293079804,-0.05583682575451375,0.001968663842119492,0.4425939834623052,0.11261757428994762,0.956402757642806,1.3042681255792823,0.004284411843568675,0.2693828374631688,-0.21050711758459692,-0.10033644438207856,0.5253909857913893,0.4217611649257517,0.03356448603960208,-1.9087058257495368,-0.3763866915474686,-0.3342514796166977,0.2923912789484551,1.0451550393050817,-0.9463150239760088,-1.2517312288474551,0.8885757568623794,-0.05110409912895054,0.203123831182275,0.4735798230095237,-0.8940580698022336,0.3500489656465797,-0.4000735758111096,0.09153699436201516,0.009773387194309738,0.1640237709221268,0.10026241619325477,0.6527962032343886,-0.4587449460966759,0.6243486270965091,-0.4239964033987936,0.3098186394602973,0.8313307838173326,0.6194181737660189,-0.08050552953571669,0.16745051926258264,0.5858266492009201,0.2319592507584033,0.2788351504210806,0.2029764464804588,-0.21263289061410096,0.87909025399373,0.2405631970902195,0.2274935216650861,0.5904575019888945,1.2025450896136851,0.5458409095954078,-0.5290669502395385,0.0658721151537364,0.6418546130954328,0.03433070226599148,-0.17575467696815106,-0.9418565673063236,0.7996704485210054,1.0
22,subgenre-theme,novela histórica,other,90,250,2,3,-0.3718737050824241,0.2171237857255737,-0.5039552153272737,-0.9452555056046776,0.39914190604708394,0.003601692445142589,-0.51224204752636,-0.31211360732377696,-0.16364205455347836,-3.2587651491510565e-05,-0.4767759105504074,-1.6555014430021338,-0.6157097195212144,-1.25423816650541,0.07232279714166265,-0.7684966847083012,-0.16606149136888582,-0.9776224200625292,0.5272708498833666,-0.4959628131028882,-0.20229215532317768,-0.8463125029292325,0.7215598675150453,0.5211723230838403,0.882516923575961,0.2443785545063286,-0.08063440941820788,-0.4628444458890951,0.1414666491917138,-0.5750036801466712,-0.4496255847900921,-0.04500060333841281,-0.0322658379778945,0.020834376787954727,0.6961269564340914,0.1125851623502168,0.5540308591545173,1.1835251020572044,-0.07375137079467735,0.000576865738076446,-0.2365634951412997,-0.11871795271403104,0.6843524033224796,0.34017691865072225,6.6346734874399e-05,-2.0689101801584893,-0.220128810864067,-0.4714105777696008,-0.016599056235137882,0.9460183304238696,-1.1162633774649595,-1.0630820915286523,0.6305598027326964,-0.364560952894488,-0.0041473477977385645,0.7332810167643795,-0.6656026279964865,-0.10873929973136123,-0.5922194286191674,0.21783827781097045,-0.24741401926200846,0.25995361842883546,0.0925424574331052,0.5061722175762238,-0.5477008677928041,0.6679168049745552,-0.14425692220617986,0.5424786728246768,0.8739649852223803,-0.2411567377171073,-0.0339497095289339,0.16249570887711867,0.7241610669192005,0.25575810975273355,0.3005616696408869,0.13270976879010699,-0.3750776146783743,0.5181439587904926,0.40318579193770665,0.44917011092486747,0.5217479063399332,1.2555122401089116,0.4767896600577235,-0.5749494819852595,-0.06987542961809574,0.666654833046501,0.07435218657383345,-0.1763621864128468,-0.8410190684328347,0.8417271731697877,2.0
23,subgenre-theme,novela histórica,other,90,250,2,3,-0.4365878074752982,0.19843362331376144,-0.516728563852747,-0.8913180355391258,0.35471855593473417,0.033399952745407635,-0.7694317288081556,-0.738084718763532,-0.30086415768863994,-1.882805940788678e-05,-0.02017920356963232,-1.3619206780753992,-0.7948539276522367,-0.7793969515785587,0.04356066192585565,-0.5994853912246232,-0.12858851914757916,0.06446552797466076,0.3705347386796131,-0.3152871605796532,-0.20895679266702674,-1.0148594089050853,0.08856127711518297,0.42357700142826105,0.934475307385264,0.13558376566043795,-0.05228469994793121,-0.6219139374609278,0.1955783700699819,-0.5219487234770263,-0.6092223780891374,-0.3141446006966375,0.09111285052054524,0.0018776606668427565,0.5235527841880764,-0.4188019658477069,0.6773556337565898,0.9802937339583196,-0.3216182306679943,0.2296272097480697,0.6391799797541415,-0.1610959154022603,0.6653238029928139,0.22484080475059648,0.03348275614657995,-1.5391267433629336,-1.0104378242727041,-0.5134579015742242,0.07595171275460716,1.2132020390904477,-0.961147451555732,-1.0104444380495363,0.6910442133211863,-0.12897964040494053,0.1354471161201667,0.6811779198618271,-1.093004962818373,0.3450374142712145,-0.31784534446749896,-0.009608704280298695,-0.3514415772787276,0.2704217534715693,0.08656979769087729,0.4417437830753271,-0.5813861490843244,0.5102745130090593,-0.2741202178258275,0.5869321322831228,0.7428835258861671,0.4849888101137162,-0.20386597199771148,0.04790692715845373,0.3820219569104768,0.2022243712115851,0.37176396320122496,0.08658606794814876,-0.4811583373202026,1.2444033922651851,0.3735328471032599,0.3539703681171296,0.5460337552178697,0.8708938187713949,0.3285194954725868,-0.5644725795222225,-0.0466374299107567,0.7421366731013846,0.08144689352615457,-0.17577389627236847,-1.05790470215246,0.8232877686489952,3.0
24,subgenre-theme,novela histórica,other,90,250,2,3,-0.6451990568710123,0.5262805661958371,-0.6030387025789146,-0.2204431840989797,0.3491075605638685,-0.01679793522566096,-0.5860884103486251,-0.6498180554836481,-0.2791102521452442,-2.5367854968014787e-05,-0.4927778388076784,-1.0847070720510927,-0.9815490397131096,-1.2857555054658631,0.037433659877154836,-0.6553744372827673,-0.14844516083286438,-0.9279248319713298,0.5794993280795471,-0.9369672289759776,-0.20929636225281398,-0.9758161135612582,0.2961746132668596,0.6248842941314683,0.6618657084538102,-0.02321645897766872,-0.2524472145327743,-0.688826978684228,0.5272820450172893,-0.6175526808803175,-0.7722216892189881,-0.2586834731366115,-0.1156150600549872,0.0036724550077635327,0.6281385207835802,0.11260655456569027,0.8030802700329815,1.1805455090558492,-0.3162545835638734,0.3334863917364133,-0.2504638920899841,-0.16592590636850074,0.4341785502818725,0.38274728530864144,0.03378395339151265,-2.151289886802636,-0.5637334651617292,-0.2165712857265617,0.0800066082521666,1.1771317399352004,-1.1132212205364866,-1.2567721746520275,0.7412775045103908,-0.11752637176675855,0.13351332953803285,0.42866810820307,-1.1243221945927635,0.2663915865166239,-0.31634198598121377,0.16135736290795502,-0.18169014707503192,0.25737280940320106,0.09824327457840597,0.483599646260732,-0.5701933826027732,0.5687655212831497,-0.06327554177400488,0.6254904568566919,0.6123111643925048,0.5937541761818721,-0.0074011255913029655,0.198636522642297,0.4410650784598277,0.26221085455297666,0.3189308827510274,0.2003654346902256,-0.1527214280582887,0.8790829727445818,0.3348972428062789,0.4066639642075413,0.6796930489814451,0.964379307611002,0.5312540049481453,-0.8402028193271877,-0.1605410619084452,0.7286784116735648,0.07392511793460829,-0.17600035989764728,-0.1018139109814268,0.833369386330389,4.0
