,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,250,1,2,0.04989202275739914,-1.113186574005282,-0.1025743371019676,1.0289821332027806,1.812078849464939,-0.5822596724871104,0.442436906314962,0.7626811599439831,-0.5087034022400768,-0.7296985647303953,-0.5262119293232406,0.6363873238078193,0.11963970968652272,-1.1687944796351346,0.3166870699598284,0.5985344488365343,0.08411380247893642,-0.7069573940323891,0.1721792295284299,0.9034429603723854,-0.4867790427025214,-0.3590740483059093,0.8036288501670608,0.025101664739837496,0.5387289313114437,0.5762635691829147,1.082696278948165,0.5494596859357043,0.4124384188764959,-0.3969917308184184,-0.0077872939253413286,1.0431929121939147,-0.0507356265430059,0.4337373218417073,-0.8331002190472983,-1.028598827576115,0.0968104405972684,-1.675578461179973,-0.2909939109990487,0.15046033931047584,-0.2596608695195632,-0.13893852458871989,0.5318114145452739,-0.2762705322702914,0.20781597170661492,0.8497927144907809,-0.5356065840063686,0.20357705411422236,-0.9225072099858704,0.8697380522276952,-0.5365985092861604,-0.9371833896187176,0.4271889052116489,-0.10858603943681996,0.0059027876401922,-0.9939470296502728,-1.2874826442430736,-0.013325975036618485,0.5110500542385213,0.7643519834257192,-0.4664038140113961,-0.7384008557622254,0.3058731448030856,-0.41012291026726266,0.18944786124086965,0.4843325051992693,0.5955127288405203,0.7168562922662116,0.6802211693783854,-0.42378316801980176,0.0
11,subgenre-theme,novela histórica,other,70,250,1,2,0.05253252797542904,-0.89436288615907,-0.010806293739245049,0.7919833409796513,1.9525223005802044,-0.7406600517172075,0.6322509879162015,0.8248963308310305,-0.5924867102753874,-0.6948060179263953,-0.39643667371618746,0.5928398686067547,0.28236278431702017,-1.4433546055320496,0.31433447874143905,0.7596366881663611,0.3970558983759264,-0.4522422236470574,0.0819032871170407,1.022932004027952,-0.4255009540131793,0.06979751603825968,0.8872460580959196,0.02378138910412603,0.08271475582763294,0.838382791034777,-0.13754881132483315,0.681823649719712,0.4701986646439725,-0.3790191705121439,-0.19586463075507726,1.1949201265709544,-0.05074691476335014,0.7527328948519032,-0.7474217595379893,-0.4165517433724984,-0.38529268903173797,-1.4309886381397825,-0.07638052628590232,0.07970167725706014,-0.3801625891665579,-0.21920766844894415,0.4695642333534396,-0.3255586327510659,0.14287287205604313,0.8295957325165352,-0.5790113060204831,0.5021132971270752,-0.912131527260127,1.0366509295111506,-0.4546337093178704,-0.7621291558271843,0.5102314481726296,-0.2785852675143184,-0.16977603172796718,-0.97672787670316,-1.3548561198399791,-0.052695271060361926,0.32799771636353225,1.0258598823394691,-0.36241737891508136,0.3807009806143245,0.4418163759425236,-0.22814297490921676,0.5336298930557273,0.48880120273851,0.9058420458087136,-0.1237254144137449,0.6971322886560153,-0.641825877073814,1.0
12,subgenre-theme,novela histórica,other,70,250,1,2,0.07704478959306707,-1.0575801859212384,-0.1555202869659872,0.7280194621379394,1.762300164866906,-0.910892475031744,0.3876533287432765,0.7309291323337838,-0.7507940840698778,-0.8288309602031751,-0.5773612904841922,0.6213055750667297,0.25369937088203404,-1.1345572513770403,0.3105783240788499,0.7595461128307105,0.40067470851820375,-0.7745874275274158,-0.031609062155046726,0.942637630252889,-0.09944003036977772,0.11881221335874922,0.5560636889244693,0.02321639053857709,0.7176459620055318,0.08167449519423067,1.0156772251171509,0.5322444543935296,0.2345414087624897,-0.3853097265273668,-0.20181170512985455,0.8970394064741651,-0.05066828988770079,0.4898174603930405,-0.8141171153298943,-1.2300282108100755,-0.6860192440120927,-1.4505877244590768,-0.14106789019459773,0.06366772042480104,-0.17472846127520428,-0.17290461818615896,0.6356979730461706,-0.3304989078411619,0.16179528967608925,0.9253344503759404,-0.5466226324566771,0.2447514859744766,-0.927607087444024,0.7011312342053246,-0.31278126505811954,-0.9089277116971486,0.434060562095277,-0.13996927137674428,0.1286063294749925,-1.0601165113599902,-1.259290352840008,0.0627110339161405,0.4558347056134879,1.0348294701306804,-0.3756769314325673,0.24162583785457456,0.4043766190284569,-0.30762654971209485,-0.13829375760777166,0.4900060692345918,0.7617933516707347,0.5880967631444713,1.1397385828711508,-0.4689282913061198,2.0
13,subgenre-theme,novela histórica,other,70,250,1,2,0.0836280987874764,-0.911570640975148,-0.6842328944524291,0.7996411340732728,1.8932746346104559,-0.8630323935819303,0.4799762949950284,0.5575177123991123,-0.7402693327935159,-0.8643553071917162,-0.010058217916827865,0.5151374860694934,0.15351724987867602,-1.2008198151373106,0.017055909264889133,0.4621308840480618,0.3154321447406153,-0.029292066567537862,-0.01596095945682759,1.19787444507768,-0.547021615881503,-0.07100727044504468,1.0963681849865108,0.005653810238900567,0.7635034419318409,0.808191380390805,1.0386329694413312,0.6179199901287893,0.4948789814644718,-0.3938887428620693,-0.2023210291509343,0.9041779186970468,-0.0507061040043668,0.11101504309354536,-0.828192265873726,-1.0001497884401709,-0.2659911363913415,-1.4021914673164388,-0.4234488422815483,0.05730257675258274,-0.17048039603020718,-0.18594191829169446,0.5490989539567129,-0.3256104203785201,0.14747215556143548,0.3630623234484137,-0.3793062606726393,0.532218603975377,-0.8770864333753969,0.8116252882192287,-0.630972782485926,-0.9242068502233532,0.19806145268392056,-0.28520745711455026,-0.0672151980372497,-0.4825109164107685,-1.3787373276492207,-0.049334072211569886,0.671942500727384,1.069265224382255,-0.407050113929447,0.24162812141411705,0.32411511348587113,-0.3536132733822441,0.31882085945339256,0.5538461577712207,0.7803971768520293,0.6046034602510907,0.7637174363782414,-0.577939781516181,3.0
14,subgenre-theme,novela histórica,other,70,250,1,2,0.1998257521497828,-1.1388974084406958,-0.2667900360561887,0.8196764905733148,1.8286532418354424,-1.204576776633468,0.4602667225499063,0.7057571219982627,-0.6327054974143499,-0.8579867499817824,-0.5326283959726965,0.21041085140694132,0.25280949644679485,-1.3582819586319907,0.4307009049620969,0.5225767334326957,-0.5906323765188104,-0.5238589523927821,-0.04651866934379478,0.7618181644910418,-0.3426384997659629,-0.018876460267028217,0.4816743136676924,0.024155110372209902,0.8260065026954176,0.5074419526799001,1.1927365551182068,0.5693605231567244,0.4359185556252741,-0.4472228999038503,-0.20497407402269274,1.2145801728882029,-0.050773986132928266,0.41784183793082696,-0.7085303190898924,-1.078175509692266,-0.29806081421129865,-1.604670920290077,-0.10804302498052762,0.056695174933600136,-0.3665783754775196,-0.19214481058409444,0.5420077350998272,-0.324888711401338,0.11752922561805343,0.7459849042634159,-0.5393567538278947,0.3982797990380309,-0.7318701685509208,0.8252364838116385,-0.5655236741067904,-0.10660574364037498,0.6399286899636374,-0.23522959322528697,-0.04384565396623485,-0.9852196781441976,-0.5877837629692562,-0.04937336951602436,0.22166556953163866,0.9658198568820232,-0.3692697727563368,0.2416421240618179,0.3495508457547787,-0.2497786638061727,0.42688515038419095,0.5026895114477101,1.0362064856503184,0.08009412572210177,0.7220131002727096,-0.4501751362400904,4.0
15,subgenre-theme,novela histórica,other,70,250,1,2,0.2948604766384389,-0.9209742153703476,0.10248926067267863,0.7308498258078809,2.031573342100212,-1.0892323557737615,0.10680450038844863,0.6211617217055496,-0.7301018142218796,-0.7730761602570241,-0.4862095499231436,0.3313539926299438,0.3075017146600836,-1.2307682273096492,0.3509740996896625,0.5567789284682767,0.3477392450947002,-0.545541015809855,0.1375565218450346,0.932535814505354,-0.4547656625587062,0.04411528124472428,0.7346412822840587,-0.009886410111720437,0.7888029520654015,0.7546263760701367,1.1143780927300588,0.6276046192204435,0.520219219908048,-0.4179116592972282,-0.2058644165725925,0.9869100142438324,-0.07407332031910953,0.20936564590254286,-0.6637685482003155,-0.8801606781316421,-0.3142036028363109,-1.5042066516345824,-0.2221185140525137,-0.006734851233249137,-0.2429069250444428,-0.15360121158354448,0.5633870659698633,-0.31614631975604746,0.05561966967616338,0.7010653446378151,-0.4561707873265018,-0.121405820336978,-0.9673181052244748,0.8218412463922994,-0.5148388114469029,-0.818686429109103,0.21927066792516864,-0.1807746483199996,-0.05213035805357778,-0.9693488634275544,-1.1984301558184012,-0.015807234730528398,0.05606094865580572,1.1341662502331449,-0.3757623360395225,0.3428824083519328,0.3652002836552272,-0.4313115355812959,0.2825755713744467,0.4782132942683491,1.0341285072389632,0.37218935824949057,0.7467548507264847,0.05001218903869603,5.0
16,subgenre-theme,novela histórica,other,70,250,1,2,0.23987145114529676,-0.9551178051209338,-0.24352327804142754,0.7294104295676423,1.8806242065922976,-1.353783190160303,0.4707572735951682,0.6934187283340926,-0.7301851858631372,-0.8239960390167718,-0.5269102481968121,0.8349405590518622,0.1983221075334564,-1.0074506026440744,0.4615708368091952,0.43549615809979536,0.4448369291187486,-0.7183095149109013,0.17236231112254885,0.8382654507696977,-0.14727380490154318,0.04920142571770203,0.028075835739909488,0.018688958157932072,0.6956840978491677,0.752657960371359,1.1177702420696611,-0.1715706042550245,0.09820926180454674,-0.2989749613095623,-0.2002483514644285,0.8422509278885113,-0.05060127350427202,0.09782611371450332,-0.3800262249987687,-0.8285711355438367,-0.2053121310848644,-1.4112285784222518,-0.1380723966138946,0.0289946881774285,-0.19118673274718356,-0.12784117204928072,0.6203306110831988,-0.316195609349786,-0.06709400313363173,0.8967919761670642,-0.4845643763390328,0.5694934466315863,-0.9247609919822508,0.7138729847489357,-0.5087176165625925,-0.7701492014934387,0.29103542877284283,-0.18154883949675032,-0.016270304005353696,-0.9898629231974716,-0.7755245091122168,0.05515291486891959,0.38670754991173983,0.8812632172632877,-0.24139707384232856,0.2416260148451669,0.4942868138598149,-0.4136436492145497,0.2824539500197879,0.4144675721235528,0.683317638472566,0.5286288857474438,1.118741925031998,-0.3150192430700521,6.0
17,subgenre-theme,novela histórica,other,70,250,1,2,0.6161241140737742,-1.539060882155297,-0.15266410437116695,0.7309748772121782,1.8834375259590468,-1.113470885684487,0.4188828898105593,0.4608885245042662,-0.7248826345939009,-0.7826918892838038,-0.525610501909476,0.645959918424876,0.3092278689520276,-1.3512681202418229,0.289564166654326,0.7666982927659546,0.06988337242264811,-0.6129434059889612,0.17215742630084754,0.8987325940615323,-0.23313562951417344,0.06773092448940732,0.8239387065279175,0.034212559397072954,0.6083393208702895,0.7436693045733191,1.1459046350354831,0.5523008772855298,0.2549289120990836,-0.4445192471912818,-0.19739125741653746,1.0024630812092514,-0.0506432218602212,0.3477906478799968,-0.66378924720917,-0.8382025624904537,-0.3563555388001426,-1.3876206010655117,-0.10796291776053804,0.01974326339666323,-0.15280807064524626,-0.10784175051313584,0.5559833987007673,-0.3149582038766516,0.060191606230437934,0.8507900818214414,-0.5990418740157925,0.12184670884773326,-0.9989334887809096,0.23464870399937465,-0.3582678686432384,-0.8557965973746778,0.5232654606392332,-0.1938101680253571,-0.003024323306812713,-0.9881172471127356,-1.3849587354662647,0.0575954642692548,0.42136681792743375,0.4921952428926856,-0.3810185720549867,0.2416379177108384,0.44494482310915057,-0.20278347643577815,0.20192096756659075,0.4784190099662254,0.995820555735389,0.5494461938143221,0.6931797127544117,-0.6198493182537553,7.0
18,subgenre-theme,novela histórica,other,70,250,1,2,-0.5906217526066945,-1.065594881696183,0.008834127416582772,-0.11713632856480168,2.0028172057723084,-0.7941073189153919,0.4470947615221997,0.4974583132664486,-0.4540610984389248,-0.770085830134483,-0.4245690178676768,0.5226868153529602,0.2584020791727724,-1.1245340430950257,-0.4583749614741762,0.7307140372933741,0.25547565249744103,-0.7135603994607321,-0.3218123284352856,0.8281989775536672,-0.3067196865142505,-0.07591374616850548,0.8378682005692838,0.039309235170366524,0.7542881695337735,0.7019893371039096,1.235573965776137,0.5695243015403874,0.3661145455751384,-0.442762527353299,-0.19496170793052567,1.0842638534118174,0.4765729231785527,0.5890058630566428,-0.6637765618394686,-0.6233606002169305,-0.3395905568405516,-1.3937579828048974,-0.08838820554288082,0.0390457143294368,-0.3259677043048828,-0.1823760916599104,0.42927470198148665,-0.8470193361309927,0.04813089009175482,0.7105629620247732,-0.6164669298767319,0.4983541929021325,-0.9667467840267072,0.9055135109990196,-0.5130127368133224,-0.8214040743532237,0.37937953451738976,-0.1965657188358336,-0.019413584811108383,-0.9659981782002212,-1.249526205272825,0.12864792990549748,0.4771308164035498,0.8775721197281737,-0.36938693416799023,0.2416527732634456,0.4853395311381309,-0.30612254535053196,0.28082334764086736,0.4959552155751874,0.9568682482315056,0.4468853697554918,0.6731635903828609,-0.25085485505341604,8.0
19,subgenre-theme,novela histórica,other,70,250,1,2,0.4695994207624516,-1.5191315687924285,-0.14712048698768138,0.6981186759928469,1.7488224002251789,-0.7636959349481592,0.35212766750957164,0.5722288029254661,-0.8592886158110647,-0.8083125740666742,-0.6567294701504881,0.6628703745897487,0.1562067171771243,-1.0619202822012304,0.2582118886900801,0.9247947770185156,0.4066056553947383,-0.7017960489724129,-0.04575029142459857,1.1591048766285816,-0.32222912430055106,0.0733631421184209,0.7739586293845864,0.03489914337746772,0.717314778469754,0.7923719826614227,1.0688233448472249,0.5224519391778859,0.1056889231852171,-0.4035923682997629,-0.2042388888655327,0.9049992086834692,-0.3999894153585611,0.26571764551909194,-0.6893933957578463,-0.9227427671712178,-0.29946033458323024,-1.43230192725641,-0.09585663321448704,0.055931453499194636,-0.31242293722640524,-0.18985288498540234,0.13310592110829286,0.38182505298257335,0.2561169701834326,0.8690544211816362,-0.6258341692969225,0.2298511071100232,-1.090159575980794,0.8323834972449595,-0.4095495106682962,-1.0234703130219132,0.4385382218500989,-0.16873286470506166,-0.046440018773037606,-1.0874857402897224,-1.3349319761015623,0.02345266743123863,0.5745208250790579,1.0238504912811621,-0.5456717350248009,0.7397833543756506,0.35238081531006304,-0.33528977083501754,-0.3879920174177232,0.14127370963193392,0.8819026916354008,0.5577497562752027,0.6669703514573894,-0.6305476639026848,9.0
20,subgenre-theme,novela histórica,other,70,250,2,2,0.01924407685392789,-1.0133424217345604,-0.7182557354513348,0.9761266602022164,1.8653756027620636,-1.1318570132125014,0.16706147908311253,0.8687970686922474,-0.5424569408733324,-0.7884753490145365,-0.4146800658120759,-0.06501639866698446,0.4984715150223552,-0.8681959517059672,-0.0661566793683283,0.0404350302163064,-0.2874337756254265,-0.8542671293807356,0.8595968744561286,0.187975207945148,-0.992428362747528,-0.6407823093831796,1.1673471173370653,0.5446773431378874,0.6651686309505955,-0.13437043872361495,0.8969644163132813,0.46143054757036,0.81299561233381,-0.5405702541012832,0.8899952720545536,0.625480455127478,-0.21419675301704144,0.4821865770369204,-1.3453075806117445,-1.2286303400248175,0.15440015199845475,-1.4524362034967175,-0.2406028026631204,0.023332667536261356,0.03151769214008885,0.8317903489491864,0.6091710697513891,-0.4629417949748755,0.21451663508596205,0.6943664688625535,0.4339415537711506,0.42359223179328653,-0.8618370822924166,0.7181522442950523,-0.621333560362553,-0.7274486498952569,0.7320729415150767,-0.06743004144044668,0.03519709236078596,-1.0334096989370796,-0.8132760267106881,0.006210032231077187,0.7829514923234643,0.08067048855791563,-0.2704678454152289,-0.6552027799484795,0.04735280521073931,-0.36423856891642015,-0.06977506972468532,0.6046631563925362,0.24688268793485546,0.6370452221527267,0.6269691790836134,0.1300715948670492,0.0
21,subgenre-theme,novela histórica,other,70,250,2,2,0.012973820628044072,-0.9037520333203342,-0.7087224124752276,0.8234610873461587,1.5625702880136922,-1.3002775278298424,0.09469480771501046,0.7433953978516729,-0.6442404342703852,-0.8127383292450686,-0.4563789268118542,0.1365214728727939,0.31638321392852586,-1.1359739075137272,-0.12720033388456842,0.01545264505729427,-0.7983497526567127,-0.9264857224673444,0.7509161594913559,0.36589435739947535,-0.9623200147582046,-0.19191455274551,1.2752758075439308,0.5419994367099538,0.383017685072575,0.22250874841487686,0.6372134094118902,0.4891878892428415,0.7856326795206751,-0.4601755181386712,0.8238640692830391,0.3627790735094987,-0.1148525752793529,0.6783341036144466,-1.2205675107454361,-0.5113311022957978,-0.17103683636394829,-1.5590460366633083,-0.0889717169691399,0.005888774565561707,0.04659315859341783,0.7794250451888949,0.7756554116963752,-0.8175887727973208,0.1906639568367597,0.5703161303440369,0.380257805755711,0.28724554200221764,-0.7899159616721082,0.6761238918892486,-0.7146485450466373,-0.7359219151821748,0.6772048506248675,-0.06703812777497102,0.017106731878457997,-1.0456405216839764,-0.7953739730099866,0.13331339204427148,1.370431751875311,0.0152454324297109,-0.2806869038987271,-0.5961033691113957,0.20633178562851068,-0.3986956316361831,0.15363178981111053,0.565599615190665,-0.21875048389651824,0.6602392273239284,0.9269397372454042,0.31607118679152313,1.0
22,subgenre-theme,novela histórica,other,70,250,2,2,0.2072479068023376,-1.5366427075126166,-0.6492276819794267,0.5597449247275893,1.6092508512588068,-1.0827628684704225,0.26888382089074425,0.4073443230442928,-0.6619002301137153,-0.7514927008649204,-0.4351349412246013,-0.008730980542527314,0.33459482928880546,-1.001060687214709,-0.5074015386712544,0.2030795569019692,-0.6665278913004751,-0.9638885457959756,0.6389297483277038,0.13174923423323248,-0.6637573112284638,-0.1315192153348766,1.110224782477102,0.5411915931872546,0.6546202744848677,0.10722598525329954,0.8440052990685303,0.4086372110318031,0.5924759463319444,-0.3855512256894184,0.7213549704561377,0.5647901839957179,-0.2281622588286885,0.6799600610936165,-1.3252645916105734,-1.0704742051003189,-0.36704950050560253,-1.5112697100014656,-0.34121609434233274,0.04414220063790975,0.25697141816599217,0.7145544835299735,0.7450194725016851,-0.2933805967383312,0.21449121787025305,0.1635230718725601,-0.03161585597820782,-0.0266660609553383,-0.8697373931170871,0.6918943900767569,-0.3898315982781261,-0.7769947695438549,0.6624018084807747,-0.04099370657822729,0.1335921763531955,-1.0364442983250681,-0.8376000274481354,0.13535909137134788,1.2004886058606283,0.08895357431562192,-0.4079290405743264,-0.5964948399480929,0.2938336995594257,-0.31097099685217017,0.00973123654189545,0.4740186105846904,0.22026167332111848,0.7062459909067359,1.2761088802467742,0.3104020248381342,2.0
23,subgenre-theme,novela histórica,other,70,250,2,2,0.0437605680414819,-0.9500063179769326,-0.8124809759741546,0.6449083335833941,1.4400850543094486,-1.202608108432219,0.0690416986824317,0.6672592729108558,-0.6825389243643304,-0.9055641140115982,-0.03153837862379768,0.001931075252825529,0.5127757627634182,-0.9720830261461192,-0.17204997096768865,0.03734400373147462,-0.5632186115163712,-0.03208883197966133,0.6856776291188784,0.4218311563694049,-1.0489157199994317,-0.21718091661946765,1.0950257397610321,0.5393422781194243,0.3710824170565504,-0.09705944684420156,0.8536472332473494,0.5173826482212943,0.7200639706349338,-0.4530669014936263,0.8151235649305971,0.6452937750738498,-0.24468025812922176,0.4622180853954635,-1.3375807156892017,-1.1276596661795466,-0.3938347691590353,-1.5561435193595892,-0.5071455228940034,-0.014412412558925681,-0.054370932488669116,0.9719523991924096,0.6710235369453543,-0.4837025931280688,0.11355920820425447,0.5930674772449314,0.4883804283359582,0.5510309715137212,-0.9413500358226236,0.4799536696099032,-0.8392900280776987,-0.7592126038829845,0.6823524382827499,0.05657707976425596,-0.049160399502863,-0.6336643537308737,-0.8033141077452448,0.13627881863168145,1.1989954353039023,0.05855138818512595,-0.2731145188510058,-0.7355154464002797,0.22427724241514874,-0.372821139234619,-0.3697539621675411,0.6681169970558737,0.2405901644285155,0.42647793802291056,1.1462294058800602,0.019794885528105988,3.0
24,subgenre-theme,novela histórica,other,70,250,2,2,0.23651610700713446,-1.2265270350638815,-0.5596394807808239,0.7382610670538948,1.5997213305677662,-1.1697541808509777,0.22425117512902032,0.6937479064482684,-0.6829526937576995,-0.8422697598555688,-0.4632478151534184,-0.08186842547267978,0.4083918719843609,-1.29595607743248,-0.20997379178068476,0.033717235653923594,-0.8055121676251404,-0.9353798214073876,0.6399844735477322,0.24993408369695536,-0.9024875526084474,-0.2419072125563385,1.111286210354439,0.5400612965730552,0.7156687331052793,0.019262847304918528,0.8706092476784143,0.4273389582947345,0.6843814597776448,-0.4539847620059328,0.7644270744031494,0.5284506211036935,-0.5787703250266156,0.4317435991375708,-1.3453152783483933,-1.0346212661271412,-0.1286970074327553,-1.6137230664967936,-0.19060829434160287,-0.02543792118441102,0.009289864597553191,0.8281153832358086,0.11031002533708696,-0.4240608688375644,0.21034468167953796,0.5126432553981739,0.33164641138668405,0.4647922506483877,-0.5533002792826722,0.5883489574545192,-0.7023924586723902,-0.06734675386696366,0.9018805620177041,-0.11821123879132216,0.025771460354252148,-1.0430089618451548,-0.4807210426381742,0.13682469312522455,1.0686405178943197,0.057450070656259386,-0.2796365959193155,-0.7029479957170375,0.21433470894231024,-0.4403370388180599,-0.1548901493573961,0.5528047556662334,0.13009645302443584,0.5582631193992835,0.9311954249901936,0.3512913259281192,4.0
25,subgenre-theme,novela histórica,other,70,250,2,2,0.12487214886276175,-0.9807251653642788,-0.35144991501616113,0.6939211577093983,1.7561659366069151,-1.2676955206080158,0.17047669464737858,0.856163887759706,-0.5596287927932463,-0.8243459220987476,-0.3044338460286746,0.0076119618286586,0.5380215239025786,-0.9920123583156926,-0.022983826802765568,-0.2556269078159655,-0.6756260190735578,-0.9329334081065288,0.6403691451772378,0.05668902217938944,-1.2882283015570777,-0.09215876641232136,0.7576345204165478,0.27014443328644266,0.8145368420050778,-0.01704743909530448,0.9139714843569406,0.5459053476868233,0.0955528586750932,-0.4799960160343362,0.7626733309907094,0.6020200323160549,-0.17461544918926755,0.5237673690214262,-1.2364852932706636,-1.1628672557542774,-0.19707517857302329,-1.5267089660447946,-0.24423896682196125,0.07771702782241564,-0.0949299772985484,0.935596015099022,0.72091717340449,-0.4337030229221022,0.1197751837767224,0.7026525556732868,0.6761153284977519,0.3992929010720869,-0.8236204289032326,0.6238039436162173,-0.5643682028776889,-0.6117748281863353,0.7590440190986282,-0.01592560509182283,0.10160192457302124,-1.137725079266776,-0.8170455165716497,0.13193307262325654,1.0453099610517715,0.1331709216054356,-0.2236782652522616,-0.6137918837758508,0.20507321335820167,-0.38146517626180376,0.07995891156160917,0.5362928986896263,0.3624698786181254,0.7194000586296159,0.8329593586349886,0.563928572118015,5.0
26,subgenre-theme,novela histórica,other,70,250,2,2,0.2680516332539944,-1.0045488527180602,-0.6866908676406495,0.6691688315867519,1.635340025727707,-1.2858934815855672,0.3631711633483776,0.6814110958682265,-0.615577712884933,-0.8111235310770178,-0.4277586871242609,-0.006687057307367503,0.416651086568795,-0.9485475075984944,-0.055173582435928334,0.012471339873946052,-0.5514962080476121,-0.8994409765468633,0.8279636675891281,0.4682395623106929,-0.8920263346407469,-0.2961711886199616,1.1926215943403655,0.5479824808117686,0.66455477209917,-0.0871971535470935,0.8861534622658722,0.016438235387176647,0.7828219076370675,-0.4902319947020553,0.8304223702761848,0.6192808195085844,-0.20294034282937926,0.33455970101129123,-1.3452322990744967,-0.8635269599358378,-0.15381573777794338,-1.5344812345063217,-0.19619686939941625,0.14334515622978947,0.032603075727718936,0.7984616124776803,0.7281839107970786,-0.38292782780592505,0.1932741101148347,0.5966855211708622,0.3552775022683309,0.218549420576427,-0.8857651372827532,0.030250958214021108,-0.6878169309380708,-0.7394077472026462,0.7845404153173653,-0.11361441172838195,-0.005943012052869379,-1.0445952072775155,-0.8061952773952489,0.13479239035517834,1.2460443496636635,0.06273613500296278,-0.2529469514039168,-0.7099213592734384,0.2044390243562608,-0.37986057754969976,-0.002834725394096793,0.5075261243089971,-0.09661244174844573,0.6848763068933813,0.9557934790123112,0.3623296365212496,6.0
27,subgenre-theme,novela histórica,other,70,250,2,2,-0.5828324843665816,-0.8729926889572261,-0.6230219909572223,-0.1285286423791714,1.516925601348655,-1.1126288871348429,0.16034677920937052,0.7515588647667332,-0.4925618850220964,-0.7651577841828308,-0.37859185727493777,-0.006233510571078446,0.3998766064377073,-0.8999269361960914,-0.05520661917949115,0.2981858143269798,-0.3147004049866701,-0.9065901917967591,0.6399522316699627,0.246877149893696,-0.6696470742123518,-0.30519365577768576,1.0034073237321846,0.5115372279224073,0.4136328189455945,-0.27512806403061657,0.9984565540774494,0.6456540476881124,0.708417346907535,-0.3282021153855382,-0.1818290110382248,0.7923637342314841,-0.29087645237754906,0.0326710812352993,-0.838808454011112,-1.0950984254679643,0.02808124329962155,-1.4140156314456414,-0.23961567425477406,0.1745562149406287,0.2827469735123179,0.10799431363819192,0.7179565048676694,-0.41471873375209,-0.022726984158891586,0.6514915256086943,0.3723633029598449,0.6853437818657597,-0.8826591677196289,0.7603996208458424,-0.6592178987550779,-0.5807787115399465,0.7311418501313411,0.03769096680203058,0.4461585481650682,-0.9890533231653662,-0.95917085853148,0.07880218582409461,1.5525168419278843,0.04241619893584188,-0.22518863162077826,-0.7376227838841567,0.2784608622523713,-0.4277274573106293,0.15463541096247618,0.599327956240595,0.3172754238480462,0.3744722419307029,0.9102601323412648,0.33849893184437874,7.0
28,subgenre-theme,novela histórica,other,70,250,2,2,0.3076740167432219,-0.9948622432220268,-0.16361138134222125,0.7506620981921249,1.5679723426766805,-1.2240716655113657,0.1372659314609475,0.7772039087864675,-0.6425230294370143,-0.8561122297863487,-0.5612556913762986,0.04929555168814795,0.6793361005357959,-1.3143957701212732,-0.0981009125448856,0.5117728606873116,-0.4266000778853395,-0.9599112590598616,-0.14083265584491414,0.19531885096986268,-0.5483580985080361,-0.1969852224838607,1.1426695425539282,0.2763875186631751,0.8552529456219374,0.08364329961826465,0.9609886256428848,0.4963389738098018,0.4374947051639388,-0.45438875897220293,0.7814613886362158,0.4836606162855055,0.3144304765342064,0.7695340521077227,-1.3453116960212896,-0.9081649203663624,-0.2370595710348975,-1.2798240157808711,-0.3663846047818219,-0.08123106650637088,0.24928620569066634,0.7442364807681904,0.5777327964607027,-0.34952092832094755,0.10651157430497928,0.6843364897221833,-0.0829377402632836,0.17083538873518067,-0.6924548518669699,0.6805598792641431,-0.6807849752744813,-0.738365248183154,0.4895523454953338,-0.42779803691435175,0.0072925534060983566,-1.179214689689963,-0.8761286703165423,0.15919250175097366,1.169298045078556,0.06171253161225442,-0.2689061958924929,-0.7400627800055014,0.2401875525838247,-0.34397342882038084,-0.11880591001774525,0.042267895158476135,0.3248304975216015,0.7065858367319374,0.9477137451623204,0.3346774821191172,8.0
29,subgenre-theme,novela histórica,other,70,250,2,2,0.5072478482703625,-1.1445058878520498,-0.6332921361991473,0.733198932690505,1.658881353480706,-1.1446679732729728,0.12004992719255962,0.5821852544667756,-0.7767790771818336,-0.8452398827722286,-0.5031037494630625,-0.04135651071263635,0.3098691132460336,-0.9835248878192602,-0.01351392503177742,0.13735088538115858,-0.22142562843217428,-0.9384804384578584,0.6416664441056483,0.5807615776143784,-0.9384206022361022,-0.17487875615187531,1.276107119048707,0.5546118991825937,0.4821168252728787,0.06970826595104966,0.8700651934380985,0.4256109202397884,0.5889156394792254,-0.5090389809329677,0.8236769044435494,0.6252840239960873,-0.11979411088226405,0.3532083440954646,-0.9501931793421888,-1.1220491957455812,-0.0404769724549121,-1.4883869664690552,-0.1034590734740183,0.04579706293913832,-0.04228070471400442,0.8927856231133917,0.6904896915768817,0.011567927952446141,0.2120978773940358,0.32307514086762634,0.0977901590322138,0.3953430312283121,-0.978059242411524,0.6335741683715879,-0.6372963678049584,-0.83743754791915,0.8052705610732316,-0.1569357602532504,0.06511164393760242,-1.0299064910485272,-1.071862402879876,0.15662196025613034,1.0995788115318514,0.054782644700980654,-0.3691953102152841,-0.2355526602134736,0.06884282220439017,-0.4531147476409775,-0.14266027673602727,0.7232868446649987,-0.11704317340784713,0.5269397973418238,0.7450470766636151,0.33189088983338694,9.0
