,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
437,subgenre-theme,novela histórica,novela de costumbres,80,100,3,3,0.016936640157100044,0.0003557312252964426,0.003976342432663244,0.005225233237868751,0.016935657032685524,0.010179226147733372,0.013493813914087077,0.002038725762430174,0.011914147206183816,0.007980281051624205,0.023302598078571726,0.0048159267591091175,0.005880278492370131,0.01764422053385205,0.01447583657255699,0.005710444689212759,0.005766319785378067,0.010509109919404028,0.00643209262865565,0.0020463881727192943,0.0006172839506172839,0.04245180849521092,0.008839967011650428,0.0026270944508727787,0.003931745925335961,0.010154502678668938,0.003275636806200309,0.004945861326440314,0.012612628466824522,0.00429892600938361,0.01215848556257331,0.055927210964774834,0.0006410256410256409,0.001729240467591432,0.012679290175924113,0.007646059101400019,0.001409512592098834,0.013191567261670914,0.009686441545237252,0.004591294071479638,0.0027966221479345465,0.01025157926499063,0.0,0.014066505473772835,0.02896862967043406,0.016525431150396088,0.004964163244704277,0.005517786620860898,0.002359850216326043,0.01775853360572172,0.004209107309700871,0.0296274475832582,0.013537866958739066,0.008236510389692699,0.003266425603382125,0.008876529606547036,0.02141282800564478,0.009065383714861376,0.01400529091883721,0.04869908970802832,0.0077203728754443425,0.0037007034015291546,0.09167808626984254,0.03758945698637508,0.002080677209829202,0.0040853371033988985,0.02657931197122278,0.007692496856862103,0.007576193495861755,0.007008248425351137,0.0050461440138721185,0.021898541624527788,0.012541571900976269,0.02897598369146426,0.001190031081454158,0.017327159404914836,0.0039779447567583935,0.023935997236115728,0.00768035035026461,0.018535213845618598,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,100,3,3,0.02586448575260852,0.0013873920272908275,0.0037912091616793602,0.008628370745661949,0.013614046437212295,0.02381918406721392,0.01375665993357368,0.0017747849095716684,0.017381430460567636,0.004656638761510539,0.026467256702817167,0.00470835125112078,0.0061916279675432616,0.027647983342024673,0.02320883040790889,0.013765822057728038,0.008477764917434743,0.005533431041261303,0.008290856390988822,0.0,0.0010978560306623543,0.03420485426529458,0.00733571678484372,0.003322154740426105,0.0062840651847162745,0.010674363705948068,0.003930733315100425,0.004086047583085271,0.0038000872393429866,0.005961529625760283,0.01595522077928809,0.06484177147917272,0.002106156047784967,0.003448342516838885,0.02459261294728932,0.0029138413768527932,0.0008217271124879824,0.008376667656806914,0.007133856776953467,0.004493212536066259,0.0048249577447664884,0.006892656608806131,0.0013096716947648634,0.002737500004443925,0.025557578866486096,0.03584229388493148,0.0019093192826044327,0.004163517942106856,0.004747553417788286,0.01926101275728809,0.005520021227234229,0.02158169961156224,0.020744764836360115,0.008413400997387703,0.00494998725732082,0.005469900037495706,0.015183783061883012,0.005379594852795789,0.01778650593823084,0.07071650798170925,0.0027487509792998048,0.007885909829518716,0.06404608780217222,0.045393228693220496,0.001193044964162998,0.005593751007716818,0.017410320688634042,0.004637353056427418,0.009093087070742046,0.0032737435051776067,0.0038327832560281615,0.015468311912026496,0.0052024637032370286,0.01077370651202516,0.002521426915489261,0.009383714406592778,0.003580169935795963,0.02013447704320889,0.01338494590377332,0.01710355076834489,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,100,3,3,0.02777475567433353,0.0024931310229768205,0.00011446886446886433,0.0056551527737587325,0.013163264359237785,0.027110303671255272,0.012994586081709657,0.0,0.008834642713116523,0.008146013365181719,0.03175212895260063,0.008771727426937829,0.005148179997724699,0.024829327910511668,0.020279020844650383,0.016164406530523482,0.012095723609778371,0.004581440687003493,0.008484841530361623,0.0013276236007079315,0.0018997552538471702,0.03703677458473858,0.009449127208177829,0.00156708238851096,0.006675476977703511,0.005236780200943054,0.0023104965403392447,0.0057916850261406465,0.0070767247614576066,0.005402750889820234,0.011298600602886559,0.05289714292370985,0.00217435676777786,0.0002132936507936511,0.01560920677427054,0.010004450654076078,0.0006956249285611733,0.007418065524246211,0.0028411048874439192,0.00508145451999905,0.00491277685666876,0.012328571550227029,0.003000297502247496,0.00568538715238174,0.018779605501970786,0.02190112116195933,0.002266204472281025,0.005633011986050418,0.0023266765916532873,0.020899209905943596,0.007089890423677081,0.02902513524789448,0.006619434841331802,0.010813514360637478,0.00874106789666744,0.006235812483703815,0.011410770540503663,0.004823915875614328,0.010843278030444204,0.06650507322314424,0.005269127752995828,0.005490739663711809,0.0693494577209781,0.036713126461323416,0.0018357375159171372,0.00360121389146366,0.01725815281831135,0.006002405512267838,0.013100951966352005,0.005220024655459852,0.00440182209463693,0.021112580891423014,0.004940868633692809,0.01996330449407674,0.002645292143265978,0.01851887243367732,0.007905193790885416,0.02012207337101353,0.010403660068067836,0.03590394383319472,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.012762841984473873,0.000828204230477329,0.0021887366144116888,0.008762294474694014,0.009469111110482152,0.01555015420572994,0.011753653933825759,0.0015735497418724665,0.01515617648439734,0.004695468713054992,0.0664690416394111,0.0049833873687891534,0.0099312462528827,0.029712135511701064,0.04455426617770072,0.0059662291905918955,0.013917340199959948,0.006833725288062328,0.004628769724990103,0.00162774649167309,0.0015660177228786262,0.03974235382282477,0.007075958126181666,0.0009221526198110768,0.0026238399184617023,0.0076811257961784144,0.001933828007623696,0.002793791682651443,0.020704899951972548,0.00850706948960553,0.004677091181101849,0.05210513758547119,0.0002748214285714292,0.0006352343308865048,0.02235960903986663,0.011620427625416782,0.0021915005025523984,0.005653579637343089,0.005642695030968459,0.01172880872378805,0.002459598807528182,0.014106679847803331,0.0005343889163780309,0.007317725433991041,0.029856901707056845,0.02805303173202391,0.0033499030528884714,0.007051301184378523,0.002177914408140498,0.007501565869003197,0.010875962865958036,0.023224297684426583,0.01530850333153256,0.008976324343423818,0.001884332343310873,0.0020722790852827255,0.010943869570943829,0.00868084661200967,0.008183739785247288,0.061583895770832675,0.006429207914813176,0.007483455123603946,0.04234835800574165,0.03723955341080605,0.0014094214883911592,0.008424156775940063,0.027200212512670616,0.008941951791090608,0.00806367502804857,0.0013864010423103167,0.0031536400550431064,0.004609676581845383,0.0075906274709742596,0.030100694184282264,0.005088902584321798,0.004829169009397366,0.0026406720274011427,0.017583784410338945,0.005168271884579325,0.03436108478290286,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.016343828994588326,0.0008126035490253117,0.004008507341545411,0.008742673593795717,0.018543250735849462,0.016998782241425786,0.008488481986137258,0.00041025641025641007,0.006250622283695024,0.007751248454345456,0.042959746729718785,0.0016277846240514346,0.0029098579711257302,0.028718479983894443,0.023699185677279803,0.0037106901231038648,0.008427456532237816,0.0077318892289494935,0.009126405412126141,0.0015728462160175716,0.0019952889179841826,0.03297663708313223,0.00608765293410241,0.004719157478102694,0.004211834082373281,0.009366262493910545,0.002601805738575538,0.0035235314567539405,0.0236248604619118,0.004721961974282904,0.0063056601199905525,0.044450009648587814,0.002394036858275317,0.0012009196843518822,0.026210963187827424,0.007502342861934353,0.0029947662599571377,0.00336584122953002,0.012232700071185177,0.00809095009849399,0.006419937822563575,0.00881234573120927,0.0011112030868912113,0.008922744262252274,0.02137182762996007,0.02040188350014869,0.0054245647646794844,0.0072844115648764965,0.0019499989160245714,0.01198510220165412,0.005222316676112968,0.02094573855026108,0.01768735193699957,0.010140417835767943,0.005697048708798094,0.0054133223622400365,0.01718949772321415,0.005605174159276689,0.01144412358003496,0.07256256781788828,0.0047926472311725825,0.003756161381091691,0.06061310780403663,0.04099567108217987,0.003157981511658149,0.004601609049575678,0.03318363793996302,0.006425167567549882,0.011209040097172156,0.002975682082090207,0.004257289901878129,0.010431853748917131,0.008456567656413465,0.03177772122084746,0.005822690446916614,0.010994873090186218,0.00365906985882724,0.030051173904951,0.007679888486172139,0.022154806377114814,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.0194441937785979,0.0012608853512079314,0.001996228204187774,0.007721127553070031,0.02113566807186036,0.015967869109667528,0.0049639366251393,0.0,0.009623318932334592,0.005915183906784141,0.04794284920959199,0.002282745961120605,0.006265726772080645,0.0438041453942905,0.02201867728070299,0.004128858883420423,0.0031420105589436424,0.01270601679468177,0.012737611332371236,0.003358572465862187,0.001950427290101204,0.04774085370921583,0.009674411735167771,0.0015201453777972627,0.007977086854200066,0.01342548478634375,0.006559308072246941,0.005467672610783054,0.018381947806396588,0.006788303303950936,0.0066274421489529185,0.04145402371056327,0.0009557477517180599,0.00046502976190476193,0.01825293912490975,0.007133483923585916,0.001678611734400357,0.0034240199494101533,0.012173158215581452,0.005075400152163056,0.0018877163022429915,0.011255032171163635,0.00043048469387755114,0.0049625425433084255,0.032329703583268386,0.030110878616590318,0.0017483731954320207,0.006598230492665967,0.0,0.007365949584962634,0.00617730920809676,0.018757716393586157,0.027197645535152973,0.006999384628041206,0.005160691229215497,0.006673031131990024,0.028381107194297962,0.011372038513400585,0.001615870144991242,0.06801253613987804,0.004559327866824928,0.004878188537955083,0.05042726407286601,0.031220086950364725,0.0020864549498529933,0.006157784403707728,0.027990702651232685,0.0064753994235126995,0.011403276128729108,0.0019510975674688145,0.002441299647262766,0.010307532764797973,0.005355038958017505,0.026703879045466502,0.0063145287258968424,0.008693178641039506,0.0027441029435784398,0.0189695913392696,0.006914361664115162,0.02422953821057009,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.012383171316763236,0.002191350740730027,0.0013571750034482705,0.009022760199774743,0.013125263487873578,0.03065897142877045,0.009460594935753769,0.0008039146062702941,0.013502087648803555,0.003036255869354433,0.05562699896217358,0.0030451143524585747,0.0032858122555351798,0.043327357321652,0.023511561123193005,0.006464102180103736,0.008871719934500723,0.010275985591953479,0.011450415137125872,0.001592994594802309,0.0012586598679875988,0.045312575355307486,0.0019251272392927469,0.0031256446709304964,0.004475622761177993,0.010120517376620859,0.003705801238334275,0.007303650745297869,0.02095726128322066,0.003434305324000957,0.002680477827283788,0.04822489758682535,0.000731707317073171,0.0007442849548112706,0.011904412768930379,0.003857907655118972,0.0007822947011616997,0.006178179332077519,0.007581812268910756,0.007861993417611117,0.004473234056283917,0.011232726376353691,0.0010800740575604502,0.007078240501548878,0.03286657186217858,0.02889535605211558,0.0024186308040039218,0.005720574799624378,0.002013451603088572,0.009564892577843142,0.003923723461910481,0.02752457553305589,0.025091965442302685,0.00941848289368822,0.004905550194311662,0.003893191385727097,0.0127077567403492,0.011449913712280695,0.008129442433340097,0.06837917254964966,0.0013351189999587607,0.0032606461141775783,0.0542026577294186,0.04409845983844679,0.0,0.0028393130956614453,0.024572275653566397,0.0039046813148886795,0.006553859293849086,0.003265519755215109,0.006809488743116063,0.00832518619826509,0.007525752788000015,0.03859971938480404,0.0019292939118676895,0.01057243141029818,0.0043902546704752,0.015575474023821116,0.008303894797444956,0.018007704856492626,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.0226133743226306,0.0,0.002246542030375702,0.00779751946712093,0.014661679627192312,0.023719097266405458,0.005275285942392246,0.0017644022886092266,0.013671032165737956,0.00593080288264486,0.0596339237213412,0.0040768867015696505,0.0021042180357585104,0.02859230263992248,0.028172659056881995,0.006812988424993601,0.004087974924129089,0.011556771859095807,0.0028260349665787604,0.004159860557240375,0.0021256598242564363,0.04009464613402339,0.00612070907395899,0.0028660527393883843,0.003658673750168711,0.013558626717743256,0.002283949577609326,0.001823424441226707,0.022996708191365744,0.0064041395049567905,0.0072033335250437595,0.038406872287116166,0.0011677617388418785,0.0008097165991902836,0.018247617041169683,0.00692759439570075,0.0019365974251371976,0.005118839785752539,0.012180512154038536,0.007446907428055317,0.005159067883195035,0.008559705461581156,0.00283463037368167,0.0032400422681862985,0.016049913921221626,0.029871267812250288,0.002689223925019489,0.003245210389378321,0.004089175099038511,0.005571022203896588,0.007964922572106988,0.013351779712001159,0.026064770571337773,0.014640795169965828,0.0034085218578331204,0.001884933758279605,0.02498098907122595,0.006680367084741777,0.009441547565947641,0.08054458921943754,0.005918615454968211,0.005191510783370994,0.05352143398205346,0.02031677162441997,0.0010665963485142374,0.0007981428737502907,0.01984828647153466,0.007034150372298511,0.007082171228597926,0.0020960719967325317,0.005509162277611502,0.010428987319072278,0.005007780919685596,0.037693039771006034,0.004357250413364367,0.01324852342564036,0.0022740000702254058,0.0345255087968403,0.011217640044742455,0.03151018068987995,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.010244471315454437,0.0015476649203438936,0.0024390544755856845,0.009810752091548771,0.0064653061615765105,0.024705996581221776,0.00865957356194631,0.001010922585224316,0.012106479010366364,0.0050022083481688715,0.038686904671968746,0.002637614136824101,0.006059079553055382,0.03927495806451205,0.026776394732999243,0.0053063153773923455,0.006731547765322898,0.011991771105204479,0.00910790983432972,0.004259676398896861,0.0008025608999352088,0.042572763333450316,0.006191674814512667,0.0018521031569219966,0.013287266335885176,0.0074151976007017706,0.006270966371346665,0.004805412693245136,0.01790871278353431,0.005434496054927593,0.0034254980106041364,0.04114864300059594,0.001893461580648245,0.0024464640817356983,0.01953622123081081,0.01187533914466184,0.001188857604274262,0.004654150095017912,0.006196338184198024,0.00874044320541225,0.006202913956071007,0.012410204705408916,0.0033429107827569462,0.009183282157686915,0.023952545589880532,0.02738066490924396,0.002548925603691448,0.004527955261453755,0.0017787834785585892,0.006343884701875693,0.007249623086116941,0.02651507034512753,0.010411374485272594,0.015570511200927834,0.004221509505724421,0.003484981386761002,0.020223290441345312,0.005246588122019668,0.007049231823195362,0.07060491627835651,0.00623958676273168,0.005663318302296374,0.060135439712630086,0.02388744849910926,0.0011857707509881426,0.003968881363613094,0.02507217875654589,0.005013387222941035,0.009106086194645296,0.003440009537259208,0.0012999867687547256,0.010970795416988569,0.009762217772163474,0.05510176354699918,0.004201542787726943,0.007883873900650174,0.004553072658981664,0.010247862113172936,0.006742349698891978,0.036804089537072635,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.011465268010488486,0.0026739436408591893,0.000333498023715415,0.009899203354465726,0.006436625318548771,0.015206163455630672,0.006686930912828705,0.0014532929877313849,0.007790267336351977,0.0056919338824764154,0.03772813189391077,0.002796791052824238,0.009021077015744566,0.03053408046836858,0.023911329169553668,0.009728604364018059,0.003476499512888241,0.014581945830119134,0.009793734576065964,0.004054485563899603,0.0010675416461280213,0.024629195748816085,0.005948458643547063,0.0015220203465619593,0.004553428699915315,0.008153106708990342,0.003961926380185468,0.006758749262103343,0.018384600128312247,0.006976093532103363,0.0037887907810562563,0.04314417548115889,0.0017980707698098996,0.0003604837817642842,0.0391072697966129,0.006048994331400468,0.001080039274312859,0.005034178787210158,0.010754628212551116,0.006986553884056864,0.005616274699001917,0.012379203322519818,0.0018562558151603954,0.010131272147739396,0.02945322055006627,0.017100321649557396,0.0018492570048472465,0.0023597354861070235,0.00257137844977322,0.006471508971214969,0.008225830084156456,0.02515817772132448,0.013544584260563935,0.0205299285639481,0.004967557081300093,0.0046559229026072275,0.014575475531135237,0.00873145215604401,0.0032387331182926037,0.08265706856289501,0.003890296746169081,0.004495534189616113,0.06133692388941455,0.05599157853297793,0.0010347390238383944,0.0037221577838558967,0.02055895971882014,0.0032497890109632853,0.0068871500523396256,0.002847196813002005,0.001952127675012653,0.01282517739621435,0.010389508841329774,0.035307710715964696,0.008722669013921073,0.011390415587371907,0.003238771658543023,0.018537001581901576,0.007122156782644325,0.03710486434075831,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.0143028894064933,0.0009241035544065684,0.0015447481115561706,0.011627751847743405,0.0086946082482667,0.013645282321255291,0.005645291591564607,0.0005375808860129419,0.013268514400602676,0.006249361815806185,0.03564051316598063,0.005919685479805168,0.007517974272493715,0.03296681808490511,0.02796849394545644,0.0076941250588314905,0.004145351637716213,0.011694589656348163,0.004391590497467389,0.002123266180585852,0.0010646021283413026,0.028988708859471458,0.010394080211577865,0.0026618834077532434,0.004546396727619352,0.013378908626093592,0.002220644462667768,0.00951619663782088,0.014073207785051185,0.008812671010246305,0.005827088305615518,0.03084844835064241,0.0008531746031746032,0.0,0.02313818811864885,0.009275627736148359,0.0023020488255169878,0.007877781233886275,0.007596316464591206,0.010509887683102516,0.008820154871058462,0.007691852771706096,0.002400387033920735,0.01018217999670459,0.025591700778223845,0.028086609292526862,0.003332760495550575,0.006674012465076654,0.0017770051402300293,0.010170448369734731,0.00785053591957852,0.032945610245304166,0.012986399522674255,0.013939909291767293,0.006952512718120464,0.0035211886431859795,0.01429462032503486,0.0035366214274574798,0.006206210160954898,0.07198119288722607,0.0030958678372610664,0.007534580988627225,0.06744782260017862,0.03402723819568608,0.002682558250596572,0.005508670701267857,0.04223240487969942,0.0015221128992039866,0.0038700885999479353,0.002961579921130933,0.004148301823407946,0.014837423762436215,0.002962580008810655,0.03663578251571336,0.005366712622511857,0.012830478512085634,0.0030041046196756078,0.01209060762409715,0.009276581951987332,0.038634187988370434,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.013261006926703244,0.0007837045992448741,0.0011799719887955185,0.010226072119054195,0.006259906779561033,0.032308818624689116,0.007477413096724731,0.00035573122529644255,0.008746728319479423,0.0041663655021682506,0.028980553540788438,0.0007607549120152378,0.006149902837757222,0.030291936580393076,0.02049460957179234,0.005512385509627337,0.005465255172334235,0.011581615562875291,0.011045623115238993,0.0019400263005705566,0.0029789947960281557,0.02054065161889719,0.00965014504959317,0.00048650017948263525,0.0043379433627664344,0.007487419040520975,0.006364037382767041,0.006160186256106776,0.017817039975953467,0.005649227401785115,0.004802189438123229,0.04029119839906764,0.0018958223012193207,0.0022043492019162532,0.041697905776875335,0.0071877404101594955,0.001872138709869222,0.005351242370413204,0.006748648748656986,0.0076221108793877185,0.008605536505479273,0.004236550502323804,0.0,0.007835808037192006,0.03653283159140284,0.019405173210936214,0.002452098165305712,0.004416880950904926,0.0024427506956855656,0.00979001628006444,0.003094230990655899,0.0323625944439875,0.015636489454321244,0.015435222761525202,0.007471800748474243,0.0039319634513733,0.02877170500937598,0.006209254356456303,0.0061176606285734715,0.09941226672686812,0.006992073265574722,0.0056318706422659685,0.05300620825909043,0.04356125389080141,0.002541358546490876,0.002305708673464405,0.032449391533813925,0.006648977699418917,0.01348704915334308,0.0010878151260504203,0.0034603103030437306,0.013535878011484979,0.003877225328477293,0.032853721903222416,0.004003778422321462,0.009669372988481802,0.0031646589697403977,0.011709353708922291,0.005493136014597123,0.022226149463789376,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,100,4,3,0.01335015405796153,0.002268364401917774,0.000712698412698413,0.010265447837520722,0.006568057211411423,0.016901180050441826,0.00806983113616053,0.0,0.008077221308055655,0.0030977096387257014,0.04860512995966907,0.0044074252288238535,0.002874857072428352,0.02468404444801767,0.02710926112594835,0.00930071717158175,0.006021957352662986,0.007272361824717192,0.012436568644396923,0.0014089303145367216,0.0,0.0333021482541076,0.008109195018535452,0.003464512261681731,0.005142166377367054,0.008547920975650942,0.004458410848283779,0.0019386286837716161,0.02166352994683492,0.0034659687420867287,0.006815455373413311,0.03219441105576838,0.0,0.0023189972882301183,0.025544740103705818,0.005513858077434706,0.002324971532117708,0.006778981225777375,0.0019396295647860786,0.004691381482385614,0.002553050247724744,0.006862830866740896,0.0030134004715399393,0.009395830827279348,0.03934008052616193,0.014094167135263402,0.0013275386198126225,0.00487774064667736,0.0015472150692202404,0.009434039130878714,0.004493957970728433,0.04041992870946259,0.014167379600742028,0.017048945631959828,0.005405205763547417,0.0038209851556463563,0.008092377937310139,0.011778454011854407,0.002922637864354049,0.09432374200676176,0.0026168137078188074,0.01139118810545408,0.08287933329242385,0.0300764637557202,0.0024300161262424697,0.004983834029752918,0.02863793066563932,0.0025843499755432387,0.004695399636248918,0.002739942475787251,0.002609137617550626,0.010119328888378512,0.006961053547608648,0.02759495772338765,0.004591460138625941,0.008163879836497032,0.005530180413621454,0.018041965968777617,0.004254675120253839,0.0525317567713862,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,100,5,3,0.028544580134642214,0.0019437459349698762,0.001985953218867071,0.010230102994183749,0.016969303101196806,0.018541800339520704,0.007073803423228859,0.0018705428964467976,0.015616066683192216,0.0075758000219316455,0.06877824469011208,0.0019888452033326415,0.002259688120997421,0.017262032420597158,0.030662541940361082,0.006768164641869856,0.004871240734464682,0.007199546906145064,0.0035991736728962992,0.0007650576192775679,0.00022233201581027667,0.02663741057118382,0.012707144497152665,0.0006300921569037512,0.004085626121701318,0.010109927372725522,0.0053071968561819605,0.003888462710586961,0.0097785242858702,0.004252028394316817,0.004590005139672787,0.03451918355904199,0.0011533968354525848,0.001958572734100228,0.019186494381401357,0.011857131869011309,0.0053185989326275905,0.0027327769809672637,0.003391061015604312,0.004396160382058929,0.005850381654254592,0.01752081774027019,0.001311478105900334,0.01162009109811978,0.05152060118671055,0.01315709079547655,0.0016967313754770205,0.006667804787851758,0.0024582385332524033,0.010901748855820204,0.004385843921111588,0.02436290804289031,0.011545501197194335,0.004510061347828397,0.006500276095190224,0.0015997788443440615,0.006563155244629558,0.0037111789924564854,0.003901445276195446,0.07110667521791694,0.00360793861226374,0.010211814088537672,0.03912090220061259,0.04894136088314533,0.007924170054682728,0.00995101663300173,0.030591178311860763,0.008592078461623581,0.019047678449249324,0.0011544285989177133,0.004457879931736328,0.008192550355017574,0.001691777578192905,0.018572225609958592,0.002412900183113727,0.01361930903903832,0.0014098153164190893,0.02877651603868555,0.008431734187556345,0.051172555642890284,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,100,5,3,0.01623250715037238,0.0017624048910545504,0.000448466566113625,0.013818362946458005,0.01521984518490394,0.024278597591716262,0.004051733286722632,0.000533596837944664,0.013432418125586194,0.005902085659680929,0.039975078604673205,0.004167490773666842,0.0036662715187883656,0.02162381887403729,0.012529309755703892,0.005418202164794657,0.013366363999298548,0.008564313799029215,0.008194649657440217,0.0030621935509380373,0.0007780720201046897,0.04735590526453007,0.014220485151786253,0.0011221624850657112,0.005280146819705143,0.007904541661186124,0.006079434227857619,0.006792704426742586,0.013407184904419207,0.002325555209116295,0.0075565332729906265,0.03592268945410112,0.0003,0.0010897812971342382,0.029207805211736205,0.009018500725806795,0.010462139855963741,0.005273934277899085,0.011685215993246558,0.0031233565689955337,0.0031329033416480304,0.012737054250035972,0.0023403210042453933,0.006805168631999924,0.03659424664724816,0.0076842896262714,0.0015890204080590525,0.00634022030924463,0.004043910022808375,0.012346078238872021,0.007375906596362878,0.037313539083661855,0.014732594301288444,0.003628868965255757,0.007535595049839455,0.002693457155883385,0.005437297003503528,0.0054291200376470825,0.012876884674244677,0.07486056053435122,0.005553634480352479,0.008820460912292476,0.03865922976413819,0.04346519392992671,0.003390729508789202,0.0032808428143823233,0.029986251121584543,0.005961373884828479,0.01854118268909304,0.002411620506639972,0.003941605109346263,0.012221827437198544,0.0013751998467618173,0.02006887000546989,0.0037393808085053595,0.023879089080246132,0.004212859294669918,0.030636972871405887,0.0070766732554846485,0.032126107029101784,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,100,5,3,0.022867756233070198,0.0014517647872831028,0.0019268686342762207,0.008666452307034089,0.014090990211509509,0.019825086561072205,0.006430877134383305,0.00042126066153526126,0.00870434952117039,0.0063879508176406755,0.06038196048731041,0.00401780967097541,0.0041778958746873,0.02752732413916191,0.021075572425044268,0.006650403897542124,0.004967393521012684,0.014220532757440238,0.009230592782795043,0.0024273299514860442,0.0006198356776002298,0.04868032585912849,0.008982882077545405,0.0013567335627639489,0.004770637246792172,0.005803846722438214,0.006823017666256764,0.003857437279743387,0.01186321458444873,0.005499184028677761,0.010431746947452374,0.02207245183509164,0.0003958436417615042,0.0012430639597301944,0.011122988398090896,0.005308258387854511,0.0072304736403396765,0.003488508614003409,0.011462113789841848,0.0070045708912268865,0.005120775652175613,0.006966600819858679,0.003129619056474298,0.01214326090705962,0.029185725558987657,0.005555968004196447,0.0010639052678378374,0.007843128317879951,0.0013431280048107708,0.013190481960268705,0.009218279981571242,0.02699886910957815,0.02068823553721581,0.01072381097539326,0.0010840966751381603,0.001823015001226332,0.01591818877130799,0.00815848303601646,0.009055639726575658,0.06633270606501462,0.006004252660241147,0.014915113896552468,0.05758428718036144,0.03942986088497717,0.004932193161806675,0.0051038015832004105,0.023551102701703616,0.007493038327481536,0.013499317512495732,0.005627341701681768,0.008859139567857069,0.016681412830963083,0.006263306632305308,0.022840506614557658,0.0028267639060249885,0.014050462661363705,0.006582884188947979,0.028283439575293636,0.013471031559121771,0.022989517237257152,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,100,5,3,0.018074964384313576,0.0007217521154803388,0.0009532465547990263,0.008640741645435202,0.01948180692895215,0.02001285672419257,0.013934845276831384,0.0007980136639676118,0.01300864429302162,0.004270812117738125,0.07890101287271498,0.0006259347291955983,0.0031018466886462404,0.030929269411935207,0.015374072969623894,0.005599764651301895,0.0028859195716532692,0.008911859831673799,0.009162966718862504,0.0026951635935301512,0.001133026381284221,0.025083239629486383,0.00594013452764658,0.0006218768651974321,0.006245765633955865,0.006947521198796081,0.004804226342945804,0.0032941073976270768,0.014034093388010406,0.007176511644226748,0.008141150109362463,0.02843595956880055,0.0,0.0015600308556233346,0.01123227278398397,0.005401402384675074,0.0070423275958232875,0.003268135849367525,0.010879093603169715,0.0013603666318598446,0.0038248919657073743,0.013708298382850826,0.0033286957651734433,0.010706230806917892,0.02349986963460544,0.01294128309887008,0.0009774197927508034,0.007989883524292656,0.0012125894783000316,0.013949862188829293,0.009893139850920028,0.03992360797032931,0.022114476897325697,0.00673769929297191,0.003317147573129152,0.002852410275806788,0.010789175198184649,0.00673460075045496,0.007608230678401794,0.0617480172229106,0.006899062691853808,0.00951338220490728,0.0519075115481205,0.04534848037685234,0.0009998056516554506,0.006450913431739078,0.030612682492442818,0.002219669582506731,0.019177513202216317,0.003058021370721016,0.0062838190689230395,0.021219248438139597,0.00735346031192953,0.031248546259807133,0.007214889843268331,0.017729456884686853,0.002264560502118977,0.02501690729128406,0.009560558817912186,0.02137724254447087,3.0
