,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
549,subgenre-theme,novela sentimental,novela de costumbres,100,250,4,1,-0.7053207313310994,-0.021610741043043447,-0.5117278243340362,-0.26669707151963096,0.29040029971723724,0.4784105221510424,-0.28761368585762176,-0.05488410453363559,-1.0506896605572416,0.5885606606807636,0.3090893331790711,0.584059878127125,0.014707418132794966,-0.5502499458517872,-0.29199681806081057,0.09306158174751616,-1.599136010655944,0.5823864672999334,0.6515323696052778,0.02315577033460194,-0.4703686949226624,-0.4527240615079865,-0.12400402414540605,0.8365693403436802,-0.08169415565828644,0.6156026256242701,0.4160668772693617,0.35830422029878123,-0.010081440299452194,-0.17687906323957547,0.1272075738163518,-0.15455697633304194,0.13065190562082568,-0.2730374244522529,0.383546224925719,-0.08178940297605969,0.0776854805892499,-0.2361175299895893,-0.7678545097225249,0.03164523874047485,0.7158183399608697,-0.03048734712974387,-0.5189276707450635,-0.03300940436065382,-0.05494483725035127,0.24888780715220615,0.1439896988394503,-0.3691454199930239,-0.3125367204463968,0.010343971545173443,0.2761051894680603,-0.3630334646241769,0.003498109858869448,0.8737796169511554,-0.9740273714253362,-0.7371022100094112,-0.4967184693773292,0.03678961743671588,1.5831882235413302,-0.9317462137313324,-0.2787567480734854,-0.1964491533960387,-0.7561380567547039,0.2588902570872241,-0.053476717568264484,1.0368372041408258,-0.904682333614646,-0.7503984596305061,0.01289769809459178,-0.00012978105634939253,-0.1221643104218648,-0.0037794939918626186,0.4383716087535958,0.1973598642180313,0.8381960385001423,0.567106706896055,0.2079086404963141,-0.34485375528144363,0.050323833676240014,-0.2236929021532011,0.26889871761497264,-0.03991370565212412,0.4515723413731119,-0.025747679070531267,0.4538324039908159,0.4734246223948415,0.42984824799804977,-0.6988201296977073,-0.4517564195817463,0.27581500202707165,0.15325201558418633,-0.4893999640949449,-1.117188833518327,0.027528442085563383,0.23094519030628996,-0.3169741965055095,-0.00649408299330031,0.263426364923256,-0.7074072568586912,-0.3289465658812253,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.8312372739609719,-0.001073560378042137,-0.31500242967747016,-0.1140734207465399,-0.5196419586220068,0.5172067150987316,-0.3879169521835591,0.0002854008710996489,-0.6211995504644303,0.0017824110314094176,0.15946952276451765,0.4301313138974499,-0.0036757810993524992,-0.3968761041026552,0.551911157735568,0.06722271995863838,-1.5883479975899288,0.2525237432527899,1.056904873961764,0.02313041167850664,-0.4703629168912789,-0.027623233127563998,-0.19753951018585394,1.0039754277663528,-0.4081962102513191,0.8201237000558999,0.5268758818343109,0.7228002240214767,0.01107183509985908,-0.05559848757076815,0.16400687423668775,-0.15293229777021988,0.6181551809905591,-0.4270951326106339,0.4511607781777765,-0.004556940661873719,0.15552282439800375,-0.4166531300322207,-0.7220911673927629,0.030662832248196787,0.04544580403567863,-0.021814561487656304,-0.16437777170816195,-0.02431249341947125,0.18842889887527206,0.18415460061510186,0.22949038201716196,0.13429014615909393,-0.2696971446529542,0.013984290935260128,0.16951792413354347,-0.6266678249229632,0.016401421267849117,0.2048808122516616,-0.6313566654474079,-0.596300937360691,-0.34664933001487513,-0.06070152987187205,1.369914189729868,-1.1817913640993043,-0.16686056332623445,-0.4541281337765084,-0.3366919395213555,0.2628830886643675,-0.033035528595259496,1.2005892436914138,-0.8519835337871889,-0.42506681210749775,0.010341202257164644,0.0041951847362408975,-0.12983390145053805,-0.0035114869271668852,0.43681328474572106,0.6285634722156421,0.8341196496372251,0.7028802286534697,0.14681644578726788,-0.3170796859374173,-0.029322880409901945,-0.22368372436700795,0.06044091130976041,-0.016988511452637144,0.4740741186522743,0.05596169810493822,0.5760860017802597,0.5295244075391935,0.7052016477740778,-0.7696647152323456,-0.9242164310949658,0.05310480224493457,0.11157493037893436,-0.4903490131264596,-1.0801646536465301,0.02754746087085542,-0.28369732816147164,-0.3148888858016307,0.007492620249873137,-0.005756782245433845,-0.6376510124070427,-0.2619920483740952,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.7861948457191089,0.0029005147852634787,-0.3368474267296458,-0.15827891129556992,-0.5947106787733277,0.5987157185415269,-0.13327673962486744,0.019177127326268112,-0.992157079295262,0.0017863349598495313,0.4151320136059509,0.4635820948331856,0.01207935695418368,-0.580306751299849,0.5638592233800349,0.19369416970902806,-1.712583060555155,0.5824018423462648,1.0101342103015722,0.012498730032437151,-0.4703565881317988,-0.4659216806865218,-0.4025766654857825,0.9092867201364772,-0.4524405639891662,1.1307150125238479,0.3573616834179936,0.5919497315150458,-0.006926384232459518,-0.04433620514086052,-0.039183696271206714,-0.11113062641927704,0.3949521490180315,-0.1705041560737982,0.4552887335329318,0.0031016268312311587,0.08349484438119065,-0.4326822592023234,-0.7363672858161076,0.033958711930999516,0.04356785936718742,-0.03667124365466857,-0.33458950630593964,-0.03208945583979888,-0.05493554646966027,0.10283519764285072,0.13704734641005914,-0.24985445913150495,-0.1785431921432895,0.006377146562651179,0.41740428060159296,-0.6001128029598389,0.015852123722595562,0.26066298569903523,-0.5073129163116937,-0.762089545243983,-0.3640640616514356,0.03723083205509178,1.5124675490529689,-1.0781629396783414,-0.1833307164380752,-0.6127793997469257,-0.5136483759169197,0.2576068326277257,-0.05257503641289552,1.111692300663594,-1.1016580142122052,-0.633197160213433,0.011931403073800662,-0.03653086957177408,-0.1452116757417618,-0.001547406005974532,0.2917006441526045,0.6873400962945424,0.94056970880894,0.5155264327861584,0.10192796088256964,-0.4044987519617755,-0.014313430255674634,-0.22367367180800968,0.04050014305658367,-0.04242759307620311,0.4803303901452039,0.024687151510889287,0.7912039245200131,0.4171357852524008,0.6104764152489242,-0.25830761706296546,-0.6341773411098609,0.5406592404725277,0.18546003520470888,-0.0006986352084600215,-1.101776327161944,0.02756829241532581,-0.20129358363105976,-0.314990954798077,-0.010874181756238782,0.0004902042232914905,-0.6261079075787467,-0.2594490665187937,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.8238507484865105,0.002279025508987625,-0.231587207131754,-0.1358917776494594,-0.8036935462220542,0.8107865312934527,-0.2957943594450117,0.014102822635798372,-1.1311421192114208,1.2130912908043084e-06,0.41222448590218536,0.4297293594986775,0.0192254909470435,-0.3613083802417773,0.4270350998438508,0.10367099614748462,-1.012811079998653,0.6197722551299634,1.2216111133767686,0.02332403126880584,0.1554268612415953,-0.4136748508018153,-0.2939498491628401,0.783645299316173,-0.3696846123153982,1.0565828273528828,0.6703818098336487,0.5397543971650434,-0.035632802735665436,-0.13018123668261514,-0.09702948493932828,-0.10940710550966996,0.5042641966776047,-0.2602292044597457,0.4208284723651453,-0.03333339693324796,0.009876075397886123,-0.5755604383982945,-0.7226117860041994,0.02775048494192948,0.03986514047004278,-0.027900558493850282,-0.5977169446548645,-0.01864101482221076,-0.05493894146359883,0.13406962918246534,0.29747070881161497,-0.2789953294810304,-0.2128199074294525,0.007035469671134409,0.28285382730455044,-0.4931012501658518,0.00378984952720548,0.08952683911358582,-0.27206963008491536,-0.6547435326309048,-0.2901300231504769,0.03540039041696801,1.3058142039302387,-1.2742229064263035,-0.23377191533018504,-0.5619971920540011,-0.4887464204232169,0.2587365774316133,-0.04223680062656328,1.2342951124181194,-0.5523614867026727,-0.4272225141186844,0.0115740711832456,-0.008214774707315041,-0.12031107655082388,0.001972080821498261,0.5145858277499203,0.6401460146860377,0.8341240577555167,0.4587544980795535,0.2409611981688349,-0.16916184573994175,-0.08525351232756617,-0.2236806988714539,0.05517681652361942,0.009859358309997679,0.472585831626736,-0.012359200201040263,0.4158593180697741,0.21567278571918816,0.520305078639655,-0.6173324385503617,-0.6915835543993128,0.2037684747349244,0.2684964991212272,-0.3603248772779561,-1.155432735201344,0.027553730492868137,-0.2704818913096858,-0.3149291457584255,-0.0018233972965460415,0.2936059408867861,-0.5415576543978571,-0.26137780554508433,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.7055512979603671,0.0010205178359098323,-0.3460276435749059,0.058685440181964164,-0.2383869877350931,0.4041822393874612,-0.16596551581116248,-0.005623178403967158,-1.3409699500765548,0.0017804000546623848,0.2738126430181526,0.4595732020480984,0.019000010529359315,-0.3077962016922447,0.5665964608595165,0.10624544605023084,-1.6147501445498644,0.5823896861223689,1.069052304752001,0.019831104735955216,-0.9999995515958341,-0.4824112500981618,-0.2752774613631658,0.2410270096598809,-0.02442146892561553,0.6221038550286477,0.5058886480599515,0.4068779830850853,-0.014070404264396487,-0.014846537437962475,0.2739013239044075,-0.1005102917699397,0.2929612216687125,-0.2093638823804589,0.6057000871092779,-0.008308005390844567,0.052992984678714924,-0.35011152494824066,-0.7476649681304188,0.031620412993187075,0.046416130701019034,-0.043459350801632664,-0.3696543710177033,-0.03608036075371696,-0.054942892191280464,0.043346205690514346,0.24314854380509104,-0.14314339583725572,-0.17335814358168525,-8.033669839742558e-05,0.3694421637814904,-0.6073280243858737,0.007452471330682991,0.09776528304217356,-0.7433905142100543,-0.7487574151349855,-0.22991354126124144,0.03585533963565025,1.6890100697827153,-0.9258748266300664,-0.13281324712568576,-0.5265632531825717,-0.5928467844743482,0.257374794840422,-0.06034735804316493,1.0392778605253008,-1.0890289232938986,-0.5278773185819999,0.012084391851421005,-0.0014278278688354775,-0.13176206994944215,-0.0029476353537530565,0.5452876119308131,0.8999827168009584,1.0674591294978657,1.0361349332557392,0.014300126207029938,-0.5307394318576173,-0.16974926429383466,-0.22368887620978545,0.21104904948752415,-0.036394314901007266,0.4615196791071586,0.052312006445853584,0.5672985425820021,0.5111784318354918,0.6305851303210971,-0.627266597932333,-0.8422904119308069,0.0797909778118781,0.4632608322898635,-0.3222338334374213,-0.9461641676833789,0.027536784898504217,0.30391330925774085,-0.3152132210849617,-0.00463198121479538,0.2068000880636857,-0.6382294579670559,-0.034827322209690134,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.7005870829540393,-9.705622267097061e-05,-0.3062190197314782,-0.12641633085062026,-0.25067239473625896,0.4797819265700851,-0.08858216135124275,-0.01354031319582679,-1.2368482220900752,0.0017838856077126554,0.3502294049913108,0.429716055145556,0.007392822711327269,-0.34991798959318193,0.5268161535332745,0.0761537512096796,-1.5202386375354109,0.582273866407347,1.2607765295348188,0.003792771349502854,-0.4703605386015366,-0.5200750830859421,-0.1128827634831489,1.0360261166971754,-0.2975284926112884,0.6188318908040575,0.6265101799055836,1.0237550733649536,-0.008579526163805676,-0.08593713592602074,0.4131087836463718,-0.12672153628059718,0.4889207943591361,-0.16873070069223972,0.3479560497531708,0.0052541384547329355,0.12099784992103607,-0.216086543572498,-0.7419231911804938,0.0061553306301800476,0.06288427496922884,-0.03220029611534195,-0.278621493963489,-0.05195009104605608,-0.05851974764157175,0.09095830888317076,0.1040147140567359,-0.2515570376579146,-0.22936436049188655,0.0072398899578085705,0.2724923054289165,-0.6874798008696918,0.021200801967958025,0.3732192690120416,-0.5339950120010745,-0.6976746423732052,-0.3040256719745586,-0.03051716737122928,1.727030005978554,-1.447247140829932,-0.5650456700786091,-0.5294427910794985,-0.4785011209344887,0.2575840888755032,-0.0530728624966715,1.1753642748521391,-0.8423735796711336,-0.3921856693098244,0.004479583435442993,0.009028065261542123,-0.18075747478494164,-0.002955103178898188,0.5304056986452248,0.7421690024590314,0.8111061565889401,0.3391147766922549,0.1522768213652148,-0.28435971570770885,0.6152390517095269,-0.22367994670757502,-0.3155367202122619,-0.01855351313085564,0.008905708671303702,0.0817859099495151,0.7329318796264938,0.3699659492425199,0.8702713502296603,-0.7007204357106283,-0.8969347435548938,0.15384410737632825,-0.024579777474528552,-0.4903467499181666,-1.1977545677697012,0.02755528917412463,-0.26408953647734024,-0.3178399266458117,-0.02801556490783963,0.44194942260053655,-0.1349533145219427,-0.30896915462334223,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.7390731020447372,0.0015977127089818013,-0.2640156125026352,-0.2342653656151401,-0.4876682161184461,0.6482960970740138,-0.10164445015232207,0.039626210632616884,-1.2147994208335422,0.00178037591403333,0.4620777666243281,-0.4660045620610312,0.014852489966924868,-0.33466698055416466,0.3719544530750752,0.048547801853187335,-1.0306599572401425,0.0026002325774251915,1.2125724093461927,0.01956581164951978,-0.4703661992570465,-0.41156834162777023,-0.6363204233477386,1.2102937703123129,-0.5812028497832872,1.14964371544482,0.5757932889857504,0.5051097486823142,-0.01579059212705002,-0.050531467467671655,-0.05119490354089299,-0.14453445899653364,0.6343071820981933,-0.11145347065900713,0.456415424563675,0.0016473309211518887,0.18603291456234364,-0.3994334409376807,-0.8422537364030027,0.03170461622767642,0.04873058745305836,-0.0350079223540983,-0.3706914411647786,0.008809770862798955,-0.05494292207050098,0.15588949288239945,0.12237309040181245,-0.1945328116629201,-0.3378875509534579,0.011971097609846031,0.2632576056180789,-0.3041825817939003,0.02407432730950295,0.19709927731451632,-0.3614582675399352,-0.565936975946967,-0.520166519075855,-0.0035786556559993803,1.579421976807242,-0.8386672900392639,-0.15867569390022748,-0.6380143296934955,-0.4550834805511635,0.2578892772830425,-0.0344890849874161,1.1266968290770714,-1.0064252004739715,-0.33801484870437043,0.00756461810923475,-0.014582323222741571,-0.11642717518785885,-0.0031744293701388513,0.4772049518263545,0.5056217605929408,0.9909292209125186,0.11757323183609635,0.20091097801220809,-0.3678377072179264,-0.02080944914872149,-0.22368893805472,-0.07282929175032067,-0.006878647001524622,0.4887244648658074,0.046548158552078514,0.6321566487745282,0.4262343766639081,0.7940966095854799,-0.7278189483082508,-0.9442387468699348,0.1502525086979699,0.1684502277064544,-0.3137383976755703,-0.8803191485761286,0.027536656739544297,-0.4225638668961551,-0.3160487668926298,0.01893784130925,0.08422159829529108,-0.5829933825597264,-0.2589404835373449,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.6482483667262084,0.0017141931700138595,-0.2859877535328714,-0.16062495054386264,-0.33989210304927475,0.4337723554783887,-0.25638191022885626,0.006365467538918958,-1.174571936423228,0.0017793283777481363,0.5033754901089559,0.4293051896712661,0.01839509097995477,-0.1347313505733616,0.4876007990171245,0.09856329672957984,-1.420686401878378,0.5823874910503158,1.205582441205682,0.024640559400692937,-0.4703678887896919,-0.5251794597285983,-0.22442957778781,0.3082626775746581,-0.4417280959291507,1.0730005895247194,0.5835264954296785,0.8298898999946589,-0.013069019017339442,-0.05632564583082104,0.08696760110959598,-0.145305731962886,0.6058017860507671,-0.2538495962413755,-0.010501412612965545,-0.003968047453153064,0.03380461043923837,-0.5121989544925937,-0.733606345735178,0.031500722801210364,0.054959415796659,-0.03468620012401066,-0.11686286996279024,-0.02450481440583412,-0.054944218621952985,0.2669175733443329,0.2511453259960829,-0.2489563364363028,-0.26473401349321185,0.021711838420059398,0.23001195161084725,-0.32962673451607405,0.021733842873709,0.16666151078235114,-0.5018950416074698,-0.6310721084584228,-0.4350888994380892,0.03522789086685673,1.6268010398349728,-0.6769948766952038,-0.22396456197973105,-0.5547192529023666,-0.30574225740604577,0.25387852443122244,-0.027746478241700026,1.0088657789191122,-1.00423696307363,-0.5367447859477499,0.010734483822251442,-0.010477321794027985,-0.14181308963486464,0.0002336616439986873,0.35398359219794145,0.5898229505233481,0.8992138634609534,0.4349879796270768,0.09370133807397202,-0.4306609804554151,-0.5539127388276079,-0.22369162169701126,0.06059603285703569,0.00029367161538427686,0.4741094191753541,0.049736470848109185,0.6815081088370467,0.5698958140032007,1.1259341024842602,-0.7348345546836187,-0.9567660363961348,0.21816407239714927,-0.018773823981328763,-0.3553262066272414,-1.1053258355233821,-1.6194846760096506e-05,-0.14345324074005728,-0.0005821948686981407,-0.008387733575162313,0.06733054999305396,-0.6221300479553895,-0.26152554821923085,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.8619992140356507,6.567520328483029e-05,-0.1897894421815842,-0.11515171510442924,-0.7198434164365912,0.7525651657267112,-0.1168166132638296,0.004661013714148282,-1.145470663403121,0.0017805643099807415,0.3367986185638803,0.8725780139070561,-0.013648173525574035,-0.3001713091240655,0.09494977307590333,0.050895108630587264,-1.4003508381400154,0.5823687555819814,0.992480740450688,0.015759422198456604,-0.4703658954001704,-0.653397511703629,0.1439080837181438,0.8412913077766394,-0.2262447788264013,0.6644555699762438,0.3818419175023132,0.6577750851960471,0.015513137172197253,-0.020355103076469084,0.1683938754758676,-0.10175156061113633,0.3342149164824744,-0.29103588188566376,0.452719116033811,-0.010581014218352818,0.16082606443043784,-0.5816973193131165,-0.7577830295156076,0.02556523805279554,0.023645566750704932,-0.03162179692040134,-0.17975924175248706,-0.04182208021483179,-0.2397903784434892,0.07230894273347646,0.19886960058081524,-0.23681183599568775,-0.3049071175635009,0.0039588981004098295,0.4531822888687614,-0.5690134364440416,0.02152475565860958,0.17964118793130207,-0.3627641650722118,-0.4337124312936087,-0.2984475763261733,0.02364180176789939,1.7750114197368525,-1.1977723853187494,-0.1945006681867812,-0.4071072050608803,-0.3810090402383863,0.25762976177300195,-0.041391355347290285,1.2112308558928562,-0.911263881432042,0.3191596782389208,0.012546717828024304,-0.002036520208240676,-0.0976425680370416,-0.0020169403863527016,0.03738974488051945,0.5817168506773146,0.6672396207786954,0.3945562538533274,0.24769485732667554,-0.0002154774447292924,-0.2853561247467979,0.049669311736915835,-0.04723838059482848,-0.00012677551153246618,0.4779578748422083,0.05048315014344645,0.4161863891944018,0.4333855873550389,0.8175782252420483,-0.7183095234640148,-1.008722600474153,-0.14332288457616255,0.2556874551820821,-0.1396157980407202,-1.0978424317412838,0.027537656905224292,-0.10222011115672117,-0.3146817160143675,0.0035254215734546483,0.09401511413446148,-0.5776594692612115,-0.3286523329557145,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.6202964884897334,0.0010979834101923903,-0.35920667205530565,-0.28590256552237536,-0.17607968610134986,0.4299289936377868,-0.3610491385332554,0.010738526024339806,-1.2252521211339336,0.0017814056557370933,0.4925156264928647,0.4297462580851894,-0.08822557577887635,-0.3178198344076429,0.3699590409956917,0.05229384864716044,-1.4561851059585953,0.9093774568174776,1.2076221495955164,0.013723866643140206,-0.4703645384246263,-0.4952834910470171,-0.10063352333950797,1.0290856631567795,-0.6418721594606301,0.6120316006856908,0.6132600049075002,0.8137555251439094,-0.01894193798939936,-0.12693480262152287,0.054521519095734335,0.061724684431078224,0.3531648681313319,-0.37140638922027547,0.4990875059071631,-0.009310505736236327,-0.14674588707513056,-0.3800359378858337,0.049312299085951215,0.030983842460625324,-0.003910886196403511,-0.04344769383205787,-0.4199198556256459,-0.02311301920066559,-0.05494164754367067,0.11699945601054525,0.2155520126334579,-0.1648785668373729,-0.2765727254763167,0.009566983117099493,0.4183707033618328,-0.6696098919026516,0.0049985313608507465,0.2510808427100393,-0.3820687169877812,-0.30403184080865925,-0.4422766246403686,-0.016578466003099954,1.6419539128241312,-0.8934898640289232,-0.161769336203677,-0.2712500856366674,-0.1849442568679391,0.0015917608850768553,0.00962312761770231,1.2162696542292974,-0.9579209086761062,-0.3542301362565854,0.011293489551694376,-0.00561554894646255,0.02528460083857191,-0.00346347711185855,0.5820781743466694,0.5479064062728001,0.6090268004985293,0.5048797526131117,-0.0020736690392527835,-0.8815919513901366,-0.010763420711514655,-0.27336026050444184,-0.107429929151702,0.009495377493048716,0.46581585988335,0.05584543171227516,0.7110504528982541,0.6496929236739095,0.6140764040492155,-0.7153392062599493,-0.7948998235706582,-0.25734805226363205,0.09912141465203628,-0.4239725223213382,-1.2145411912035509,0.02754212348299346,-0.32996608185969395,-0.31584824359874697,-0.010922252482900848,0.1472014757936515,-0.6029386276882591,-0.4081772505607789,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,100,250,5,1,-0.7834749122492571,-0.007458819189271566,-0.3696263656864739,-0.13795757405204498,-0.055916864941318936,0.5674318344278165,-0.2661847697581919,-0.05226337838654297,-1.155010262374646,0.0017760127650106468,0.3857390966568877,0.5732279170631243,0.015507466860792438,-0.4428469395558746,0.46488026916626796,0.12051911175817835,-1.5831673105081685,0.582380699816165,1.0834317293012452,0.024597452072128184,-0.4703732364192077,-0.336434515693636,-0.1370438090813311,0.8245773675307531,-0.020169622800610104,0.652999156089332,0.5171249560239144,0.389756333007019,-0.010225163764038932,-0.13466172935120205,0.15876014263849725,-0.1586952767797301,0.3067028169242374,-0.24708526507675324,0.37354618169408293,-0.024110824507190768,0.003072899747929625,-0.13350127143471058,-0.7658815330395079,0.0317696253767367,0.07569764492299458,-0.031175069356178562,-0.5417788674231533,-0.036421234821794116,-0.05494832240582181,0.24529826150259354,0.15676785948451005,-0.3039416314853688,-0.3106996750937856,0.011663528318277376,0.2841173899138043,-0.3177041906009139,0.011706506196576906,0.0851147858401673,-0.6908831681817296,-0.5691921704736479,-0.4516126078544305,0.03678071845567312,1.620945788906069,-0.9605174980223656,-0.23360091673696465,-0.1465849539725343,-0.8497156794280505,0.2588828602205399,-0.04073477153614367,1.1410052682084189,-0.8736414795610388,-0.684965501186218,0.012866557469242824,0.0012930685267500807,-0.1312848335228078,-0.0034917161035617947,0.4896530610075254,0.30432341075174324,0.8737422654340258,0.4164578807008785,0.22490885484307654,-0.2700204485278837,0.06836933205340404,-0.22370011583577248,0.19725665880266868,-0.0017112632305767554,0.4615261299512186,0.01639123235715708,0.5912460121099067,0.5776007412698114,0.4286830299876721,-0.6896383584372667,-0.5975691751001522,0.31627437972075045,0.2061213516904854,-0.4894042858360941,-1.1161444911875706,0.027513493439223168,0.2367465862497,-0.3170763902213565,-0.004910012929521907,0.346350483687108,-0.6401395606008903,-0.3333264100582348,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,100,250,6,1,-0.7316917175499048,-0.0060800494212870865,-0.3736076283748322,-0.27140983376157835,-0.27719114956534385,0.25368595283824885,-0.3768378583835639,0.002554547132522303,-0.4028376299699577,0.5885671381599402,0.031480550895177414,0.4301267447047771,-0.013427088526370257,-0.7402547902013428,0.515939287711036,0.03562321421282592,-1.614788033918814,0.2526615514340015,0.857833960004513,0.008816056398387524,-0.4703582476353656,-0.007770683483821915,0.05050163561892733,0.9972781435889392,-0.470110749565421,0.7011281020040032,0.4436126403597274,0.7635690581301701,0.008327902610337572,-0.1002952610942148,0.2993416574373409,-0.1435957514652549,0.6837029745789037,-0.3462249439461296,0.4305381168213075,-0.060752148473169676,0.25950246016927553,-0.6523637378056718,-0.7239382490021332,0.030639490118864517,0.6969909642514942,-0.020341402984925525,-0.06366658844918748,-0.024594638225975102,0.18843248207359187,0.1478649543296954,0.2089012290062898,0.055215713373708605,-0.2803682046366743,0.007619253998040741,0.16956343356036924,-0.6304690764105918,-0.0009673814579137623,0.8803782158726591,-0.8371820011938159,-0.7112167232374,-0.3746919974149977,0.009003632251335054,0.9472740473328242,-0.9253142622076258,-0.3472690858473166,-0.4885462805146178,-0.14335998925836207,0.2627887301684233,-0.04466655756189645,0.9711979796647734,-1.1384901941959669,-0.4664572984241574,0.010162405573825256,-0.040259361492810994,-0.1288926698100673,-0.003873766107757792,0.37512778398380303,0.6037188274697415,0.8944937616260069,0.7678661888792938,0.17794031895374085,-0.8816515596641633,-0.1090076991747072,-0.2236763077523151,0.11519627431659035,-0.04901603041077664,0.4684292478529444,0.028301305286370544,0.464934444602451,0.4867976487239485,0.4704017151735928,-0.8460523691744636,-0.818995403543313,0.10860808470019057,0.02055925233286826,-0.4903445698080037,-1.0347851020809402,0.02756283004589028,-0.5182730339725139,-0.3140878765944797,0.003512690732698055,0.07607170936750361,-0.7105544226677141,-0.2620503281303495,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,100,250,6,1,-0.7086857001320301,0.0026104123239252363,-0.3377949649793481,-0.2987461080609012,-0.3200561263427581,0.3194403666912117,-0.11700952709798372,0.01721854549123574,-0.8666880024218834,0.5867891854770033,0.3790766223438505,0.4844456680809559,0.012009687446145572,-0.7214947890023209,0.41891889617277855,0.17910130225338486,-1.5614047644596027,0.5824088009280336,0.9614757241264396,0.007923442922134972,-0.4703511087275504,-0.4003874170179609,-0.19224114515289803,0.901673728802016,-0.29719537220124004,1.0436536612539564,0.3199097029264233,0.5950002583007106,-0.012289823352356202,-0.1433259903991513,-0.16471858216599913,-0.0945338204800894,0.3949580162031914,-0.20142234752100566,0.4277290371697664,-0.03601126270958992,0.05077259196743665,-0.6334713830659493,-0.7321109083950992,0.030287243907982136,0.9314804685799156,-0.036913572296940166,-0.4743038574061204,-0.03367056729454167,-0.05493134156154225,0.06811758180307577,0.14035006471785375,-0.2935529193550605,-0.17778715773234607,-0.00013470621533855025,0.3595635051584144,-0.689943462268348,0.010631960997989992,0.8656187587378892,-0.7023835241519056,-0.798007832407016,-0.4131522595328764,0.03724156884946017,1.2786991358494209,-0.935402430381252,-0.28166960403146474,-0.49919153838067504,-0.43173399932525297,0.2575936492043789,-0.07924820333602044,0.9715106081730208,-1.1782393339609023,-0.6481611984026123,0.012115489898596269,-0.03666251907298531,-0.14840261907776056,-0.0018271345262406745,0.29755778890154233,0.6196988134767557,0.9867251606121306,0.7197857644722931,0.11908323108227165,-0.8814437063172758,-0.12382417994991968,-0.22366496835915012,0.03622363602172127,-0.05430414908914849,0.4761099128520659,-0.05327327471785566,0.3830452972100222,0.07619699334142133,0.5008033156323703,-0.27049683883409864,-0.5117623164465187,0.3677578911616777,0.1021156784656544,-0.0005375662957844172,-1.1192285278538119,0.027586328248986942,-0.3408869824431433,-0.31387876430481104,-0.020513495953950158,0.16305748963758918,-0.671511982273332,-0.25800595815122346,1.0
