,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
390,0,0.002468585968017578,0.0055789947509765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
391,1,0.0025186538696289062,0.00551915168762207,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
392,2,0.002530336380004883,0.005537748336791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
393,3,0.002595186233520508,0.005599260330200195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
394,4,0.002521514892578125,0.005550861358642578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
395,5,0.002559185028076172,0.005516529083251953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
396,6,0.002506732940673828,0.005578517913818359,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
397,7,0.0025594234466552734,0.005503654479980469,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
398,8,0.0027632713317871094,0.005506038665771484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
399,9,0.0025284290313720703,0.005869388580322266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,9
400,0,0.0024023056030273438,0.005463600158691406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
401,1,0.0024230480194091797,0.005305051803588867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
402,2,0.002360105514526367,0.005288600921630859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
403,3,0.0023653507232666016,0.005295753479003906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
404,4,0.0023605823516845703,0.005370616912841797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
405,5,0.002353191375732422,0.005337715148925781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
406,6,0.00234222412109375,0.005303859710693359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
407,7,0.0023870468139648438,0.005277156829833984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
408,8,0.0024542808532714844,0.0055963993072509766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
409,9,0.002368927001953125,0.005524635314941406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
410,0,0.002310037612915039,0.005321025848388672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
411,1,0.0023407936096191406,0.005287885665893555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
412,2,0.0023355484008789062,0.005283355712890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
413,3,0.0023686885833740234,0.0055391788482666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
414,4,0.0023941993713378906,0.005324363708496094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
415,5,0.0023283958435058594,0.005285501480102539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
416,6,0.0023283958435058594,0.005341529846191406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
417,7,0.002337932586669922,0.005273342132568359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
418,8,0.0023403167724609375,0.005303859710693359,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
419,9,0.002341747283935547,0.0056040287017822266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
420,0,0.002313375473022461,0.0053844451904296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
421,1,0.0023949146270751953,0.005385637283325195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
422,2,0.0023679733276367188,0.0053462982177734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
423,3,0.002404928207397461,0.005372285842895508,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
424,4,0.0023851394653320312,0.005342245101928711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
425,5,0.002363920211791992,0.0053882598876953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
426,6,0.002360105514526367,0.005724668502807617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
427,7,0.0026388168334960938,0.005412101745605469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
428,8,0.0023529529571533203,0.00527501106262207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
429,9,0.002343416213989258,0.005608081817626953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
430,0,0.002363443374633789,0.005352020263671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
431,1,0.002380847930908203,0.005304098129272461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
432,2,0.002341747283935547,0.005671262741088867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
433,3,0.0023398399353027344,0.005317211151123047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
434,4,0.00238800048828125,0.005285978317260742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
435,5,0.0023643970489501953,0.0052793025970458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
436,6,0.0023555755615234375,0.005311250686645508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
437,7,0.002352476119995117,0.005322933197021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
438,8,0.00238037109375,0.00532841682434082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
439,9,0.002341032028198242,0.005563497543334961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
440,0,0.002336263656616211,0.005334377288818359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
441,1,0.0023696422576904297,0.005327701568603516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
442,2,0.002346038818359375,0.005307197570800781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
443,3,0.0023322105407714844,0.005369901657104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
444,4,0.002348661422729492,0.0052869319915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
445,5,0.0023338794708251953,0.0052721500396728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
446,6,0.0025420188903808594,0.005742788314819336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
447,7,0.0023386478424072266,0.005332469940185547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
448,8,0.0023424625396728516,0.0052983760833740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
449,9,0.002343416213989258,0.005558490753173828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
450,0,0.0023589134216308594,0.005354642868041992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
451,1,0.0023615360260009766,0.005661725997924805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
452,2,0.0023593902587890625,0.0053026676177978516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
453,3,0.0023546218872070312,0.005285739898681641,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
454,4,0.002357006072998047,0.005270242691040039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
455,5,0.0023543834686279297,0.005352973937988281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
456,6,0.0023818016052246094,0.005370140075683594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
457,7,0.002363920211791992,0.00528407096862793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
458,8,0.0023446083068847656,0.0053179264068603516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
459,9,0.0023310184478759766,0.005550861358642578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
460,0,0.002347707748413086,0.005364418029785156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
461,1,0.002346038818359375,0.005283355712890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
462,2,0.002355337142944336,0.005351066589355469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
463,3,0.002351045608520508,0.005299806594848633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
464,4,0.0023703575134277344,0.005278825759887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
465,5,0.0023610591888427734,0.005312919616699219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
466,6,0.002355813980102539,0.005415916442871094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
467,7,0.0023598670959472656,0.0053174495697021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
468,8,0.0023603439331054688,0.00529932975769043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
469,9,0.0024542808532714844,0.0059337615966796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
470,0,0.002360820770263672,0.005297183990478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
471,1,0.002360820770263672,0.0052797794342041016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
472,2,0.0023572444915771484,0.005292177200317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
473,3,0.0023679733276367188,0.005319118499755859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
474,4,0.0023534297943115234,0.005279064178466797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
475,5,0.002346038818359375,0.005278110504150391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
476,6,0.0023615360260009766,0.00576472282409668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
477,7,0.0023915767669677734,0.007447481155395508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
478,8,0.002404451370239258,0.00529170036315918,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
479,9,0.00234222412109375,0.005305290222167969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
480,0,0.0023076534271240234,0.005346059799194336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
481,1,0.0023293495178222656,0.005339860916137695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
482,2,0.0023479461669921875,0.00534367561340332,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
483,3,0.0023605823516845703,0.00526881217956543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
484,4,0.002352476119995117,0.0052754878997802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
485,5,0.0023534297943115234,0.005308866500854492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
486,6,0.0023474693298339844,0.005600690841674805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
487,7,0.002341747283935547,0.00534367561340332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
488,8,0.0023376941680908203,0.0053060054779052734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
489,9,0.002351522445678711,0.005518198013305664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
490,0,0.002386808395385742,0.005381345748901367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
491,1,0.0023484230041503906,0.0052945613861083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
492,2,0.0023446083068847656,0.005292177200317383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
493,3,0.002367734909057617,0.005312204360961914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
494,4,0.0024039745330810547,0.0053632259368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
495,5,0.0024013519287109375,0.0053212642669677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
496,6,0.0023615360260009766,0.005251407623291016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
497,7,0.0023419857025146484,0.005618572235107422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
498,8,0.0023403167724609375,0.00533604621887207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
499,9,0.0023713111877441406,0.005696296691894531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
500,0,0.0023784637451171875,0.005407810211181641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
501,1,0.002339601516723633,0.005605459213256836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
502,2,0.0023512840270996094,0.00526738166809082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
503,3,0.002332448959350586,0.005337953567504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
504,4,0.0023827552795410156,0.005374908447265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
505,5,0.0025603771209716797,0.005455732345581055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
506,6,0.0023314952850341797,0.00527644157409668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
507,7,0.0023462772369384766,0.005256175994873047,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
508,8,0.00234222412109375,0.005422115325927734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
509,9,0.002351045608520508,0.0066988468170166016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,0
510,0,0.0023784637451171875,0.0053462982177734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
511,1,0.0023322105407714844,0.005320310592651367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
512,2,0.002331256866455078,0.005292654037475586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
513,3,0.0023310184478759766,0.005310535430908203,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
514,4,0.0023343563079833984,0.005588054656982422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
515,5,0.0023610591888427734,0.005318641662597656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
516,6,0.0023453235626220703,0.005298137664794922,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
517,7,0.002411365509033203,0.0052950382232666016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
518,8,0.002327442169189453,0.005441427230834961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
519,9,0.00237274169921875,0.006042003631591797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,1
520,0,0.002300262451171875,0.005356550216674805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
521,1,0.002348661422729492,0.005300760269165039,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
