,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
567,subgenre-theme,novela sentimental,novela de costumbres,70,,6,4,0.013451979592810142,0.009858071839420396,0.018200719057202597,0.00852306359047331,0.007206915862434736,0.009408537228122758,0.015618968596442816,0.018679342968029908,0.019546654075076383,0.00862607274523087,0.0057759824207688675,0.016585027786645553,0.011515772632678035,0.0063572113004113605,0.00356970652360556,0.0122606528796043,0.007394966802010463,0.006382985181724404,0.022345621992892226,0.01043570077111702,0.0125961588660289,0.011248636521470548,0.00897783860010754,0.0075684451093576,0.010249049427353395,0.011644271296526659,0.05318156402121211,0.009614106173237859,0.01060448246352811,0.05734796738417738,0.007216496695415016,0.010013116163456072,0.009953156245325943,0.010508926767757786,0.01419586377793189,0.012847987005719244,0.010864378988648534,0.026590164531669482,0.01205800957365382,0.004367990335500058,0.014147349944155316,0.005180770178093554,0.010944477067888436,0.009331263321323908,0.011932999307424344,0.01509916386508497,0.0068430283544548,0.028239998766707512,0.021876423831774332,0.014153273864789713,0.011514867714516914,0.006909206435479643,0.0077991036755352934,0.007385227815624684,0.014048667806963186,0.017657603503435332,0.02056975429226915,0.00719198408778066,0.01805292820471778,0.010726884160212207,0.006424874883186806,0.004565968012351806,0.016228494402561976,0.015837557341482948,0.008018398511054153,0.03616494561145907,0.010999215777319368,0.02447048610847353,0.05871280899945607,0.015579710359642918,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,,6,4,0.003981964012200284,0.007494438922031322,0.016062220180262196,0.003542128439272744,0.013725004191545077,0.004667625028101921,0.011823302650369363,0.024302186419051276,0.02120510073101722,0.003948581412824393,0.004722558452553147,0.015085257262548566,0.009794600707404635,0.011550758791751565,0.004355001460710027,0.006400435694547967,0.006935036027443996,0.005219798556455248,0.02340419040376584,0.008333095209966309,0.015722241697139837,0.01086954189881648,0.00633585512910202,0.008842120441546024,0.012882199111625149,0.008677921005114202,0.08382793181032536,0.01017335622425236,0.010048812226508306,0.061705159817404064,0.006529578533629943,0.004433386522486665,0.00866959651541268,0.01734363443736826,0.010135037916718286,0.010150473706693822,0.01052726447602375,0.027439376329689426,0.0034820961873098656,0.006280174549721557,0.012280717897032709,0.00843925094980489,0.0034417505929534697,0.011214129759137123,0.007887358216396039,0.008667971431398037,0.008487153966548503,0.014320821039412715,0.05173792047956556,0.01299807288329403,0.007957037522677738,0.006813187953873361,0.007349545456374895,0.010802509226996422,0.0064897879823187146,0.02193302094890528,0.01592309133420277,0.014870994663082938,0.008713099144613084,0.014973933762213525,0.011525738115062878,0.01375120255536429,0.024035967736058983,0.013126543865128116,0.009802174893863123,0.02483346943767046,0.01416596669483796,0.021221647584515238,0.06145478682988202,0.010152103986103977,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,,6,4,0.009119313621101254,0.01115283513734993,0.018860036668314602,0.011337241264559966,0.006277443502539114,0.005832039366936079,0.008591441001864798,0.01081221440646688,0.019537308629872317,0.005865108463867785,0.010082449632301937,0.01004036678153255,0.008995909865099573,0.014355608319889347,0.006430321018538585,0.010061172711899349,0.010258348141103123,0.013558481909696649,0.031037129337768986,0.0146142826788266,0.00979770579835435,0.01161786204904879,0.010090346086346158,0.014796692889745331,0.011918836943068728,0.007535828484305686,0.054383213223194345,0.015281398693153812,0.01180975970207144,0.059777831103298526,0.011274782119160442,0.008993608817375784,0.01475084625939526,0.018784612479161533,0.01804433429522581,0.01015967456847475,0.009913540914799332,0.02687293001581637,0.006049865449773822,0.00846278628602664,0.01278649174634872,0.01271552808465936,0.0065739528270208885,0.009808284228121229,0.00669166887835291,0.011406698933953551,0.00668736852517731,0.014959963499316031,0.024851661477982036,0.013555330350312209,0.009259677778619923,0.01103076050992984,0.014247449193493425,0.007848110004195946,0.005079821836623888,0.016007809436783902,0.015325761380931082,0.009967746042762043,0.014748927957838382,0.01175217166128938,0.011706211887104469,0.005979725872831417,0.015855155613340884,0.010021912350556628,0.010740059687326107,0.02466962594771647,0.02091980187492282,0.02512403949967999,0.04834599070115045,0.0141967835743324,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.007050897454584176,0.0065528547780086596,0.018082208585812262,0.009778194698308805,0.012351280981583248,0.010568700564496249,0.018930236727337964,0.01661717750439606,0.02276490122584279,0.010983560744722794,0.00521357272354255,0.0074856218930984125,0.010357809558073113,0.012070933035378704,0.01394507756632182,0.01538187490406518,0.005347670379036393,0.009735968752401312,0.010956132458898022,0.008746565988391752,0.016902091807766167,0.012042593132731018,0.007844693128221093,0.0072282308246527874,0.006415797007849389,0.008898517018826149,0.050745839963406335,0.011908726483629088,0.013354681764725491,0.048309666682573436,0.007315244922116856,0.005698258913773873,0.008457953915844337,0.01969925374270492,0.024403397204374167,0.008629896024715256,0.0053504359112511645,0.0269435440129942,0.011536527689562173,0.006824533156700417,0.00881443123285528,0.007891634793837003,0.006072138369108462,0.011451537062149108,0.012797653517858791,0.010562277734685559,0.006674724737021247,0.034126085176463365,0.035159017823746634,0.01832740942269341,0.005210254382322893,0.005810624272168512,0.010989588061771612,0.011580288623779808,0.007401475156603361,0.009857179627115005,0.023027036170249558,0.010622099890644127,0.012867044784618696,0.01232995172736185,0.003904073077910061,0.002414035131670987,0.018122204742743488,0.017077320519618442,0.01047431238556982,0.031281859091164495,0.011392609014369942,0.033450839682238484,0.052303551997037706,0.016575617957903674,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.011728223008888016,0.009845490544373852,0.01836226833660548,0.00934508121141552,0.010369072544535923,0.01129295158842736,0.01960581508609104,0.032329368376439585,0.029655071304261087,0.012640973193178643,0.014742478072355503,0.011920680751510272,0.009746964033340568,0.009462630208627755,0.010846208056965113,0.010528294380986288,0.0069648819987608935,0.011806363459449522,0.009874586637762276,0.008305603025037127,0.009095422904949649,0.012586104447801595,0.005949777344082309,0.011282179623389134,0.01492706604181938,0.011744842244188269,0.054321426152625064,0.0119238001324005,0.014698658120210319,0.035309759572238496,0.00682319852175956,0.007951334769946123,0.012459283281111374,0.015128778636573931,0.0216785038823355,0.0044049823612029885,0.009751957205241985,0.029505682801452687,0.00386947031336651,0.008818793860230583,0.011182102670908349,0.01059668904752393,0.002649422715290167,0.016967049445465354,0.009810894565662528,0.011471289961345338,0.00773086662340089,0.026269118516943524,0.02609573079991657,0.010752995325360084,0.00356359583438039,0.014198655079885053,0.013182681673222913,0.00990027871089987,0.01005940520151403,0.01257144855887208,0.016659356389343776,0.013029525645539473,0.008223785568812755,0.012772039047801064,0.012964157223796232,0.005779615580789835,0.014126480450630396,0.018166414860106842,0.0068736151644231075,0.02046104617936341,0.012181196055528785,0.019554595910087187,0.057754981161075525,0.01284693799617258,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.007762224235674084,0.0067842136519654685,0.012083544424717723,0.013937918828705384,0.014588888055051775,0.011256130199752402,0.0236555607491658,0.017803273896825525,0.02553700366290466,0.00959762749015561,0.007600034782247899,0.004772424519536181,0.0153122951463222,0.00684932519565838,0.008840780362980097,0.008031706530776683,0.007673612998774298,0.007719802210882009,0.010657219063220529,0.005688475543185301,0.010759184221553121,0.003874094402097885,0.010981963380986986,0.016146579528196474,0.009531654500916106,0.010172903711632745,0.0652444057183458,0.008374370615748328,0.009244162948661096,0.038337692029834516,0.010754871315049085,0.006278683383897664,0.013089960912950956,0.017298238230032518,0.016111486737583718,0.01138604667007665,0.012345279595227006,0.01442630590371364,0.00896727729426222,0.0073506697235798295,0.006856895061402195,0.011061302822877015,0.005729921691580152,0.011064526099467287,0.01104056396855578,0.014396078030942578,0.006323512585777673,0.032632440546964674,0.04332926572809562,0.008483167348727942,0.004784694934283932,0.012940895052879915,0.011998170870344159,0.00589061641305315,0.010021346438401793,0.0178403029713868,0.015072155533324038,0.012085838541686844,0.017777692425262594,0.011298239420825884,0.006968314095790231,0.00834147965083442,0.011008826995808305,0.010105476226134929,0.010464255724401341,0.025175360057352342,0.01726421427638796,0.02097347599426328,0.08001044841567241,0.012232629704666416,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.004562851943681607,0.0075314281445469705,0.011506105816124709,0.01007443441299376,0.009512363028970934,0.009754809465853252,0.00890287829547707,0.019416157688377195,0.027181533001322592,0.01342935160437778,0.010530490398536187,0.013460019463220441,0.009094814358068484,0.009008841880098878,0.005916525321661471,0.012241476608677807,0.011545252545896586,0.0069345834877384965,0.013091469709279204,0.005045941034539207,0.00951873572942898,0.012369397949305744,0.007543185131329927,0.006502091761627357,0.008641924018346781,0.007944050989861366,0.052092849967920137,0.010770291397424357,0.013925399669849644,0.06028624255171189,0.009143009316680072,0.01417601501363542,0.01988586214441039,0.008386753645142069,0.02929814545816688,0.018269271111199567,0.010008678945266834,0.01983784798374669,0.007537427175716419,0.005242113888645166,0.008114158276819952,0.012681297308352556,0.00960704925099242,0.009066236891467513,0.012222002634539477,0.013925352015166613,0.009277711304017128,0.026494948589405886,0.02520157136922749,0.0050067488198370464,0.006690128357000773,0.007931080837028273,0.011901592760798808,0.003230364915050266,0.01120348519609158,0.017694552021747186,0.020141433793689836,0.006838937088618741,0.01266046666061231,0.012824853153550858,0.008311290247480873,0.010534632324143029,0.018245662135979317,0.006218720089870502,0.0168120538135709,0.021859491805087332,0.010618030947670295,0.023280363033854213,0.07818350909118771,0.013101653208282826,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.0071381339660085644,0.009386877481007413,0.011035199870185634,0.004222826771232778,0.01476556251249678,0.014622332581201129,0.01046302906683472,0.043384999227247784,0.03620870424850325,0.006431842661780597,0.007131101196621045,0.00740209886636624,0.01159410222784748,0.008031844614249304,0.015683337348373058,0.01070431764947698,0.0073408189027810485,0.011239302354740743,0.01984784907670312,0.014565024395869128,0.01128694709419993,0.005659858244089992,0.015086611245409009,0.011563805337720454,0.017681446037950577,0.007118012054429855,0.037341077505365916,0.013292849956807908,0.013730734658242077,0.0312938258494476,0.005428149368410907,0.009177801598400594,0.007625208832788849,0.015044666770612685,0.012707564040502502,0.008614223614514693,0.00838702581764415,0.02733223113213349,0.005405655013963754,0.008056755329519709,0.011599291474311506,0.004947887769787293,0.007639260287537701,0.005495414885080935,0.008564135133295134,0.019811825593312515,0.007820854514527523,0.032619291000074595,0.03373084112345427,0.013309614602497155,0.00877228558963395,0.0061923035202190654,0.013122536069015568,0.0048281661117548155,0.009775926168107695,0.0131682214809816,0.009446508126042693,0.006292443344076074,0.016337071614773886,0.024410250737521733,0.007020949085124664,0.006142428938761488,0.01969314052195864,0.006909588501036902,0.00893013893111867,0.03058823007357275,0.019613907665296384,0.03279700143374065,0.057076868687096625,0.010309862494606236,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.004681662764037285,0.009816644767776243,0.02288745314211089,0.010567662216738345,0.02072922192058554,0.017364084235730697,0.014659168852836881,0.05239498206961053,0.015152609645193996,0.0057998741589742895,0.0075993402716216935,0.007492867341857598,0.012559122890564585,0.006999562184309614,0.011259975502390955,0.0077247402269211346,0.00647695106410469,0.010488028132802576,0.016386754359756787,0.0104098461146225,0.010741055766415882,0.00897145000752994,0.007296197333060767,0.008823731003414017,0.007206383548764647,0.010644822019216151,0.044390628578421736,0.007963052399974909,0.015045573739493919,0.04706277270231684,0.008045402234270051,0.0069725758591146466,0.007548525233378202,0.01511887362212993,0.023512766812401564,0.015483392300716797,0.01275797687505,0.026519290871310653,0.009163003986683066,0.009820945178217185,0.01719481387913056,0.005469282596777144,0.010987677627563284,0.007575668925822713,0.013426931752715091,0.0129800032855363,0.012967120574584856,0.028931585834607924,0.02002519177395057,0.011752910207168338,0.007978584230313257,0.007394027638048713,0.011302538426103223,0.0035316101544690588,0.007317842093409478,0.018654647479944667,0.010474870652391544,0.010990878446667362,0.01145804228110872,0.010525025296738324,0.013414373398079577,0.008734785718244558,0.009451472409148532,0.02080056894883557,0.006236044996000625,0.029138722867168395,0.009302316153531885,0.02552740569949165,0.04808379070531614,0.013832294012704405,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.0045205872891410925,0.009789934865734786,0.009368985834169471,0.011299071906550523,0.012335227036681823,0.016765273576728936,0.008875715388798205,0.026425428570055868,0.021903382491695683,0.004195544049323013,0.013194021445748985,0.013259247276392673,0.012377170854305244,0.007921125789452468,0.01145015258648125,0.004354418067546315,0.004716984179895439,0.011775343008998095,0.010825391936597466,0.008838862904639597,0.010728127763740271,0.008025054742515653,0.010698409744583248,0.017512568675246074,0.009667066992723593,0.005967930560630297,0.039577465924376026,0.0054834692499769935,0.013092502307345308,0.042539693663864994,0.011843589757284471,0.0092148928119548,0.011140275148674442,0.01471719717985842,0.012104116771408636,0.021150965886497092,0.006358973249465967,0.02861680517690464,0.0030551217030015325,0.006819680321700897,0.012036224276236464,0.005290431897341272,0.006766960721039637,0.010645105188108631,0.017300753502399426,0.0138297450572094,0.008854037964946009,0.023353839416388224,0.04788557816078767,0.01682439043360724,0.007764483926611158,0.007331714095457681,0.006066203319002214,0.006024668224103344,0.006768557029256767,0.010209444391293327,0.011613496965941241,0.011090483154235995,0.015098779557124775,0.024416011127765272,0.008359085125873175,0.003697464295105928,0.02136053692628217,0.018462807684961644,0.0110835693434663,0.01720724055993272,0.025047856623575192,0.035098748361978516,0.0609267564718259,0.01707924950745221,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.006779550147777059,0.012710059325881023,0.020958526917153247,0.009204194088164266,0.0146968257991569,0.015666908144444137,0.005850251820464161,0.03231087972706983,0.02498465874659404,0.005971349230335872,0.013688481082538293,0.008618309397392722,0.01264947272602749,0.005929421367232077,0.005335765017381099,0.007300956430276125,0.008706277612535144,0.009168292472345095,0.01431965517422441,0.019441337353351854,0.01008240704185467,0.009597228340924965,0.011099815168623113,0.009725406207723802,0.01288480023395478,0.006713564732201848,0.04216151110837155,0.007469733454193913,0.017707166107152776,0.04740257170189779,0.011584563619357705,0.0046362108850466575,0.012303545047288984,0.01175802537319177,0.018692233755554108,0.009953609496388077,0.0077341148014566175,0.0189724939722146,0.008544211360311,0.009733027207076934,0.0154596327823372,0.006921305368909869,0.005413744597142049,0.010303402437496672,0.014110887917816678,0.01183154922247734,0.00893889378647978,0.020289267988764,0.02562202042693453,0.0095980685629317,0.011011851813435312,0.008350305303125475,0.008189183166872156,0.006860674122772077,0.009253595669699615,0.008574050781185807,0.017035459734868696,0.007861929513653743,0.011346974171690092,0.013471465577302182,0.0042008704711069015,0.005317695725973427,0.023186096841717848,0.014054111135841884,0.014356645825687709,0.04312028763662407,0.01724681978504639,0.02776698795786233,0.05968120052539061,0.017577608953723383,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.007810981846465592,0.008397152435116705,0.018345988043311653,0.014129430089756168,0.010698954476940876,0.011171295878174288,0.012451410155407051,0.03428650192510821,0.028593091057947214,0.010059064304238743,0.005270609851681354,0.008887525946644556,0.006840854464240364,0.006269339005609017,0.005127627470688905,0.005851780097205511,0.00823125630842803,0.011133803511814578,0.008314013476907462,0.006032952752136372,0.008478559562933861,0.013402507959343677,0.010831901600248505,0.013419445311872398,0.009032484597230888,0.013325808192708795,0.03962195560860065,0.01314279633822537,0.006149028520838469,0.04689875039497588,0.008024834218958245,0.008281935991403293,0.012105083087776134,0.011026344517916543,0.012394864743283685,0.009530938504876406,0.0044152917025475115,0.03177531964851105,0.005607314848218581,0.007655706949299284,0.017569532755363458,0.006390491109682702,0.011441417878168271,0.01252769898192482,0.012192189058545029,0.014230646239894881,0.006702446892837182,0.02377610831183645,0.04433077406029618,0.016653276752112832,0.0066788557363258345,0.010547438560473871,0.007177508129356682,0.009635585517600041,0.008289565233467949,0.013216928006599092,0.0190859206313046,0.007049169726103202,0.01803959977845464,0.019160335867881576,0.006828873555983139,0.005608104755614664,0.02804887931682897,0.01815224777873085,0.00793223600082954,0.015031161628713752,0.017352819634871328,0.02191692492881125,0.06687800694982242,0.014530750823972897,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,70,,7,4,0.00700753139353503,0.015484067797049384,0.012765757013763278,0.01813337674615937,0.014346482340620444,0.012189680644990028,0.011900386071459356,0.04294974932301067,0.03177900945995002,0.003741139701856162,0.007442789342352958,0.010136434807287032,0.009417270981716871,0.0065567553451162715,0.006656378896408218,0.006705501349162746,0.008273942574657477,0.00993279374121045,0.014909169989140212,0.009609421993485887,0.01333594991363482,0.009967163855878864,0.016532935483835626,0.0160002879351812,0.008433445130392214,0.015630770796706075,0.03827906076971648,0.010045047614775982,0.009455762145360024,0.04533877440198738,0.009742922278681027,0.008306097799098478,0.007450087487084055,0.013167869346779718,0.012932909033751334,0.007916984676592092,0.006918668619711626,0.02225994630070686,0.004821948758924996,0.008700401408925517,0.011327088800011808,0.005534565188212611,0.006734008886580432,0.009656472797813936,0.007963942785977587,0.011671911019517471,0.007050095576746813,0.017497284409286402,0.031205765525755606,0.01859197219149367,0.011813716085232028,0.005910374882428862,0.009062468711369098,0.004519042037807878,0.012428986300299505,0.013071278840114034,0.016188505790813868,0.015296879066683656,0.0174647151304066,0.024772654780075544,0.006344691087827397,0.00676835067933313,0.01028646501928587,0.010950636069527798,0.010926940137345484,0.03247237885427191,0.01890007700822722,0.02641353569372737,0.058260113870535625,0.015740409502634355,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.012787111510626815,0.012917662088149585,0.019242505616028555,0.011677651299558216,0.012301454428578464,0.009756956757655276,0.017506965238819457,0.012741159435994022,0.025598984841428408,0.010255801368920209,0.01341436174287767,0.011932079104659316,0.007662932815000997,0.009431634999444771,0.011386901045943322,0.01415741184846051,0.011041883095450246,0.010733551977552084,0.011162554039306893,0.010865645955512822,0.015207148280318343,0.011928517947819978,0.008349154521845576,0.010452924437623816,0.009329242153306912,0.006728183621725878,0.04214976849478076,0.007558177964352503,0.027495056592439542,0.0555894202665652,0.014267179015868197,0.0033912278619710203,0.013233749524606523,0.005942822068823987,0.030013477556355788,0.010464098640948705,0.006844029477096175,0.0249196723395577,0.0032899163543833178,0.007068359110718219,0.014432351883463937,0.008986333237043665,0.005311298754823364,0.006690652232088033,0.007501618709189249,0.008890239683160604,0.009476416594161137,0.026462766393186246,0.035377287359202814,0.013077829851318286,0.00831943366255246,0.0161318917416965,0.009562601276375768,0.007989074149660975,0.005495875644235148,0.01189813744318497,0.009827092045935107,0.01383641454454385,0.012324865336399031,0.008384647762946045,0.007081216040774261,0.004234218279047994,0.013953642674517087,0.017421559018538004,0.007238566695906566,0.021779228296289303,0.01623279519700435,0.029775381645716543,0.0572608070599981,0.014248421345964627,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.003933514142919722,0.008156455713479265,0.01500569960725586,0.006339047874880711,0.013337623506526505,0.008717709739401173,0.019597942042784075,0.0191365432505774,0.028649083566073395,0.010354765231601237,0.0063439804967637715,0.006111122319423782,0.004721450871067075,0.010340071327486768,0.020757559011932027,0.005033833165364165,0.008041786753573825,0.005343214963314072,0.011426953574156152,0.008430322956839811,0.011019999705554477,0.007875500140953274,0.005554912612025968,0.01408596551048938,0.010828286505760627,0.010862771420402952,0.08131791283603207,0.007525210863402209,0.012056318358639549,0.06598171531310998,0.008090860840618042,0.0027586301259403647,0.010756181344891192,0.012947368931365706,0.017773223725862822,0.007580395350287396,0.0055415218329487965,0.020573295010933697,0.006619449290956946,0.00957671364896062,0.015083964484738603,0.007504232177740373,0.0070082056680770615,0.009801259692389952,0.009908592068770844,0.011261673757496576,0.007441867071784144,0.0275600507352761,0.035715337327707083,0.006358478694493622,0.007405372313753309,0.024870226465162903,0.01655091117445044,0.008799924241696254,0.007284456940733899,0.013484678236855169,0.012169603103920195,0.011988912609465713,0.00790018476772637,0.013301961892100785,0.012041323815389708,0.0130843763266838,0.015799266694554674,0.0176438802057252,0.008208100473708116,0.02358268034292544,0.01952519937289964,0.01045701753450461,0.05412701415459592,0.015026334170116624,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.010640470201025052,0.007297453317660912,0.021777466380756838,0.005808893294664736,0.009454856422513844,0.0064079073932148565,0.02142790972963591,0.014244389252928931,0.016640432142920363,0.0046186815171447865,0.005413363597873129,0.0032107642490224607,0.009955026811725746,0.010615157892098373,0.007295828713909496,0.007534151395196781,0.007596677047635859,0.010336104221737127,0.01198251051426713,0.01044522151538868,0.012224816702715687,0.009766096711181529,0.004750972038834096,0.00849122224087448,0.016731063289030186,0.01119368151051897,0.0727286136142465,0.013039749729339816,0.01798456594446568,0.053745790660881365,0.012458477680084378,0.004627723799503106,0.011874586389425148,0.011389944335140395,0.016009312464902545,0.01496756796769596,0.012533836940975556,0.019520989536025244,0.008328487510209249,0.006809406405467652,0.013805250610120159,0.01105339005574075,0.0063118701017557885,0.009905362728436465,0.009321493830374285,0.00970223228720464,0.011255328338329295,0.03819586237221339,0.03042306455267428,0.010872732229255527,0.009977176343070205,0.0037380115515235368,0.010716040668535655,0.010403035734936623,0.006142084811053097,0.02085878205416064,0.019163201890853715,0.010477665394715386,0.012155320553861926,0.015446708420704424,0.0090355002917449,0.0063872789974201045,0.010618586416789337,0.02018882598238671,0.00945366989373733,0.022367617442055038,0.021311668222730902,0.021411718143811882,0.05534380180704099,0.012076547189924484,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.005328899050288142,0.007579246565368022,0.005103819921477464,0.00928959735332094,0.011366116986623235,0.009784738259093978,0.015452167143525163,0.0101992944979159,0.02313460850281998,0.008717005849360783,0.0056270285176341535,0.012842840447192649,0.009909118152789385,0.01179044504946537,0.013703030093084836,0.007827362436750755,0.006820140122761923,0.009097492292904965,0.016513968653403554,0.009775907319616348,0.006531773993101714,0.011918085623105763,0.011873140789063352,0.013446625709437023,0.02887659466003585,0.006833737146827144,0.06477063726202614,0.004159107846320313,0.017081288151987336,0.08411855417524458,0.012394816091873982,0.009591790641297369,0.011630590426699974,0.008685726971774195,0.01404360980260932,0.009973362655014216,0.0090032898915114,0.031227768839088867,0.0071929937089303736,0.007590461736166716,0.017100757977971875,0.009042978870655395,0.0032397389212386898,0.008680932052268166,0.014067176525650262,0.011178087014860508,0.01073183379770005,0.030559014660798495,0.011011909368827882,0.00813161558953069,0.008318846306317134,0.014489887244407928,0.009781947511082556,0.007573341359359339,0.007797484466554234,0.015521633298983947,0.017709010688144428,0.008872688041154266,0.014287173936008738,0.00792856838939016,0.004649054487488475,0.015177241369708716,0.011617873715119712,0.009490482291533674,0.011931257451385806,0.02186135992879169,0.016090048342655358,0.016374701825561562,0.07043903236877264,0.0055375388605644685,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.013009647741815287,0.00957641533180062,0.01184692086568948,0.013193157849868423,0.014180482758332391,0.010380321514985255,0.014361883635054291,0.026910445611773227,0.026020012426964213,0.006767012921208962,0.00837159677575685,0.009666306634051314,0.0064633161685150285,0.011211894735609004,0.0060568209578687904,0.01362990972794295,0.006266259612189872,0.012467145120768488,0.01713676467857643,0.02164228065115089,0.008140975234805916,0.00728293913695128,0.009702165750220286,0.017100140853778752,0.01027917220348463,0.010156367193629274,0.07365655857064897,0.015113644025616338,0.01615961934700332,0.05032166180462466,0.008554091418265176,0.005187544287516211,0.008326123337083784,0.01966293509605856,0.008878592979536852,0.006100472903147514,0.005906571895752366,0.016273616891371273,0.006212483786859318,0.008719001551309962,0.01570830592389677,0.005942882713657286,0.008426924284331172,0.012562863583914608,0.015039421647351085,0.015987847670469242,0.008690115583201728,0.020636610258676337,0.0201444909513894,0.009152617584386213,0.005767933509886082,0.006736951976668264,0.008155735533458424,0.013655141337804957,0.01244194413340393,0.01146570499704157,0.012836221761923148,0.005430963452444506,0.018012733160224798,0.011031637952302404,0.008532067245690663,0.005295026160791031,0.015523755453780713,0.015825374135291653,0.006056437952363491,0.03186560089789083,0.017078393463120137,0.02741301183846773,0.05155801689167332,0.0121319939569123,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.008857297509837473,0.01201969947198797,0.01695917117777777,0.013538027503693284,0.009799678587760064,0.011450532644022841,0.017525538457189387,0.02296650046389256,0.0316857124403368,0.005523529136159945,0.007425561158796125,0.004591141108375317,0.015331805754557625,0.013472087916329692,0.006333386428655688,0.008451572358288596,0.005182240779293762,0.011572243528359984,0.009722229381104218,0.01394519546441038,0.008532344005877062,0.0105509896795603,0.004640333609759238,0.017364301194602787,0.010390074615017151,0.006500595361879743,0.07577468268494206,0.008036929136573763,0.013532660049244057,0.07010247454465753,0.010345976035769087,0.006650484905065536,0.008812692482968816,0.009836983004948677,0.009818681192443971,0.005968579637508849,0.008608168119738626,0.03590260691699307,0.008027894290542712,0.015867920085147126,0.01473692621200466,0.011889468981556359,0.003484257482469805,0.007076090874745017,0.012755976251514471,0.010286705566090931,0.00946987003258262,0.022826046314654576,0.026386209845506242,0.0062695324801790575,0.0028025918301253427,0.008347970300682378,0.01200730209704728,0.003979728058868272,0.008466529854036809,0.013903347300805505,0.015770260139466124,0.007333909033489749,0.007878647145187165,0.01790820781115239,0.009422393977265986,0.008999073220886668,0.014563809732977431,0.01742917931395735,0.007576202998496357,0.01888105526467853,0.012945095057304123,0.022990531868003854,0.054524948473852176,0.017469609656343286,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.004450093610008515,0.009003113676355224,0.004526895913849175,0.008984861595031986,0.013034356604953057,0.0076256779272993735,0.017603381176175808,0.013390781817370192,0.015842693196686176,0.007250064766347509,0.008321889987980445,0.006107828653542018,0.012958544150806151,0.011775619467924024,0.011977873647301532,0.010591840999856841,0.0065562859689552964,0.00844341953885067,0.011887622477243391,0.010030051965907305,0.012585859654566696,0.011568284980837118,0.01070340436364866,0.02624199824492441,0.01100609408367345,0.007832834769517806,0.04588326913240439,0.015252069883795804,0.02613189348795744,0.05366490346573507,0.006021650885836064,0.010456165819981385,0.01199182377706912,0.010558946251879541,0.012741280735649394,0.01693283708268669,0.018933699079453102,0.03000525882760845,0.0066634672738167065,0.01384174677239203,0.00980295986739471,0.008480103585670466,0.006537466731600493,0.008465142391938334,0.00852514637528518,0.00897172236017932,0.006839445976452049,0.02051891940386009,0.03572853023819387,0.010343097885434548,0.0070601622193392595,0.010933539480802716,0.011406849500883741,0.010101534147509087,0.005976213694991579,0.010534547722562914,0.015947624443971894,0.0060220884712697716,0.016274049099827124,0.01457520377038699,0.007903031477234259,0.004955018892772458,0.02033906980867825,0.015481482458246772,0.01928688634546045,0.015827340121470537,0.015524775615811653,0.02855249673806686,0.0681583668955066,0.011546798563319999,6.0
