,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
412,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,-0.044300405305748886,0.015583571815728685,-0.8854053003888828,0.04841470763989135,-0.033142182277106365,-0.012771468170719502,-0.4367998927145755,-0.13199969268518955,0.08208968404439314,0.0415026550083034,0.3385726484154821,0.6818011193038485,-0.8545257451836611,-0.1449964526858507,0.06523278006667298,0.7034392505499716,1.2541712814349355,-0.4348307449331289,-0.012836789070864135,0.8237913945359044,-0.0271169700375818,0.19130347863566746,0.11648156706592315,-0.03289229473227659,-0.14242864356452326,-0.2408831769827637,-0.9803798410206692,-0.021016789525807697,-0.12059968439523225,0.09868792673935434,-0.7353422084451673,-0.865063488360185,0.18791497035018465,0.4248020012140327,0.5078195128975422,0.05471737331226476,-0.8430131212102059,-0.017118447473844473,-0.3619308470944523,-1.1102590389730325,0.2592074811310971,0.08288168140271693,-0.6124728461548782,0.9132027950442168,-0.756367532539728,-0.3080944638884517,-0.9027329301770332,0.38492969054403203,0.1024424198961168,0.29964911000254485,-0.8357880661299513,0.13220501543052893,0.8723195034864482,0.004729330319127329,0.32478393144653583,-0.06925234541630268,1.3006818951330663,-0.6231673670693827,1.4490002301102431,-0.09245368333926024,0.8888174330440364,-0.7804923101975332,-0.33031415101791983,-0.9540016836166044,-1.3628953476779275,0.00028976724846981657,-0.5274597674970112,-0.07908718307157409,0.10587966516881957,-0.056420516789108525,1.0131424358669907,-0.2301847633957853,0.5814185162312709,0.4626412100063848,-0.3715333970392257,0.1082636781908342,-0.3987540241452677,-0.4034343547038876,-0.020223587216451563,0.5312418650562308,-0.12049840935774288,-0.38108642388097663,-0.6018013464317613,-0.5868272168256755,0.9420186597834064,0.05479126424501679,0.4529853127228478,-0.17172898954195612,0.7228012300575721,0.05640628524446532,-0.13783567502439945,0.6273492736529888,0.10958783692923853,-0.058317184403506576,-0.19206838478733,0.01720542152421762,0.5843326118271778,0.10560194412796836,-0.7002108077150171,-0.6003114445286095,2.0
413,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,-0.04884944232109139,0.03374334155666238,-0.8345312938910419,0.02271468267646328,-0.02075766090547229,-0.029540807920499568,0.009219235946359323,-0.5338201151322604,0.044060135677473085,0.07006322177811816,0.5617944914489775,0.6886188717274205,-0.8122607197788819,-0.14394119928279234,-0.2807416790915069,-0.09289630333154512,0.8218048367811657,-0.7359983632634223,-0.011182080219237228,0.7354251995160833,0.008987472785097315,0.4108793471202893,0.1809508858934508,-0.031937449321242636,-0.14765030025406614,-0.3130103067104539,-0.8901203566705851,-0.12529596092885215,-0.006257251180607215,0.15350522698251404,-0.8683062593521275,-0.5525427255937742,0.1583812964559528,0.4725737125517161,0.08493623877169676,0.1459529242026491,-0.8371897623618998,0.08195205933223687,-0.3684497938800819,-0.8866564561495873,0.3934702531100415,0.06130323499347309,-0.6425329134591763,1.157933732044512,-1.0545421961009498,-0.37081926955139183,-0.574560040582739,0.006257043965038858,-0.004480535815106294,0.5857904648858635,-0.8412531222301115,0.12929515740753644,1.0208658048945347,-0.02794407788184976,0.3843722340631679,-0.1852448649360022,1.343863469450951,-0.5395124057624201,1.2994524015852635,-0.05217883094641783,0.9122876958074247,-0.6518765774237191,-0.4258958543305687,-1.064320470463874,-1.1878778266434928,-0.033705034099856035,-0.3635093750219616,-0.28935230295482683,0.08010371200289909,-0.054441434243758205,0.995617485583908,-0.14036498386019128,0.5260019406215791,0.5212147255048675,-0.4139004214655121,0.1022793205803718,-0.41519740591377097,-0.5117711725952496,-0.046259680720423565,0.5270435845858662,-0.17824146508385105,-0.4435747649331813,-0.6335558775341557,-0.025366171194475248,0.9492671013550772,0.04829453952054427,0.2298179314200333,0.10004198340633366,-0.1282976267109798,-0.009985834968226392,-0.12911803985099213,0.6578930057145085,0.030088597820987318,-0.1307227532259347,-0.3114896432700929,0.27249135485561193,0.5767381436564883,0.16586872355119564,-0.7519898093747872,-0.6077578931236568,3.0
414,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,-0.043183563875973316,0.02652090940819981,-0.8241360567980158,0.07017110014981459,-0.0200507451802338,-0.21179083724811915,-0.4850433874238324,-0.4488559298187834,0.03097312530231086,0.07413738764974898,0.3068677198046665,0.028180833333575125,-1.0041217294395697,-0.12427583547840725,0.07537277117644535,0.6722517546514796,1.363112398774074,-0.5764713498681802,-0.014312013017766544,0.8023726881559412,-0.024446333188081055,0.19260579437227465,0.07691609601822195,0.02309183961767909,-0.1491162943350897,-0.2974965371089027,-0.9703282148119212,-0.14470698062164666,-0.10852004554299964,0.08840358757383815,-0.6266859612594807,-0.6396764967624621,0.17919352379070613,0.3816835356824701,0.39596189818393257,0.0394592878275718,0.1462248229452567,0.08733700889860818,-0.35766071415289624,-1.0006906538912237,0.3001602490222984,0.016597229480339027,-0.6352106071652147,1.0451714369838676,-0.9209117324324548,-0.2989915590637288,-0.984562678608447,0.25699376003515056,0.13909853784143958,0.6278890332603961,-0.9646097501361454,0.13368101516651956,0.7456329867806244,-0.06278566474564294,0.030262663747853982,-0.2143792300133544,1.4557979186483936,0.05339317555856896,1.4044371854833273,-0.09186330115998456,0.8807172941030159,-0.4813656226675174,-0.3650650690881329,-1.0037348420858143,-1.3464074623695077,-0.029017401154480826,-0.4926883321555086,-0.3368503721858227,0.08434414207441833,-0.0552737214656643,1.0840338597354204,-0.28078272915009217,0.03790743486646515,0.4994685928039729,-0.15125562950557073,0.12161190990578682,-0.16670727502274438,-0.3915991287691049,-0.034519227303031294,0.5316466881608672,-0.1204399970690986,-0.3398828352075488,-0.5356343010885272,-0.6145200717153037,0.9071509034265628,0.028695649354296776,0.2130640918363628,-0.288990306150766,0.7332984158996804,0.007448526731110238,-0.13550481631855835,0.5721392113883125,0.016502565937721283,-0.12337200174468164,-0.19797406795644454,0.01664462281285428,0.5415903455880507,0.13319747738479484,-0.7007913607819252,-0.5206514835475322,4.0
415,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,0.014987396515889024,0.014986170064220743,-0.637692060132989,0.024085233993040973,-0.02974689463543693,0.10330095782433196,-0.5896450108594244,-0.5390191265043477,-0.09513822585800344,0.052966663833516094,0.3646544365245111,0.7025043569530443,-0.9479633948452018,-0.22277297813425764,0.13817062635906374,0.5580260584294697,0.9541704397824392,-0.9879077582591268,-0.011764945763166052,0.6630019067541769,0.06827631292566046,0.3333168324953738,0.194691216808848,-0.015765971821731548,-0.04917300192335691,-0.2168732958753029,-0.9584328078240894,0.003225819671904336,0.10023376034034433,0.15558464568399494,-0.779338410471348,-0.6019157292816889,0.1989197444552548,0.3621228356148509,0.5635473116380272,0.10190383240016504,-0.8055467452801109,0.031405037399396804,-0.3744455635484914,-1.0973193799981569,0.2567080363778497,0.021427135426303336,-0.3951430907691735,1.0987275492923,-0.8926218726332384,-0.3710603675229564,-0.7860728624269372,0.14149184390804753,0.052387414101285265,0.5685283217718768,-1.0193320682142837,0.14481135679366894,0.9766859992142696,-0.03280296909181128,0.3092898271364655,-0.17861139933516285,1.4724568945183143,-0.3400948599511173,1.12651639368159,-0.07851944802897026,0.8734398186409128,-0.7144345361098335,-0.3929875917907487,-0.975986826309288,-1.1684008842479556,-0.03342850989382491,-0.26465656450535674,-0.30712494233861665,0.06404888475063943,-0.05597445035325353,0.9138663885060913,-0.3462712716151376,0.5114163305990784,0.5353176193428506,-0.2749194674627775,-0.03283579877573842,-0.4410896442566588,-0.3339497646736511,-0.011622034798550208,0.5295350212664455,-0.226835488352316,-0.4726289776011928,-0.5923959093471677,-0.619772646694379,0.9449125523010206,0.4184352414310275,0.3347133991341874,-0.15801864935127816,0.8208146468087983,0.03893187313896127,-0.0913441792583788,0.11475134548243372,0.024087201870293243,-0.14296314974850455,-0.3883910290238983,0.016217408733659518,0.7004117834830392,0.06851771745778068,-0.6948958244146008,-0.5961580857246411,5.0
416,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,-0.07306531854318117,0.019973856111939144,-0.8582983091891678,0.05236661490390858,-0.014722405803500125,-0.23771707760645974,-0.6272858083052868,-0.5592181942633223,0.005098139379628687,-0.03207832393518515,0.5386203941404939,0.7490695334139591,-0.792509959437415,0.09901143142773927,0.1725015513793096,0.4910715859354057,0.8304179743757705,-0.6336536156818683,-0.014772692248962131,0.6373247716894724,-0.008469945402643262,0.4752352818122781,0.17931980642763856,-0.013774568514145843,-0.14286527164275833,-0.2680143774423025,-1.0113651572824898,0.08533301138607563,-0.2418392583227661,0.17105799816557227,-1.011611389581275,-0.5811452824521961,0.192740072859587,0.2414105507603633,0.3149295503761545,0.0783242175664098,-0.7390295334967626,0.0874826170745345,-0.17162369675262246,-1.0869874522407654,0.4292005288158136,0.16947272290936166,-0.3426137146825023,0.9996664910199556,-0.8816145663160343,-0.2366306050975695,-0.9992747151676148,0.06491935305242083,0.06183091885945265,0.5537956007668721,-0.6831734399366389,0.04016072797248561,1.0985631490732006,-0.024351899656275496,0.2849221357209101,-0.09822342548022382,1.522712928366615,-0.488190911556913,1.6783780226273641,-0.07980578659863055,0.279000878675022,-0.7075240361635866,-0.4810055989051175,-1.0868467822848769,-1.3681214399274892,-0.03469140967629742,-0.3585935623828709,-0.4017724997225033,0.06019139194719018,-0.0059464213919692,0.9941726857806871,-0.1189503230632736,0.3963133559184034,0.4365594121023869,0.057378484576807866,0.17021134709825042,-0.31278518323113325,-0.5093522055956687,-0.052665863033566886,0.5262911250784973,-0.12015221928389155,-0.474426852850717,-0.7720336636352607,-0.6284847874217818,0.8920498671429807,0.25236597310492603,0.13998664303114206,-0.031606621977719386,0.7137715545868981,0.006409923609356112,-0.136533580622961,0.6084966770257715,0.02274281684463165,-0.1145626411706364,-0.3331724473397463,-0.01428406350722969,0.33303586076899744,0.11619488043775995,-0.7255703660849919,-0.6273375541478531,6.0
417,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,-0.08784994040458699,0.012758944243957552,-1.0050847501069775,0.01283126176309948,-0.02902371647563207,-0.007775438713259086,-0.7029314199210108,-0.5852800173905056,-0.05927383853553252,0.053828376315720086,0.2596968980211883,0.629651087659247,-0.7665137917895899,0.208667573549164,0.10983389161947316,0.6131581479918555,0.4649937326997125,-0.6426823267652672,-0.008749648137213444,0.6049540490992019,0.004829588736662199,0.15445859281751273,0.2027519062192768,-0.01806075325783876,-0.18730298145059293,-0.2245766177650675,-0.9557256978693388,-0.1336367483138825,-0.375629034985649,0.1366288996801336,-0.4791069406054498,-0.6287401614371889,0.05146299862818303,0.25095588400898644,0.6265931807134711,0.07774935898252243,-1.0845159361971497,0.11336396124164187,-0.4034232906139319,-0.8715657413701767,0.6950477495890786,-0.05755159559916154,-0.4748631415931906,0.6456443437618421,-0.8682479211289846,-0.19934399171396655,-0.607174896348756,0.5019274346494091,0.013089493283908243,0.4883821437978994,-1.025195100488607,0.14341101556842245,1.1707754360883442,-0.05082428544190154,0.3479304200621353,0.013675914609260887,1.5620242754216929,-0.6057214472617328,1.4751810552213964,-0.09376859716333807,0.7835650780959701,-0.6013787688060074,0.0624183220958729,-1.1258188732830954,-1.4181144543361175,-0.017691973092658388,-0.237698013096184,-0.3319928307492942,0.06888443236717093,-0.04918717298329692,0.8938502601271051,-0.33566900452431625,0.3589210929023762,0.5230170753739506,-0.4336528491545831,0.12840683670831812,-0.3886767337162171,-0.31273333682908344,-0.03915368578070183,0.5433415827457879,-0.16028835475819048,-0.4051014911579191,-0.5720762781756865,-0.6164401852862582,0.8391164721854598,-0.0797413637463063,0.17401472755679362,-0.06861425623349875,0.7197225857497976,0.011385565240109521,-0.16249745273687982,0.5633945386005091,0.03247117869545437,-0.1049037437624011,-0.24697468106793136,0.2474641963276649,0.4445552548159097,0.11433853794627095,-0.6920493789880543,-0.5213118475010353,7.0
418,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,-0.05262877188603199,0.01796151940647481,-0.7442250366135312,0.03559550857751615,-0.026719288108355457,0.5700083256364656,-0.5033139091532911,-0.6137615249183409,0.020873681353659208,0.013564169409742921,0.4143368100229251,0.6569150401271087,-0.7446938022696236,-0.3471650654597029,0.18974298861979927,0.6316413990627442,0.5906467240999118,-0.7618252859169663,-0.014869530517066444,0.7053296223751041,0.029475980448119637,0.343008998655512,0.18820519547108414,-0.01680003722840362,-0.11904384865265814,-0.2360772717632367,-0.7858861394204472,0.05429568244769956,-0.2169117258722296,0.139433898742056,-0.7836539731302833,-0.7109011299840496,0.18402690684569675,0.5727329028746702,0.08765850682815858,0.09974389916010253,-0.8104948532022397,0.15002562718715934,-0.3755840658574552,-1.2955404928323284,0.033363188596686036,0.07910994921674176,-0.6321607381408071,1.0825164701368335,-0.7158372709117503,-0.2626349360639202,-0.9487503123860408,-0.02173371191713505,0.20612107988643474,0.4005404742145783,-0.6176813717343586,0.1453195628480471,1.1327686613125925,-0.035636773911564716,0.2862967361074221,-0.07519787113989554,1.5117179340457358,-0.4622798664747917,1.5918596133913891,-0.08838969260258246,0.9020480318154536,-0.7032621883815757,-0.3873591739201567,-0.9595731239275432,-1.411700345106599,-0.03851771685746679,-0.2129892029754774,-0.2986244341217404,0.05775603179644567,-0.060615252958139035,0.9459596508284908,-0.01696010255170985,0.3986590875389536,0.5597733059767005,-0.2377236976284748,-0.054298814218994164,-0.4276016978789143,-0.4663831526465737,-0.05171423689885051,0.5269935828972339,-0.0985315900006668,-0.5733061061325481,-0.7137111138907648,-0.6337597487229475,0.9531456888938594,-0.051244109821227866,0.06574207746829899,-0.2097600024905172,0.7227088421106734,0.007112621360763255,-0.1153088532773896,0.5562112198818255,0.06023621389721188,-0.09360442602347764,-0.2461784107338306,0.07162758297127232,0.2526421351434145,0.036731047343303874,0.2979753027331935,-0.6048726744268996,8.0
419,subgenre-theme,novela histórica,novela de costumbres,100,5000,1,4,-0.05852750478979546,0.011483388243276427,-0.8487488376409291,0.026272165546897687,-0.014848703710961343,-0.05282565972817853,-0.4475610279721781,-0.5346538593160196,0.04562470086501949,0.07905622898871477,0.38485780281912985,0.7639324432254713,-0.9725184449807028,-0.2297296246338607,0.07801366243250234,0.539690632561645,0.9650999329969678,-0.8072423402801795,0.0032799567927452237,0.767979809236377,-0.025752921597768638,0.4019321308526284,0.11929741044131853,-0.04859883143129781,-0.1691078387285346,-0.3804713414272765,-0.8891790740722098,-0.09209957518479878,-0.07983750471121838,0.1310203703545196,-0.8415467166115409,-0.3057619292332994,0.1697383136852779,0.4315934305777577,0.388370334582664,0.23672428014522656,-0.8669356714133809,0.07568301628750558,-0.37642190906371625,-1.027761486633102,0.2377463944247449,0.003718169428195664,-0.5752905088264231,1.0556489381143217,-0.5820233902992329,-0.09919450996421417,-1.0200329211471992,0.008884475191287156,0.11194601593031923,0.643059400348332,-0.9155679254329412,0.1212874434500842,0.8940297576193048,-0.12290942184902268,0.3474152432134766,-0.026284263006647737,1.490032279180241,-0.5019186173819146,1.3237961467020192,-0.09477957200122687,0.914063129423854,-0.5708131296944301,-0.3357416089327675,-0.4341672150202889,-1.5645087452044482,-0.02228284398089207,-0.39242103876454937,-0.2404118266683812,-0.02679008225133187,-0.0563404190903608,0.14731704541718688,-0.15133663513871648,0.4188843681064148,0.4758267930936759,-0.011939077948409664,-0.01902410856337419,-0.4873210944959375,-0.5146387362657321,-0.031793383106431004,0.5210401520334791,-0.10788898423411768,-0.5137776909584452,-0.5150103018857006,-0.6148151419756793,-0.04362367546844528,0.09864502800562693,0.2163257572218952,-0.11018707039837604,0.7169561010749597,0.0198480112856592,-0.14143403988116332,0.5836329913361132,-0.003297870454996365,-0.0909529253447808,-0.1303739452324691,-0.006792112792563559,0.54988311005574,0.09894163488233226,-0.7037701231307628,-0.3374941719342288,9.0
420,subgenre-theme,novela histórica,novela de costumbres,100,5000,2,4,-0.046352615147579636,0.02267150642098113,-1.2081378192689047,-0.002848323857132989,0.027645976505255264,-0.09944046188583976,-0.6608938819973638,-0.5598028642716233,-0.08081987856388746,-0.039166547187363496,0.4509144565051679,0.484763258233756,0.3085931994980218,0.3729076998650915,-0.02365611278230971,0.4910198678677707,0.5915808063069532,-0.4557319684465215,0.09775871317648673,0.6423858624649916,1.0103421431474675,0.4727512339768648,0.004666133912630292,-0.06254021884444239,-0.049525227513866295,-0.1859667957421284,-1.267208716488628,0.2301236602627184,-0.04016331395705528,0.2292487119065158,-0.7583856495123448,-1.0755504322993013,0.28543699239421355,0.3855767292602004,0.5953813887187788,0.6793732048649599,-0.966608132038322,0.3609025085867512,-0.3905116402702393,-0.7007619690548852,0.6197278419318151,-0.015939341019732378,-0.5785041803534583,0.9974034245862372,-0.8581776993177593,-0.4073290929415476,-0.8987978630239554,0.5752121368454671,-0.07022215315388734,0.5915473729521025,-0.8644911060223829,0.06644643400615759,0.7333776192313228,-0.17426347846160073,0.2126655284472292,-0.03932610829778005,1.2928444871256828,-0.6273563099611974,0.8731181865192683,-0.10855129850851483,0.8650134471454765,-0.17177118713479012,-0.3344514450748394,-1.046392090461648,-1.6258617118373098,0.00285420752475634,-0.27398592011802875,-0.37736099827841096,0.0816484242517602,-0.06321158558554034,0.9738463812645874,-0.07652902485924623,0.03744537530393521,-0.08899953023555111,-0.409650941817779,0.20682913211201992,-0.3365011893912842,-0.7949025740705492,-0.09964259622145248,0.5090040421414546,0.0064928066994582034,-0.6659694669408496,-0.7999576036998948,-0.32689999135581177,0.5137147919685157,0.12686350875565505,0.1446877689946019,-0.01752038805468013,-0.24595456739372065,0.025633864647760768,-0.07923051736024364,0.6159462822046483,-0.001260061860171191,-0.0628130506926661,-0.286281770353256,0.21667600918980232,0.6178495672716927,0.12156058444576083,-0.6670555895207889,-0.6766454301082662,0.0
421,subgenre-theme,novela histórica,novela de costumbres,100,5000,2,4,-0.07450412468542998,0.014464603973209506,-1.310523314867395,-0.002481620640515551,0.05993459991865165,-0.1991590267154383,-0.7340619345410727,-0.5194219741625091,-0.11030902090358516,-0.049540495388140836,0.4221210342599949,0.5420489865203533,-0.6205537331371155,0.4624088387136343,-0.054535121999509606,0.4613892007912851,0.2175029572176071,-0.2379655618283317,0.11153925270224478,0.7160352259212659,0.8446146484048401,0.3986276574991005,0.13711932187246356,-0.048747079509657315,-0.15417433450527168,-0.33951659847900034,-1.2155130498228672,0.15358007012923527,0.0023128036997273546,0.10203880815200668,-0.9172219338616698,-0.9966939798687281,0.0769906757860564,0.20203738372318886,1.0186991450817455,0.7080254614927717,-0.8769950714611506,0.3372076736729385,-0.2239475305547859,-0.6925503934962421,0.7570571442358021,-0.08685157822396768,-0.5296428339824795,0.9102698405869828,-1.0610962550870189,-0.3972170010165297,-0.7401852718929189,0.6043881525566792,-0.09659128643628656,0.5398633100378926,-1.0234125315260636,0.12115161229033555,1.1627841117075015,-0.10900876857028872,0.23315807505570865,-0.09242620602921743,1.6338269785644228,-0.9709925143612552,0.6443554576840053,-0.10521279637802837,0.7688205235914244,-0.4781740613625354,-0.5371140355953246,-0.9621407767572778,-1.4693633204639671,0.0036046422430285963,-0.7079895788424306,-0.3113705306031125,0.09020734547564747,-0.05974427773346114,0.9705421229735997,-0.1196807704262687,0.0133257786202438,0.40596500383293616,-0.3858195891689429,0.15903821465203244,0.26324514936849475,-1.016688213484774,-0.13532132158319388,0.5025480862546505,-0.02476422897972474,0.056885675198331376,-0.6205042023529974,-0.3243291611824229,0.5806580932166643,0.02270780694453528,-0.023103341906008826,-0.021445629499767367,-0.2562577189471216,0.019582717917048367,-0.07900034703886799,0.5559792996793879,0.181604540053916,-0.06322475351991766,-0.2542069965349731,0.13064239913951295,0.4447818729515293,0.13163566840416685,-0.7644029296845807,-0.4741727430969285,1.0
422,subgenre-theme,novela histórica,novela de costumbres,100,5000,2,4,-0.05175116239854759,0.01571482905584674,-1.1128502789682493,-0.024963294891879668,0.04283391855130796,-0.3044509541870217,-0.6765039095550195,-0.12196007170787357,0.03538856379670313,-0.04281002430915574,0.41500756262454375,0.5867629705785283,-0.4072014182137411,0.4083157134404732,-0.025097218162477057,0.4744783275845397,0.6418238293157811,-0.006349403903837874,0.10511596227528472,0.7433018723523268,0.9792483470399952,0.4184119847512582,0.11108584020167604,-0.06331176972907873,-0.044742406245069435,-0.2606564801260306,-1.2073789495148035,0.16376692956666514,-0.0006543825715171473,0.1531544088793088,-1.0251482566510044,-1.0793683220088366,0.15095989082075773,0.41283428896712215,0.9675411250587128,0.6870414527430366,-0.9486768168911804,0.4231741368734381,-0.3851913048402759,-0.9898710042503605,0.7179522416631459,-0.07463309588156054,-0.5180871685233898,0.7155394135606453,-0.967126095018588,-0.3746859695030748,-0.9244561196472156,0.8803255127847844,-0.030074221774424263,0.20923544950741846,-0.8842824994130933,0.09019889351461767,1.0972174474099796,0.005966214972256641,0.2670712579161143,-0.13137902803830587,1.5545948104286236,-0.88047354241192,1.0370744998656265,-0.10412575317987646,0.7543983925776259,-0.41067687813620335,-0.4131560627039489,-0.9278352615703652,-1.40993480750664,0.012903326157459684,-0.7196568072653943,-0.1522567652459849,0.10870949872764846,-0.054220673917583485,0.9743302567310992,-0.5275594558596239,0.007644851940989945,0.3349453542831356,-0.5087498582421502,0.3264679547714984,-0.2734955688560025,-0.7913429476496601,-0.07396567801193564,-0.01651516180817299,0.01367068179619407,-0.5415954854616495,-0.5699599648588051,-0.3712191694514844,0.5761904697512273,0.08502549599012549,0.3140179165491041,0.13711821770632632,-0.2251967767507943,0.05571667903915577,-0.09757021284483168,0.5627769190806166,0.18341007271757925,-0.0718328835025355,-0.31933787247209494,0.12002772189388555,0.2891912193363512,0.1051579067852582,-0.8795681524473739,-0.6798649573082568,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,5000,2,4,-0.07912831062383963,0.02099912346978713,-1.206837230840114,-0.017216100632643616,0.0426100596807012,-0.4678946197175433,-0.1315568633249049,-0.5657122207755918,-0.002353118784471634,-0.03972244633884945,0.4563498421622035,0.5841765788654174,-0.5554893994038365,0.4421840270721304,-0.05430950332463917,-0.12997479520249247,0.4472064077940169,-0.3168706680848771,0.10407788989361133,0.7165872957015209,0.9791988563614848,0.338479567376079,0.13599055072774258,-0.0583912410291833,-0.06448867560447336,-0.21695137355731733,-1.2251362221964954,0.17844488450040236,-0.14022723851407265,0.3125271540178153,-0.9817999969311109,-0.6989562695930744,0.044339020082256465,0.3732102396942238,0.7312755106928267,0.7262716759976089,-1.1150023371475184,0.4385589897642912,-0.3916511001974749,-0.9433425565277068,0.6567923406091437,-0.11251770673111357,-0.5522788740998317,0.9842893012030186,-0.9722131596638688,-0.3969710563022827,-0.7827556652070424,0.5779800138002971,-0.2003491010680188,0.5591516384757618,-0.9814567436144436,0.0957314838185481,1.178942136741948,-0.14270695779276474,0.23001673615732024,-0.23936364448403716,1.5493994449552078,-0.7849227714339747,0.8955877959296701,-0.05109666735237193,0.6949571652045231,-0.2291591427228064,-0.4776025473572998,-1.1478570844993297,-1.3731636493767034,-0.013457806669818554,-0.7881310117912157,-0.4553322697489205,0.08591092075379075,-0.059115548021345124,0.9710375116563129,-0.06786334604531741,0.012363080479011369,0.30499203185274243,-0.5207570934071758,0.14546754270519952,-0.2691660596517065,-0.8812462387152384,-0.10271184771870508,0.5053206824249529,-0.05804083542799125,-0.6542547157904567,-0.4726444581521822,0.2168135836602756,0.4562006227140424,0.1859188574360191,0.056110108338024434,0.05615293705106935,-0.12503066188541925,-0.0014348291569718518,-0.10631529579079682,0.5542944900351959,0.21564955779576445,-0.15018750076026424,-0.4678627095763429,0.22269112168512872,0.35050291140391343,0.12936330599003246,-0.7139217938839434,-0.6527413649452292,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,5000,2,4,-0.06818813493723799,0.014941535617543553,-1.1499762867973218,0.008730454118133541,0.056719394738521625,-0.3729968072349572,-0.6408173923048156,-0.4534395772000976,0.011796203428376695,0.0037109070151707243,0.4151234284444859,0.0462356138472838,-0.6017073510493334,0.3409929352365767,-0.2405555859021844,0.4836731419397116,0.8672486336360091,-0.24226573537593926,0.10013894254171,0.6993092696642336,0.02500914823791966,0.3810693465986589,0.07025350129449404,0.009491992813056292,-0.08126092294831029,-0.3838570584385987,-1.2093778999646974,0.0564588250082439,-0.04808532875756322,0.20773076296452853,-0.7955160414113733,-0.88495320388839,0.08346959175985905,0.39680064210494337,0.7986936966815728,0.7610305177927187,-0.07221800516584699,0.4725490716099928,-0.3785555278339752,-0.8914963173895804,0.5583798909607185,-0.06710466187108251,-0.5299765996608164,0.871669702437346,-0.9239813240046896,-0.34982966059907045,-1.1027299830059578,0.8756249677256823,-0.02788367347374109,0.6000245664555445,-0.977869964829734,0.1199387718034329,0.9716786106424448,-0.10335252425541354,0.04290380408246057,-0.22525575262165415,1.5965019285100928,-0.08456575794307004,0.7634874547020161,-0.11353965498790825,0.7484297185318644,-0.2675302726268229,-0.4103760465349572,-1.040299255300113,-1.4694419692591083,0.0006916685733992586,-0.755453225180525,-0.3686113079798383,0.08355425296753745,-0.057792929702629614,0.9741131155620436,-0.1839019441967708,-0.0227753698427298,0.4498254521646295,-0.3472590138101679,0.17245447460718336,0.5156182961038392,-0.7884660823806744,-0.06766829302865,0.5121364242862709,0.02372005332895288,-0.5943036918615803,-0.6490166535192263,-0.4051837063025521,0.5303781105181535,0.025915808787658142,0.09215110113536212,-0.22310879717294327,-0.2266157353347533,0.00870843404107222,-0.09119655393889306,0.5834462403853211,0.22011742643362708,-0.09087946211831056,-0.3091436526920144,0.2282283777271686,0.5423729203607868,0.09736718685415,-0.7057038933214899,-0.4706501530558029,4.0
