,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
420,0,0.20352578163146973,0.01207113265991211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
421,1,0.20812225341796875,0.012301445007324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
422,2,0.2073194980621338,0.012035369873046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
423,3,0.2057938575744629,0.01208806037902832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
424,4,0.2050168514251709,0.012214422225952148,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
425,5,0.20614242553710938,0.012111425399780273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
426,6,0.20587444305419922,0.012061834335327148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
427,7,0.20594382286071777,0.012104988098144531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
428,8,0.2066948413848877,0.012127161026000977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
429,9,0.2060542106628418,0.012301445007324219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
430,0,0.20907878875732422,0.012194633483886719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
431,1,0.20662999153137207,0.01209259033203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
432,2,0.20458555221557617,0.012007951736450195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
433,3,0.20478415489196777,0.012070178985595703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
434,4,0.20749950408935547,0.012007474899291992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
435,5,0.20933008193969727,0.012084484100341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
436,6,0.20408177375793457,0.012250185012817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
437,7,0.2044229507446289,0.012029170989990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
438,8,0.20704984664916992,0.012008905410766602,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
439,9,0.20582842826843262,0.012077808380126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,3
440,0,0.20229506492614746,0.012044429779052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
441,1,0.20421075820922852,0.012076139450073242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
442,2,0.20230650901794434,0.012042522430419922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
443,3,0.20302700996398926,0.012086153030395508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
444,4,0.20389127731323242,0.011912822723388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
445,5,0.2055962085723877,0.011999368667602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
446,6,0.20554375648498535,0.012192964553833008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
447,7,0.20440006256103516,0.01204061508178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
448,8,0.20534634590148926,0.012070655822753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
449,9,0.20235538482666016,0.012048959732055664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,4
450,0,0.20638108253479004,0.012090682983398438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
451,1,0.20775651931762695,0.012096643447875977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
452,2,0.21023988723754883,0.012373685836791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
453,3,0.20652222633361816,0.01214456558227539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
454,4,0.20670557022094727,0.012108802795410156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
455,5,0.20905709266662598,0.012180089950561523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
456,6,0.20855045318603516,0.012098312377929688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
457,7,0.20792174339294434,0.012175321578979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
458,8,0.2083878517150879,0.01213693618774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
459,9,0.20626616477966309,0.013061046600341797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,5
460,0,0.20547771453857422,0.01240849494934082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
461,1,0.20411920547485352,0.012137889862060547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
462,2,0.20609831809997559,0.012019634246826172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
463,3,0.20279812812805176,0.01198720932006836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
464,4,0.20618176460266113,0.0121002197265625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
465,5,0.20750927925109863,0.012108325958251953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
466,6,0.20524144172668457,0.012228965759277344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
467,7,0.20546245574951172,0.012094974517822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
468,8,0.20844674110412598,0.012204647064208984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
469,9,0.20745015144348145,0.01215219497680664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,6
470,0,0.21787381172180176,0.012022256851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
471,1,0.2053089141845703,0.012087583541870117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
472,2,0.20975232124328613,0.012001991271972656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
473,3,0.20411372184753418,0.012074708938598633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
474,4,0.20327258110046387,0.011962413787841797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
475,5,0.2076733112335205,0.012274980545043945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
476,6,0.20700788497924805,0.012079954147338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
477,7,0.20328164100646973,0.012151718139648438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
478,8,0.2029871940612793,0.012064218521118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
479,9,0.2075963020324707,0.01212310791015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,7
480,0,0.20726394653320312,0.012052774429321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
481,1,0.20721864700317383,0.01231527328491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
482,2,0.20733165740966797,0.012256860733032227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
483,3,0.2062540054321289,0.012366771697998047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
484,4,0.20479369163513184,0.012038230895996094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
485,5,0.2075793743133545,0.012203216552734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
486,6,0.20597434043884277,0.012146234512329102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
487,7,0.20690059661865234,0.012125015258789062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
488,8,0.20943403244018555,0.012111186981201172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
489,9,0.20654010772705078,0.012120723724365234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,8
490,0,0.2042396068572998,0.01204538345336914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
491,1,0.2083885669708252,0.012007951736450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
492,2,0.20677471160888672,0.01206207275390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
493,3,0.20688676834106445,0.012108802795410156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
494,4,0.2042393684387207,0.01206827163696289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
495,5,0.2051715850830078,0.012124776840209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
496,6,0.20728135108947754,0.012073278427124023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
497,7,0.20539045333862305,0.01207590103149414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
498,8,0.20827507972717285,0.012140512466430664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
499,9,0.20431852340698242,0.012110710144042969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,9
500,0,0.21341896057128906,0.012067794799804688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
501,1,0.21172761917114258,0.012059688568115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
502,2,0.20893502235412598,0.012076854705810547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
503,3,0.2112419605255127,0.012016773223876953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
504,4,0.21184921264648438,0.011938333511352539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
505,5,0.21009254455566406,0.01203155517578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
506,6,0.21077632904052734,0.012101173400878906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
507,7,0.21016359329223633,0.012021541595458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
508,8,0.21117615699768066,0.012056589126586914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
509,9,0.21686887741088867,0.012096881866455078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,0
510,0,0.2113475799560547,0.012021780014038086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
511,1,0.21029877662658691,0.012147665023803711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
512,2,0.21082639694213867,0.012169361114501953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
513,3,0.21137118339538574,0.012110710144042969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
514,4,0.21419382095336914,0.01218867301940918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
515,5,0.21393346786499023,0.01208186149597168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
516,6,0.20994234085083008,0.012131929397583008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
517,7,0.21306276321411133,0.01209259033203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
518,8,0.21094799041748047,0.01206660270690918,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
519,9,0.21364450454711914,0.012002944946289062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,1
520,0,0.21116423606872559,0.01203012466430664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
521,1,0.20972990989685059,0.012131690979003906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
522,2,0.21035504341125488,0.012154817581176758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
523,3,0.20918989181518555,0.012062311172485352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
524,4,0.20964527130126953,0.012181520462036133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
525,5,0.21138691902160645,0.012155294418334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
526,6,0.21197199821472168,0.012239933013916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
527,7,0.21045732498168945,0.012089967727661133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
528,8,0.20960116386413574,0.012253522872924805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
529,9,0.21435213088989258,0.012917041778564453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,2
530,0,0.2113025188446045,0.012251853942871094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
531,1,0.21114563941955566,0.011984586715698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
532,2,0.20946145057678223,0.011977910995483398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
533,3,0.21066069602966309,0.012043237686157227,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
534,4,0.21004724502563477,0.012113094329833984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
535,5,0.21334290504455566,0.012007713317871094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
536,6,0.2085742950439453,0.012032508850097656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
537,7,0.20929884910583496,0.013092041015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
538,8,0.2122178077697754,0.012263298034667969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
539,9,0.21061277389526367,0.01200246810913086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,3
540,0,0.2128303050994873,0.012359619140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
541,1,0.21301674842834473,0.012228012084960938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
542,2,0.21170449256896973,0.012174129486083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
543,3,0.21471095085144043,0.012925148010253906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
544,4,0.21427536010742188,0.01209712028503418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
545,5,0.21699953079223633,0.012125015258789062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
546,6,0.21097397804260254,0.01202845573425293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
547,7,0.2132570743560791,0.012176752090454102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
548,8,0.21510672569274902,0.01220083236694336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
549,9,0.2141106128692627,0.012135744094848633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,4
550,0,0.21263432502746582,0.012087821960449219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
551,1,0.21223974227905273,0.01198434829711914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
552,2,0.21120357513427734,0.011994123458862305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
553,3,0.21274685859680176,0.012064218521118164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
554,4,0.20932388305664062,0.01211690902709961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
555,5,0.21311140060424805,0.012010812759399414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
556,6,0.21237492561340332,0.012265205383300781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
557,7,0.2123243808746338,0.01204371452331543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
558,8,0.2125256061553955,0.01205897331237793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
559,9,0.21119332313537598,0.012012958526611328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,5
560,0,0.21075177192687988,0.012105464935302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,6
561,1,0.21343111991882324,0.012027502059936523,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,zscore,6
