,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
413,subgenre-theme,novela histórica,novela de costumbres,70,5000,1,1,-0.0111655904486955,0.3146022387453513,-0.07803317316910817,0.08597557240214979,-0.7450907513177426,-0.10291476127395392,0.2446217768859802,0.3434836342709657,0.32999694296739,0.3304319400714046,0.9192227696895328,0.22732972243761104,-0.8790034114496951,-1.1281631763047608,-0.8655420445772449,0.7763476593984471,-0.2541893907525004,0.16977834050299054,-0.0992805945728775,0.2511579683632588,0.8249782380364807,0.5310605421739993,0.5585187267613625,1.4926068458179258,-1.3106397987730216,-0.06936219408773417,-0.1005908010854158,-0.6259735576752714,-0.022035051309383102,0.0681447002368068,0.26705136391360035,0.7151986581210538,0.3508729300944755,-0.9140184833321716,-0.3933079840704701,-0.7419395752411537,0.01679024451049126,-1.8439673544316744,-0.24337992478613255,0.5402529937621372,-0.09925084600145212,-0.8816673681306101,0.9587270047210324,0.1113693916669686,0.045307672976567084,0.19622431046292946,-1.2334969990488336,0.046553077879873034,-0.910538723192037,-0.06392917149360615,1.0156871072017986,0.06520221653960129,-0.08939225305342448,-0.4830828634970343,-0.18013352972935204,0.4936587091296808,-0.3920048139236732,-0.0977030766708858,-0.30848922315126603,-0.16681239692532465,0.07254953224746664,0.4536884666013173,0.8299753822454055,-0.15365745560703806,-0.9034167745947512,-0.7916692513968072,0.7016230604944117,-0.4004925693231744,0.308625443676092,0.04131996778475407,3.0
414,subgenre-theme,novela histórica,novela de costumbres,70,5000,1,1,-0.5242641698364965,0.4134027579409414,-0.017394555710060627,0.11047773398591,-0.5463783639594062,-0.20759063713373188,0.19099611765173666,0.09433372535348106,0.3647191635212607,0.2176255828898463,0.9139069364124184,0.234775099842918,-0.7569029406548198,-1.2977274760147772,-0.5050399636289402,0.7212314277035363,-0.2767733768045529,-0.08563870179821625,-0.04152638871196017,0.24164423757900805,0.8527676434824806,0.4187278219203153,0.13135205927370472,1.5788504903472038,-1.0642609749113376,0.07778787599628878,0.630366158897816,0.15202714397537184,-0.03834618335265744,0.17980850202349125,0.28931718870185924,0.9333019220147529,0.8438633771833554,-0.9955136085085372,-0.11682541087166268,-0.5599061018298157,0.020920800774428518,-1.9839246939327824,-0.19391387224107198,0.11298731888395952,-0.31289489713057106,-0.7937469334451551,0.9741891083155,0.10137471020950932,0.030313673117195076,0.07746292783063125,-1.002879088983741,0.07580953806409599,-1.0583180616244685,-0.27999208800198017,1.0299162489603315,0.050850952011527034,-0.7233363186049531,-0.19003458678150112,0.06927022690775131,0.5783481435395665,-0.7615285346117641,-0.1799828691056007,-0.39708476908816703,-0.333401872459354,-0.011392203208551818,0.2575055450015564,0.5474976830730264,-0.1227845217441434,-0.8854470189213229,-0.5734878206245826,0.4976845200331369,-0.5621474877092977,0.05186431434474744,-0.14758190415732367,4.0
415,subgenre-theme,novela histórica,novela de costumbres,70,5000,1,1,-0.38345726073513736,0.35943934559611085,-0.21771111273748794,0.04846539854521259,-0.4170718074673319,-0.10654567774381102,0.2382733013594785,-0.08524451726843296,0.4062921058524955,0.3231924973226359,0.9606036180271144,0.22749224334120066,-0.9685698189498224,-1.3325821895049286,-1.0521992186701148,0.7866500468494241,-0.15127104347743445,0.334413736490927,-0.2408065877756238,0.2930450812131379,0.9017781254992296,0.5265406348324212,0.6798491990324387,1.4208524031273748,-1.0105055705575794,0.18029531723741696,0.5123051569288923,-0.5886697032233655,-0.032236773797292284,0.17786727719442424,0.28627981812573844,0.7504084310744129,0.10015639977699614,-0.9526423002747212,-0.310782348413373,-0.8500945941166291,0.02004741160388042,-1.7897763427749522,-0.11643058229846745,0.4851244626704654,-0.27685617671946794,-0.8809514812314625,1.0628335817974432,0.1883440528089589,0.07413622159437616,0.12987014065021796,-0.8694657200277158,0.05745190807468131,-1.167142481392185,-0.09891765234245176,1.1686683053841054,0.10692982858984117,-0.6573786528177787,-0.2951058850952797,-0.11439448677698427,0.4866890411425713,-0.6925890411206304,0.024380834139872982,-0.2674332945242272,-0.2662907905383013,0.1025444338616862,0.4413850518973542,0.3850239102183237,-0.14443638971680056,-0.9585950123594986,-0.8803721948447998,0.7291584830167035,-0.5487855007349236,0.3679656743358745,-0.09542191827104876,5.0
416,subgenre-theme,novela histórica,novela de costumbres,70,5000,1,1,-0.473182286790704,0.2595637882699761,-0.3167076575416001,0.035087570770208035,-0.2539483382962372,-0.10953702669497023,0.2527277586658622,0.2070438344148388,0.44389483779645145,0.2857168190929673,0.9995340969132496,0.22422343108280224,-1.0799727216530302,-1.401561231347481,-0.90441797552923,0.7162586395826827,-0.3110198280994037,0.2251443186129971,-0.2010469771730868,0.2439517323962709,0.4986261115222211,0.5599979639866839,0.6398978486979462,1.5637857240056532,-1.34950521009038,0.11533773992843065,0.3692290506763063,-0.6993365700318772,-0.030703058494159982,0.17830226516931633,0.2753753371335318,0.9818414604292794,0.20463381966998706,-0.8265566455267639,-0.21788234217039834,-0.7166735537915715,0.016887061005490527,-2.099940160255701,-0.2729277584965461,0.3839507302681131,-0.03867373071931891,-0.8830634122160749,0.7079810572298334,0.002234611975671305,0.0539010702202829,-0.08027136926191987,-0.5428361870236954,0.04491812944866958,-1.1205715242803271,-0.000162571392246888,1.0909968943649615,0.0008330209261813307,-0.7104626709483011,-0.18423283302648807,0.06548839568695995,0.42632165171283537,-0.34791778272680296,-0.09512277614115128,-0.3729124423042569,-0.35092738744691043,0.004350006886717868,0.5272952972115594,0.7012816602975995,-0.12307581804860533,-1.000185958682994,-0.8274954090499136,0.7031025851806703,-0.4337388063301333,0.26387879585684604,-0.13106740867794314,6.0
417,subgenre-theme,novela histórica,novela de costumbres,70,5000,1,1,-0.5354731362815047,0.21869175047773912,-0.5880753915931275,0.05073716599997651,-1.0741137874047673,-0.10650286884444808,0.2262810131606557,0.39580086297020345,0.32661158835148685,0.2711353780520941,0.8994336587499249,-0.001045758396125549,-1.0591272817775392,-1.2485375751326613,-0.6614428163242713,0.6072219228495753,-0.4198739598150225,0.09247215039871584,-0.2485323480697472,0.2177086470633036,0.7037950769343215,0.3939789944540048,0.6492945031619061,1.6445058839008335,-1.1732274433843133,0.1280575293710495,0.7764221422933829,-0.768810395371129,-0.02773521797957484,0.2226400620377247,0.2424814693118217,0.9749028551270768,0.16473341707353362,-0.8287042037262916,-0.4384462305262526,-0.8085745840977249,0.013623213442721212,-1.2884073277670864,-0.09461513936473116,0.3797818792481332,-0.28083794766594883,-0.8139560622106417,0.9400305546874912,-0.17590828395229952,0.0579003841373558,0.3831779188436703,-0.8792214531060201,0.009262757678834324,-1.2585272182914686,-0.2288050089620069,0.8422534130048372,-0.0935645816726182,-0.7093092140919998,-0.30280775150065903,0.14841750116351604,0.6581111817710926,-0.3821553189954332,0.10475224448037207,-0.5042120637318345,0.024569211535110942,0.07234765727200344,0.5632115306011589,0.6379814884411444,-0.09242522479582638,-0.7832548633146791,-0.9043631743119706,0.4342204555506803,-0.5156763896844045,0.4157051320836655,0.00803150789961283,7.0
418,subgenre-theme,novela histórica,novela de costumbres,70,5000,1,1,-0.4867689573168888,0.27240993598180463,-0.2518460896877047,-0.023396421440147797,-0.3293407351312288,-0.19065934934668455,0.19919907576052132,0.16254146369180233,0.3892843719805565,0.3892735630587229,0.8760256748726822,0.2243549429597885,-0.2717499510792691,-1.2204944336534955,-0.8015207848384314,0.757709339200208,-0.19274952164313253,0.1138938199486815,-0.28060652996742835,-0.011193470200264954,0.9214374388726208,0.31218546491740345,0.6140481497979522,1.548363892604537,-1.3132328398220157,0.11493887129795392,0.4491345000129916,-0.8258263509551574,-0.032591693743692175,0.1692678655324397,0.2434427898390256,0.8712601176534098,0.3905619329570706,-0.949869597079968,-0.30751427291445765,-0.7395852426550212,0.0076107091982063535,-1.9230596970171248,-0.10635331307542914,0.4321821384583607,-0.2909165089346814,-0.795663612187586,0.7317071034317361,-0.1059416966687128,0.05401597456506281,-0.34088311385769515,-0.6638570213325576,0.0032163768989863784,-1.2587188081902747,-0.26101365684293043,1.1565558590160545,0.10458130911668667,-0.6766010985934016,-0.3008883561747944,0.10944527706046137,0.5637661738494439,-0.650982692730429,0.4497898230437112,-0.22973236317290624,-0.3557723839702965,0.31475104831555656,0.4806012708339145,0.7086172199001967,-0.15318660148543273,-1.1246517490091403,-0.8435434101102306,0.65161002530035,-0.5201917697281391,0.351116659629091,-0.05920357540872735,8.0
419,subgenre-theme,novela histórica,novela de costumbres,70,5000,1,1,-0.4867345755427018,0.39695716016882615,-0.3972655345531497,-0.022325960559563027,-0.28978716250825465,-0.1182814637716988,0.2304892129471349,0.6522975152593771,0.4030889863732435,0.4047801384119008,0.2633091817360553,0.2336174635969028,-0.9826532485332756,-1.089529573118894,-0.9523582669830638,0.6918183898410191,-0.1836787743852346,0.17184014154410154,-0.2125962397461103,-0.1205366973886554,0.9468904470328876,0.4883956839876641,0.6955329399847678,1.5598992652842132,-0.8053973868903771,0.08461400551305248,0.4564138993705862,-0.7878909306273806,-0.03726255285382106,0.16787700692510682,0.2671240354288419,0.6932957882161079,0.34116010723929424,-1.0678465194682951,-0.38248086640015466,-0.7046202281363305,0.008968190300012164,-1.9000475649340551,-0.10199447160104712,0.4470964675304505,-0.2451309874450131,-0.8565043612595891,0.952515824594782,0.19981726641228847,0.04940627466831814,-0.08044845932839068,-0.8153041496169579,0.0044004465096650425,-1.2322022695669228,-0.2968993202697409,0.9630325613560544,-0.010117883092893354,-0.7093719919702111,-0.1276701438343654,-0.5380682620122733,0.35153674655768496,-0.9246593062231886,0.08909993646961496,0.29590391845645697,-0.19667422528703934,-0.04148370396554199,0.7747319837611217,0.5728411806122984,-0.06424069721728372,-0.5154947377853198,-0.751615693062011,0.7366202637718262,-0.1112459590801712,0.4268902022821847,-0.1943866652536161,9.0
420,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.4321014849831367,0.283648227631477,-0.4862393577953524,0.011550917987539195,-0.5941138141658571,-0.06016048713830632,0.3460358597235577,0.18962265658996688,0.4568878669947249,0.3763350371798583,0.6558781097155699,0.021747971348052682,-1.143073418048729,-1.422329054672768,-0.6851770791420334,0.8139349418451829,0.3858766279007912,0.38945091103867857,-0.3289225180199405,0.12139027147701588,0.8508429012455259,0.3428453357318405,0.5347282164176429,1.200610398145577,-1.1620110372903905,-0.2127394631349792,0.58475233206795,-0.6304125584986419,-0.017777674383225427,0.06509106513997466,0.07799822803054422,0.811173263301502,0.27431988514449474,-0.851309120781887,-0.1064688222412525,-0.6275902884455842,0.00995810597127224,-1.8500865166384943,-0.21789080622376691,0.0615388240733858,-0.3107388677442273,-0.7454004352917233,0.8045137283269014,-0.0034964633267019394,0.9540365194272494,0.18540050840834066,-0.6547011511384366,0.05886383375459767,-0.9793554183935712,0.2957591553171415,0.6396585828252664,0.14449351472054792,-0.5615561327704975,-0.012730269491088122,-0.5545943515531602,0.4953792356485886,-0.3106355114910229,0.009702275532705059,-0.38754182504323664,-0.21020344302236665,0.07430876249707566,0.7205881845377425,0.6007278084811924,-0.10257553151245706,-0.820794718956351,-0.9070137019046978,0.4092686205438665,-0.15159722168963982,0.31803165051860105,-0.0731204253771748,0.0
421,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.4089428036372679,0.2359310105153293,-0.36270214862009614,0.06658286237221057,-0.587049264340624,-0.09257417073796584,0.3824723313767441,0.01007558819137605,0.2294748442276857,0.2508856781778785,1.0826250481565205,0.030445877291492937,-1.0376763988515891,-1.3228835941228367,-0.5229197749812338,0.6247031469914863,-0.1315808054724273,0.1809764679889728,-0.3423089754078442,0.14191864349671168,0.8942459408371906,0.3430780013426352,0.4172423011317509,1.747452072725105,-1.1019975349905489,-0.1779940894840553,0.4827688721117424,-0.8051658906009269,-0.01884293218962596,0.1393968581453789,0.2870553063755393,0.7365768653032914,-0.2642052363538531,-0.2785032245551381,-0.2654776910141909,-0.5768163969107469,0.0075975672071030426,-2.0863028901714658,-0.039361928552272586,-0.006806250705993985,-0.2323153043187005,-0.9002449691244631,0.7900289752645797,0.10493357613223216,0.9100639349245584,0.2286870185587855,-0.8970774652275686,0.03865134808091962,-0.9282305121413634,0.31720724407460765,0.9318521550870044,0.054926729896368216,-0.4371888477221959,-0.3146437313165746,-0.6487719355860935,0.4675370786293822,-0.5682002763013383,-0.16624071263859935,-0.427898890109931,-0.2816379342173432,-0.04426817496006985,0.7497443638500391,0.6203089362333637,0.016204276909834794,-0.7765258359692314,-0.9461799732927392,0.7480609094791589,-0.6606966603729953,0.3883582051150529,0.08496525189600501,1.0
422,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.1859137818622924,0.2535694048569255,-0.4188605789811989,0.08767464023591948,-0.8014229324747888,-0.07286856428662374,0.3304565499086634,0.24571345378641266,0.32941793271221104,0.15915632394666318,1.1288580312791583,0.029643801455237668,-1.1149325668929362,-1.3556937497073245,-0.5775836713122786,0.5841308695267488,0.13304636151022506,0.3565225378848492,-0.3427658624894865,0.3061475865464213,0.9002393598377891,0.3907068366978912,0.5995429200549811,1.7204466391092614,-1.1503100918664582,-0.20321642373620935,0.6160828420706935,-0.9540099215753616,-0.021456839547871868,0.2466727814070609,0.27275719868266474,0.8861395341907791,0.28409624912201314,-0.921159477646844,-0.23190688756835445,-0.264391916077751,0.00458754600141711,-2.0426534223815405,-0.14498470609910752,-0.027078728274833208,-0.2787834302725457,-0.8286667481932726,0.5405749911998011,0.022930484433585058,0.958218013308874,0.2550281334350818,-0.6751079005771798,0.05085120949666369,-0.8641412027130054,0.3038215890723516,0.9642639376492236,0.20024475556984214,-0.5257290592130252,-0.4326690800051952,-0.6563286547714761,0.4761717168577655,-0.4323372437968901,-0.466249256412879,-0.3348513819966997,-0.1808826602140568,-0.07205460449425248,0.7367738443056333,0.4528000775014284,0.029630886717605005,-0.9143389231138596,-0.9008405733409496,0.462914684861486,-0.6860212040517061,0.3580988878979036,-0.08118049749490522,2.0
423,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.009820434346310641,0.20674504717033115,-0.20325390351326436,0.01817289371156386,-0.7603546109104741,-0.0735919963205119,0.2300111690086517,0.3931969859050306,0.16208548226892394,0.32155241129809875,1.0755778046969116,0.01907162897656963,-1.0912942246334152,-1.2136582450169668,-0.5324717063113452,0.6512990950561363,-0.2736297655530861,0.3374040960602405,-0.21740859546368654,0.3349496853659283,0.9012011856779528,0.33032451584361305,0.4110768209541436,1.8818378080664315,-1.2421862024194634,-0.10228873080379797,-0.13713975938135553,-0.7911204071808915,-0.0181533013652647,0.015796444334430323,0.2692348774226124,0.7266861880593058,0.31698124572894104,-0.8933346595387855,-0.3403399888416957,-0.3639656148468361,0.007297334582772653,-2.0456833165106483,-0.28290307588660285,0.026581445642321844,-0.1147260304511519,-0.8506686169055797,0.6442161879709093,0.0863651027678611,0.9454560013970222,0.4111244184800877,-0.9634395607884064,0.048259061216590536,-0.6424715281661332,0.3112421401736378,0.8131933108554662,0.10162149301695217,-0.14695365562025006,-0.4289432040586974,-0.380105009539386,0.5174333200671489,-0.2901462019422623,-0.0858160567929727,-0.36022787861432,-0.18166903303808168,-0.12690097196716615,0.7262126698767934,0.5524900599147836,-0.038192856829478566,-0.8819557324976971,-0.8595203991193383,0.5937678611780851,-0.6983756931717967,0.3651341091212151,-0.11757094001346625,3.0
424,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.4843951529321826,0.3232517244333801,0.0020158181787477136,0.07401428535162675,-0.5302025380173812,-0.12280346410365267,0.3028311982526027,0.015594781064349778,0.18970590739180204,0.2494728601609093,0.9433594357661836,0.02497210700477986,-0.9453331170054731,-1.3967482723023157,-0.3630629367173726,0.6163187730490665,-0.2655693009520457,0.004231869680802082,-0.1240335350870987,0.34216038624911943,0.9043658072274022,0.30708569546729675,0.3190635138357276,1.7975888645917435,-1.1504933301044624,-0.2159703006817837,0.572116925601584,0.14656013179176336,-0.025837140414100332,0.23862418185806655,0.293435905012159,0.8643231027707692,0.5415413098160979,-0.914896453084004,-0.13277299068644144,-0.4909349778834717,0.008150451813783577,-2.0378089699369317,-0.2311869128151325,0.005474146523681868,-0.2963122668796748,-0.6907485553566745,1.0064804223755228,0.07755436076673305,0.013981340052284786,0.24141058009403746,-0.769850808264334,0.06522289113272592,-0.8525659818142675,0.16160558607936015,0.9122647682831307,0.07361141441810651,-0.5222952903547207,-0.3072569405346067,-0.4452904089137663,0.6928461517426475,-0.645901062074453,-0.22400008097996746,-0.3233679461731548,-0.2883050153119036,-0.11965003808440665,0.7080946004660521,0.5763238108815076,-0.01339375241117129,-0.9246179045597556,-0.6668621425435907,0.5123860842770848,-0.8562089789119037,0.06422709484016381,-0.19212966641791807,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.4104346935543207,0.2618201104359689,-0.23504418244529215,0.053102270175874856,-0.4240229273995793,-0.07248187449101844,0.3491997387659315,0.05651119439452504,0.1865675734489492,0.3188687480113602,1.013673057278311,0.0076334105886450175,-1.0080643235556757,-1.2507323042984384,-0.9148992818547692,0.7290656003366691,-0.19113694191554945,0.5386449462215397,-0.35395942568623223,0.052475131361500726,0.90833094831335,0.3486231271011433,0.5355411612504338,1.683992359460519,-1.1728808992691881,-0.14469188226544324,0.4994126499014199,-0.5654739817355734,-0.026799978094650102,0.1727193626306744,0.2785036404481814,0.7773026411704226,0.13786325731730173,-1.0524144250171337,-0.3501418202932519,-0.8656580479971412,0.005369710100389389,-1.9145889664279057,-0.16119393284071395,-0.03860487509786662,-0.25435875608169545,-0.8447718165387091,1.0408042245264986,0.07812643073884845,1.0014551706323618,0.2519693988143492,-0.6228778001256531,0.048760762930565964,-1.0142471384106766,0.06450374201786158,0.9776916440287268,0.15693685032031596,-0.5549762419472374,-0.4291132576806195,-0.3777944398170424,0.4060276536671943,-0.5393596866065874,-0.10741235339953052,-0.3732439490824213,-0.21493601339381568,0.03375078136825385,0.7504452144830344,0.6715142882595789,-0.04640546916648882,-0.8865423389596777,-1.0079938293460002,0.5585518565038108,-0.6038788440192481,0.3148513890916384,-0.11727124423941393,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.3497670865007805,0.11116721927056444,-0.3733464319298752,0.06054158179023308,-0.2459676059908139,-0.07583186385770173,0.29963841225893484,-0.07009728740306702,0.2776662096743508,0.3241557341953584,1.1096513759178708,0.024035888532018282,-1.0987992093157235,-1.4582822876117747,-0.5996302711603703,0.6287416153338905,-0.14214196315716582,0.3250560070278317,-0.2970564966169285,0.147061670998336,0.4061269311832055,0.4145588680726381,0.5191225909405544,1.9730084679606288,-1.2047694284096628,-0.18247000403301875,0.3387090727085523,-0.7498177935280479,-0.03151501379252772,0.1833429796597794,0.2683359627457583,1.04096990406028,0.13448085645778354,-0.8269787141453665,-0.21285328641659976,-0.637655683947156,0.004464733467941148,-2.0719576193741847,-0.3430429720849649,-0.004765692218600591,0.032033545118996434,-0.8225893216216811,0.7654781287021574,-0.023360662911293014,1.0181557374194516,-0.032528896508654724,-0.4520132353710481,0.03550139772611684,-0.9961571286691192,0.36745650187309054,0.8939014809475724,0.043030631509834175,-0.4907922279608147,-0.2619816954524018,-0.3312508166129915,0.4237927613303314,-0.1543060656725822,-0.17031163526072032,-0.4245819199194282,-0.3744708775277978,-0.10170004871071124,0.6661978531368374,0.6495131906221147,-0.04507720146269315,-0.7412283860853447,-0.9419281948929844,0.6335016721887752,-0.6670743516668826,0.2956262715733342,-0.3420636565006791,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.42814024206199774,0.14312355994245166,-0.4152504964686883,0.0075316669006362654,-0.8508498555323216,-0.1253811428170458,0.489704488691428,0.0934930270193254,0.19112699486743293,0.3171563295061753,0.9966561085710404,0.02150393757631636,-1.1530252768000722,-1.2978800800131285,-0.5030006574862136,0.6736666874937086,-0.13418578747414622,0.4768628544895822,-0.29956563709741635,-0.014974632316189672,0.7721191501032199,0.19311131891280126,0.4346028667601542,1.94968330533744,-1.1549607480648,-0.2381790844503627,0.6200949615422122,-0.8180500451179337,-0.02238792951971596,0.2016115853746644,0.2530624118707253,0.7215069305121159,0.2419644306531203,-0.912950584845645,-0.41119818417079135,-0.4674793002240679,-0.00044336433858467686,-1.3418737816425346,-0.18991641095931586,-0.06423197446096503,-0.26672444134333145,-0.564445186156275,0.7512126293727952,-0.20183606021320905,0.9298459823653858,0.6566118211201517,-0.7986157546005194,0.00800600668112863,-1.0318700793357156,0.2272595392107524,0.841579932653127,-0.0006870982488331664,-0.7234949797911062,-0.3308499642995797,-0.3819549870780656,0.6701165257143632,-0.33205715817183634,0.007942330458441591,-0.427728183282104,-0.09960413033811227,-0.018271472195198674,0.7611207501698907,0.6155030834405688,-0.026882387827890042,-0.7355830416513183,-0.9561631765896792,0.6291759685660778,-0.8760457362996518,0.38700017002657106,-0.24546612988904115,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.5289547440203364,0.2678774431672913,-0.4266242348469049,0.008719149828508799,-0.4068323559584248,-0.13752116812127455,0.31998935153754626,0.3074091272640127,0.343369529613453,0.3369801597630064,1.1300810735000109,0.022777735114643358,-0.5532990387329646,-1.1952333256717669,-0.5647932333647792,0.7129952828654221,-0.4361032383812173,0.20384101054631948,-0.37409217826047664,-0.2239372131962457,0.9900376263872724,0.24771363619193695,0.5206475973101441,1.702797324356352,-1.2257327076889677,-0.19442893732138436,0.5044567671471427,-0.8380151689703754,-0.030157738618238738,0.16151010564232182,0.2580482750892112,0.869900789427367,0.4130619622059033,-0.9896235937093988,-0.2686236003593165,-0.6580471666733956,-0.00035016899389671285,-2.0239854280310903,-0.1302525759278041,0.026592295582444275,-0.25308363170919,-0.7355672510075499,0.6087983294097967,-0.014609845022914745,1.0153745949722637,0.2580667894479037,-0.5385743251483454,0.021937191294591457,-1.0522120529512462,0.07883316564529341,0.8730971685314785,0.15438496848952282,-0.4723005903641764,-0.37501053358562414,-0.3927127232303708,0.6153810295021864,-0.5075186474768729,0.3647111867250123,-0.41129281567080056,-0.2566302622622713,0.13091055760106948,0.2855664111480931,0.6387120991497895,-0.054389069205692885,-0.907289084689792,-0.8876819090869885,0.3147473414782409,-0.591241262539978,0.3931265989028319,-0.1577232171763681,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,-0.5068651669254103,0.217848209501542,-0.5670026443309285,-0.05691904055665541,-0.4034507093142368,-0.0996717785354627,0.3094540222197307,0.4982076656448466,0.2979781144678714,0.3377855311593557,0.5970322704901576,0.026331676231000262,-1.129865839243661,-1.291442569168283,-0.5251982958617689,0.6123220424865261,-0.0839520166449359,0.29582456830718923,-0.3368213408304953,-0.10524933516447517,0.965585091325216,0.2428506726502898,0.5699263575621659,1.8546181493596967,-1.0135721060359564,-0.2292155695761881,0.4681766705516134,-0.7976978072087003,-0.014844057737805054,0.1575466723391526,0.2512566603022987,0.8405469276236919,0.3309702575522718,-0.9766077186370508,-0.32591244008282194,-0.5372156797888317,0.003968124637747097,-2.0633063415026305,-0.16164967191257446,-0.10355711966060573,-0.27716804267357137,-0.7081230840657883,0.7158415689472003,0.08061138689757112,1.0167924696757409,-0.07958148515658348,-0.6187308215585634,0.006982691731682578,-0.9482265226776841,0.15388978701022255,0.6608186188788503,0.01709715844922081,-0.5289100297205683,-0.2237227078591134,-0.7234863681480543,0.4988539900408367,-0.4985069056278086,-0.03343632392912597,0.3300262584539177,-0.20231088076036627,-0.20636627668217644,0.6641478823491963,0.6410049475561389,0.06547145745520835,-0.5985649096924928,-0.5979475359360797,0.5400389459703819,-0.24741963047518464,0.3925595495274371,-0.2335822217783356,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.4663276925850807,0.4489601197357772,-0.4843227029094378,0.07950010275263672,-0.7592648766377371,-0.12075102915592342,0.1577201102418479,0.4079581880280215,0.3080641509986245,0.3056964918467572,0.7575681595334529,0.2517753474712129,-0.8603409791172988,-1.335484025316894,-0.8533578542526176,0.7986182638944471,0.6366104762566501,0.11495050098170995,-0.233340089310396,0.23442433148384725,0.7428369788480329,0.5448145335149738,0.39454198033661547,1.019256442497921,-1.4042369335427118,0.11611831955551642,0.7124095078411384,-0.5305589012470889,-0.011502147455822492,0.03906834572769926,0.0740646959306328,0.6436896918506639,0.5323454168222919,-0.8096421158310569,-0.08528792485675639,-0.8566391349617027,0.029346902551699014,-1.7841493763647758,-0.247538458012712,0.5164559539446252,-0.4063007222584679,-0.7688290891388113,0.7215701720806408,0.03920168153904016,0.9672876702649118,0.13861896188800332,-1.100310846360058,0.007521205078185674,-1.0177156109686594,-0.488097823975419,1.0650283070010005,-0.055384361559026096,-0.731194744498898,-0.13314744212374716,-0.3004960522723414,0.6018201683092659,-0.4259188747058563,-0.3100818894792872,-0.3844111229427496,-0.14236677574548726,0.04882804878792076,0.36665709752215336,0.5601056470811916,-0.1022182632725231,-0.9661857895971206,-0.8149873844281905,0.3896571826662001,-0.09597012206574937,0.2325594911325019,-0.058702096441880125,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.4577007074754261,0.4528558610120742,-0.5438490010051341,0.11411888426912463,-0.6582384261481827,-0.12107509714313625,0.1578389834855177,0.34920407916745944,0.23834983272340315,0.1781301828421916,1.0571554979730349,0.2574502980717906,-0.9702692075091142,-1.267923163604069,-0.6652834461636781,0.7649399340409981,0.016055127799028932,-0.16597133881603132,-0.279345575721927,0.30919662733240083,0.7340160420553151,0.4568922791448889,0.4722416865055804,1.531268063689068,-1.3935660532154142,0.1188396244755428,0.6527275423399097,-0.7354846059434652,-0.015993225437023896,0.026958257410038808,0.0766027305524768,0.6751636175970617,0.12366522788363506,-0.2782053838153966,-0.2732484309635245,-0.6996427115332934,0.030195075008815443,-1.7183826147831915,0.00015973801038873803,0.4783643569535735,-0.3701392905145496,-0.923220199069033,0.7579028932747345,0.15164539782828054,0.8708340436147449,0.1641424442494176,-1.198945651616398,0.0181141895665315,-1.0101241576828677,-0.6031731473050147,1.2845714272457005,-0.06179635145760525,-0.7178154585419408,-0.4083500224042221,-0.3648395635378543,0.6321425351092956,-0.6289566769251211,-0.3698111581890753,-0.5281356485032173,-0.28962082654695903,-0.058356142885847125,0.5209380533842187,0.5947392578401351,-0.060174742038032476,-0.8498252207850059,-0.8529151981732018,0.3697564590736158,-0.5752429748473574,0.34403471882759795,-0.05628271708623786,1.0
