,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,4,-0.4807203085871333,-0.004423980238021374,-0.49455047423373794,-0.3428567567780119,-0.1976482910463459,0.04372917019100799,-0.17851615985882446,-0.6758939674566105,-0.030696171461551063,0.2557518458346641,0.5676701134567561,-0.09978324508715007,1.2332078182578778,-0.7868050651327616,0.09996558297900576,-0.2672019166649894,1.2684917396512736,-0.5899271261211121,-1.2831418064796505,-1.1065165204925242,0.9192670392275856,-0.3929578531834123,0.7050269974489759,0.4116981633351063,-0.233395539241448,0.567419974025644,0.6291771397116629,1.1551275936708845,0.022658595498388667,0.6207024156209798,-0.4728660573859264,-0.6803899273374191,-0.641289840079508,-1.2961194631905053,-0.9660560452001468,0.3325281937966716,1.107346149627982,0.2220937269940507,-1.5338947462611572,-0.8468253542531787,0.8900687586030666,0.20810651761496807,0.9118231250088522,0.25699154254728057,0.22213985564446365,0.3964923299995749,-0.7688046035322116,-0.4589287318557791,0.5050239400633508,-0.32731377602506395,0.7068080757046233,0.6524490880390896,-0.44429311539396,-0.567005676391311,-0.02441205961094152,-0.7970729781270703,-0.9310201229266336,0.0750377995378412,0.4886432284607093,0.6305655371030415,0.33496898325187824,-0.358182850975794,0.9205411481690846,-0.7214720981256069,-1.2543348112255457,0.5840296476517698,1.0724519557001966,0.19573779401701535,-0.7552067807484157,-0.5129528818753747,0.5948076426430104,-0.2038993004909019,0.1485321087190498,0.6821532518592278,0.8387550515732023,-0.5164674124703197,-0.7495769135970538,-0.04037915899689155,0.4669219513176306,0.5968265955281911,0.0
11,subgenre-theme,novela histórica,other,80,,1,4,0.3395887299231928,-0.10296708126666634,-0.36756242932482347,-0.3622222557006571,0.2914704335923138,0.05430440616387842,-0.2780688168667341,-0.880672014229306,0.0198733877374842,0.20512661970771007,0.6834791735149998,0.20427545901681848,1.0917595609347115,-1.0934815568646463,0.2555382615127084,0.07438105898962682,1.2529048824952498,-0.3865744440611092,-1.1953536975194463,-0.39767480606462907,0.8117870899104442,-0.045218647604138816,0.7152186036071173,0.43512001684870777,-0.2778533856181081,0.2667160223554415,0.3902888818992017,0.7433121748792679,0.08169729012803377,0.7813802628168721,-0.4140267557474305,-0.9212891722359656,-0.4980823671771403,-1.3338650930867668,-0.7859591788076276,0.4102893004027775,-0.11019414687047996,0.48894173011367,-1.5882476955121054,-1.3114151384304198,0.8323878499194037,0.5692274687363493,0.8644192908550495,0.3463891019655709,0.12436012544243012,0.597536373681071,-0.7885315650660194,-0.364281497123406,0.17560549048647967,-0.6631016166245917,0.3947222518523054,0.698749326167164,0.07006195334719804,-0.5423024732692797,-0.012083712479464695,-0.9260094613897156,-0.8670340947742607,0.17178470953909686,0.5779899317401337,0.42995568473730666,0.1429511372369671,-0.11127941402402076,1.365586701915932,-0.8982813962028292,-0.40126432869896733,0.8788309207591456,1.040558122383531,0.1711926394230361,-0.5346893304941414,-0.4365110236132359,0.5841835273662402,-0.2581430676370499,0.22189169096318395,0.5840914332228394,1.0642740385707392,-0.5272153035732555,-0.22385946761545603,-0.05240235597814394,0.5149495960417525,0.1875101126175135,1.0
12,subgenre-theme,novela histórica,other,80,,1,4,-0.1258052208428635,0.04171997640675058,-0.3753948194759114,0.4068126125680538,0.18370074490869465,0.06821180426799928,-0.15195006459099064,-0.435601546301802,0.009947672987312663,0.21635964365402016,0.15096986876371793,0.4520956951711255,1.1033983847136573,-1.0351240210380324,0.18198327326275784,-0.025386354072874703,0.9741792219678448,-0.6343487485084729,-1.2925187566585952,-0.5890043947780264,0.8910266937031021,-0.09866155166348096,0.6313075045649137,0.4141545901324337,-0.2554927544030977,0.2670928208088506,0.582718916074439,1.0277377126474798,0.28201442526833626,0.7301575745780282,-0.4392521069138525,-0.8212491202218969,-0.7321027143422432,-1.321862453400381,-1.119412669966357,0.29420152070271177,1.0678041898386017,0.5108133232231371,-1.4770038233456733,-1.1063553882847348,0.8229512708449199,0.3792777254838734,0.878229099062402,0.2987174607985522,0.08428488684481232,0.5429693565674703,-0.7986496769198512,-0.4879740222833011,0.3482448975473162,-0.6717338682858862,0.7256215051631051,0.8259933455243721,0.27530509334256315,-0.6229478737201978,-0.021392118303838845,-0.941107413587494,-0.8633448534051759,0.10056514623643653,0.531481198451847,0.6326167049758624,0.497669266206745,-0.25886153097676795,1.0217071131868058,-0.985188775428282,-1.4506096989371828,-0.16330656411088126,0.9481560497456756,0.17042909858822508,-0.8708124886310915,-0.4846567070062496,0.599252381161531,-0.23863007230099584,0.27567235233339504,0.7343910978252028,0.5375949709130323,-0.5121507616369574,-0.3936196629367724,-0.03823743934026348,0.3614618700806969,0.3312668958804055,2.0
13,subgenre-theme,novela histórica,other,80,,1,4,-0.2735071727508304,-0.10031070871795283,-0.3648381793594999,-0.5312374018992768,0.4082011065621149,0.12688022012715733,-0.4781922689599653,-0.6551018852085313,0.039021506772623824,0.2341755466032783,0.5791740313331175,0.1208122806741208,1.0343981320180908,-0.2516615313265325,0.12752938614807374,-0.15922272245639213,0.8808896607633832,-0.769223685372539,-1.3065720791877624,-0.6207805052696043,0.5168546378429746,-0.14819089915174785,0.6751163118423325,0.5809403196345604,-0.2601528497428761,-0.07456426955745182,0.6338122891306541,1.0037903403782946,0.2380876097559697,0.8104017423252459,-0.3611254117555999,-1.0455412338324468,-0.6771338465912877,-1.2445093721169682,-1.1238627618846715,0.26824219296859536,0.8449405297320871,0.4938621651179324,-1.269207291120625,-1.3178803865922293,0.8410880344231368,0.3826423951751588,0.911428457255397,0.26717633308563743,-0.015708377847958116,0.5111889870899025,0.006868903793640325,-0.6009989655148983,0.4950379593638342,-0.6627711261129833,0.8641229727312307,0.6253317030409524,0.07885218891407217,-0.05209410329610887,-0.024195819928011682,-0.9752394853866866,-0.8725351413678298,0.18487909450584836,0.5066834680257206,0.4180682262874035,0.251901218134312,-0.3666770145768746,0.9227535712352688,-1.059062988835176,-1.4619050231199835,0.5883433358388512,0.9622594378056766,0.1524753476915928,-0.9971120309513748,-0.4567475634838204,0.2978335865386664,-0.2467834593643984,0.1798531366847349,0.7683850848764885,0.8915264142147918,-0.5382812012184722,-0.14995481877330624,-0.04728204786786108,0.373227014930315,-0.0694384733590759,3.0
14,subgenre-theme,novela histórica,other,80,,1,4,-0.5957087871439346,0.10486892699332202,-0.3531768009646673,-0.3995461799782755,-0.2672057198436082,0.06227915520268616,-0.08810642593917106,-0.5079931246428435,0.019507637798900808,-0.12362439285027665,0.2612768144074724,0.4990121561400312,1.1436947323949749,-1.1477823340836515,0.035308958698606445,-0.4743697841483815,1.1654295818052276,-0.5985740587841782,-1.2225745736402949,-0.5892965658528162,0.4368010981615779,-0.06088336701698651,0.6541832873293668,0.7456503598784162,-0.2655431262373842,0.4933325662984481,0.5555725892814826,1.2140095306804728,-0.09637584576358356,0.5857148487354393,-0.5008072205484944,-0.24546354360594844,-0.6849409116495851,-1.264918619812612,-1.1623146019764616,0.4230918589210936,1.185387200524697,0.5058143327599921,-1.501216621847531,-1.019008318268772,0.5426379430785405,0.3726097667936416,0.8952158294847734,0.3604093467227673,0.30452304863252244,0.5601933101371899,-0.7992308642784409,-0.5406653958612859,0.5504222261547205,-0.6247261563711469,0.4279557425058604,0.56365343838083,0.09769499244559368,-0.5866928611376953,-0.03403471655887345,-0.8987987786577875,-0.8439297203903438,0.13955093738544475,0.7612642175277798,0.06600474036384046,0.5460993679106062,-0.1997751151931563,0.7874584908705436,-0.7255179568826777,-1.6601715633095089,0.4665200253002535,0.9362959110519814,0.11725147857572815,-0.8203438310901924,-0.5546479306259321,0.7189440569743564,-0.2469369480058268,0.20751888255697964,0.97427940571823,0.7920894860295372,-0.5190754109533466,0.4098916965114309,-0.044294416608788696,0.5169909582700271,0.6145541622147657,4.0
15,subgenre-theme,novela histórica,other,80,,1,4,-0.005694811058436347,0.4790135789839631,-0.31867536108374045,-0.3587444286072032,0.15064755386958772,-0.035236105098548694,-0.3935524839510239,-0.4466934403592089,0.06422060131259487,0.2452184562850121,0.5095300668437502,0.3059860632580469,1.1275751921983708,-0.9367726038679324,0.0409973839363534,-0.15961429478869976,0.9654831835338508,-0.5234352670834105,-1.3311927589237391,-0.4297353274152308,0.6112224666843984,-0.23365523164962645,0.5955701334678453,0.5071098807141189,-0.2543101238735317,0.6689859107601089,0.3595775699629446,1.3338072758204005,-0.07842659745997915,0.32724952555245423,-0.6553448989846544,-0.8415836426702153,-0.6234343958346744,-1.1596081071201159,-1.3225038427554543,0.4860946868979622,1.065593080767654,0.5634797528502211,-1.4443127930456303,-1.224862806474197,0.3091107303736285,0.35088126935710995,0.885586776448378,0.4103056917628468,0.13113870206331654,0.5103587092746031,-0.8005701820692466,-0.5293132204974211,0.5252448749625804,-0.7736628959680314,0.6173948523482564,0.7499534089724706,0.20266455463941335,-0.6342165932145082,-0.01509167812360285,-0.8857863377323819,-0.2137091332166821,0.2646688058655939,0.6265474034603963,0.5683396795034026,0.5070567596611298,-0.33763369750859323,0.6580757118300737,-0.8951938560391731,-1.3819832579333948,0.5770044214479016,0.9491313164862288,0.1275942136802162,-0.8359939739774533,-0.5110152127723088,0.6414348971989267,-0.22834607107203986,0.21064705211496493,0.7390188806986395,0.8993794665979664,-0.4828728636049872,-0.344325012408908,-0.04502855843299408,0.2446047556650163,-0.07135036813138941,5.0
16,subgenre-theme,novela histórica,other,80,,1,4,-0.2857401564560216,-0.02364885166494518,0.06676409638572213,-0.4625451751104391,-0.110156125918616,0.032144519458091665,-0.2629917071990192,-0.4343451057949339,0.015700560807338008,0.4119280445817992,-0.09123011096438577,0.4761457707538274,1.1540283080608338,-1.0908142500522091,0.11327605431507926,-0.17716419928012686,1.2502032948935329,-0.46525003556599104,-0.874190991631461,-0.6528783803949161,0.9110633860764072,-0.11391565306881453,0.6999022086842428,0.4138869493570953,-0.2292713891092973,0.39400374596575866,0.5913526508733885,0.844860583608122,0.047617709031600085,0.7023439519364151,-0.3896194608799005,-0.6761681373981232,-0.7677426847341565,-1.2528392830680586,-1.1035465710272871,0.38393449438177296,1.0594972063189845,0.5113330688042941,-1.484310201083856,-1.2686753648366589,0.8121916642426609,0.34289876508843103,0.8714575516904444,-0.16108914581638645,0.3622949630440207,0.741551132396415,-0.8147920207060267,-0.5707690404402729,0.5218293827728924,-0.7176155247680713,0.6006500888667496,0.41156676841368944,0.1220760408104644,-0.5446952276612214,-0.029292419354162963,-0.4175696712642305,-0.932384671131442,0.1469522446693666,0.4553246488327069,0.7160300573139621,0.3486550849317149,-0.07576145408313917,0.8632542276382261,-0.95161841738447,-1.4787439037331942,0.7447025791124939,0.7806989297115359,0.19983381690027446,-0.6908906342986297,-0.3677718190843675,0.6828139937315706,-0.24365314063172985,0.2045780615918137,0.8689521022442853,0.8237953655830627,-0.4683810456602346,-0.5922833128464718,0.1181779857711355,0.3569579966371124,0.37810245125336106,6.0
17,subgenre-theme,novela histórica,other,80,,1,4,-0.5258124090329042,0.0487401237323434,-0.4255382610665301,-0.4446150985059268,0.07106303470639899,-0.002408335488490409,-0.10133343835967183,-0.42700892650522987,0.03250863676326946,0.335203564241947,0.5110911209282543,0.3479136326312273,0.6236979219478808,-0.9865849377680984,-0.4984471188813676,-0.25116978479212915,1.1010297576464074,-0.69822101751137,-1.3898001321338391,-0.3184928856569069,0.7190188168506277,-0.1960703670426826,0.6078797629661904,0.5957869077165813,-0.12278738918053697,0.29359623334461626,0.5564617921672372,1.0202333701370303,0.056046024276374055,0.7941012462220542,0.3116622567674758,-0.7562166931318486,-0.5581098196136943,-1.3940636857818076,-1.110341349196457,0.4067114179393523,1.1314804148374165,0.503363784892128,-0.9398075966859096,-1.3801640601853156,0.770884242648101,0.34554609686649673,0.8810969857753465,0.24885517070040056,0.22883247336032705,0.7471790723108929,-0.8157272371974491,-0.461259574137825,0.5041919307249897,-0.6627657067922406,0.7067544034754059,0.8470016510174255,0.27341066180146595,-0.6749785240153633,-0.02785049288263424,-1.08738213940076,-0.9245739774789832,0.16596018545111232,0.521267918182284,0.5244627567013531,0.4358758547382055,-0.14738762989283055,1.0028523033018537,-0.939088102953188,-1.3424531059651512,0.5954354488943225,0.62266476998014,0.2048835472784378,-0.8630422262318987,-0.549946013551604,0.5525008031255624,-0.2255914003359003,0.19757973340728893,0.7931349738508282,0.986333581505922,-0.4895131251851642,-0.49216351250134605,-0.09953193260784574,0.3613208799042337,0.3588660968238768,7.0
18,subgenre-theme,novela histórica,other,80,,1,4,0.08433450807568454,-0.043580557753532236,-0.18533952878650975,-0.5508445910539823,-0.21871592729196812,0.0740837997665294,-0.10501982933003934,-0.3915120094889379,0.11628328080161793,0.24810520066558986,0.3725033805913972,0.5331516192185252,1.158182744028107,-1.1039618811733287,0.1289852900268989,0.04726051901667594,0.9724765824309324,-0.324932622964303,-1.2149779795568358,-0.5214386893865282,0.7640413732293247,-0.12449397184811525,0.6793904079130976,0.9856464973307792,-0.26018009254562696,0.9881062596496512,0.5668612166814272,0.9040853901083512,0.3921567754509912,0.4566265703865828,-0.3731561844103921,-0.7800021787779463,-0.7643758643572254,-1.154682094746552,-1.000674852439502,0.4319457721355825,1.0539008570866664,0.5708090001812037,-1.4786633375768232,-1.2463924257348242,0.8282861653392939,0.30931881531190897,-0.05803610383614435,0.192099549814904,-0.2681318926672639,0.09899504633545386,-0.8405699712617333,-0.42267925418543095,0.5064144163592162,-0.15020442422181546,0.7322272172532368,0.5714811394538728,0.09189350887969036,-0.4980077502613482,-0.01929359376166139,-0.908745179701798,-0.8455327707603394,0.3002106489395536,0.3076376624767293,0.4667516838437914,0.3316011798216556,-0.2272095273762536,1.3882977466422843,-1.0493142180507211,-1.5172143366982995,0.3633074222842302,0.6265698761539926,0.2405961523632401,-0.7191583258427465,-0.5286608698435422,0.4193618162547145,-0.009868853644678172,0.10721439901147084,0.560246732568449,0.8161997207229008,-0.5039289302567229,-0.2368982155810493,-0.03074564543916275,0.4780667895803329,0.29653254335739354,8.0
19,subgenre-theme,novela histórica,other,80,,1,4,0.11884702393371413,-0.3500771945239473,0.08913574068501058,-0.3645356530900997,0.38895214763214303,0.21109759683673315,-0.526639042537104,-0.4534485892095002,0.08114279844476034,0.35788706532510045,0.4806270812763328,0.28115829762853506,1.2184473052183815,-1.075664494230226,-0.1082577969602135,-0.2094697120068008,1.2879157018496885,-0.6850000254208314,-1.364454704711721,-0.6533660830625924,0.4798514146015636,-0.4021763780081297,0.5654429015644776,0.6370268710073934,-0.2283958543908284,0.4823078548826418,0.1055862665426968,0.7122457467861005,0.23256940402514426,0.6399756563565643,-0.4537591727364249,-0.9967199064022892,-0.6996211919773903,-1.2964888245812258,-1.2445386241340228,0.5211202746242463,1.0058908572418903,0.5162073120931656,-0.7307755369145801,-1.2030479657916155,0.8016574424611996,0.3528495154873785,0.941036758831009,0.3246685587876389,0.27677075974611315,0.35329375978619104,-0.8176766647772394,-0.562764862394675,0.5318004646051182,-0.5178399082327251,0.8444516254778613,1.0714053048855283,-0.0038029404777937094,-0.8641170339631149,0.013604530159666886,-0.8407998407373442,-0.9058416033851826,0.2357671926950412,0.6084724994597516,0.8465097999510435,0.4297774633808613,-0.09006969888407047,0.5712692029273612,-0.5198463351571012,-1.5572786987832732,0.6553577339219046,0.8913394427039231,0.2207792742594296,-0.9275631795069054,-0.5415536285101034,0.5194179266540124,-0.24254845845697,0.12922281958294446,0.5551854222152565,0.9224904278302768,-0.5198060313862123,-0.4890094997707312,-0.05039357838355248,0.3326886629696181,0.08231521707926284,9.0
20,subgenre-theme,novela histórica,other,80,,2,4,-1.1754840398353124,0.4758502785571173,-0.055700810052516925,-0.7057229977187406,-0.6523930266350216,0.3308719906220593,-0.6085793145695958,-0.7071847366270896,-0.04758439734893854,0.0927498938412364,0.5418696557936953,0.5241544093468099,0.8419095786811571,-0.7348671199184079,0.3838182398928598,-0.8608096819163109,1.1613753559250386,-0.7063382993169394,-1.1702701062317509,-1.5566183255202717,0.7800261429148949,-0.8308906289868688,0.8466995529279173,0.4606897069082452,0.2447023341385829,0.24062281755199574,1.2489677071361187,0.65590443678413,0.5481334969364392,0.3688395421514977,-0.1495217079183202,-0.599889001918891,-0.3863699968188494,-1.123505501591147,-0.651219559447319,0.5654410388054536,0.7773683037094571,0.30430730045516824,-1.2565410227289733,-0.5713695781564048,1.2161349024784656,-0.027448801599850213,0.8847211319618569,0.33892640990352085,-0.04303105892889214,0.19195155084349105,-0.5271831126697327,-0.5343155321059426,0.3316070194338897,-0.28924617723541485,0.397052754978225,-0.27472615540236633,-0.5247349755849149,-0.41716945691026897,-0.006557711813496415,-0.41059772170361614,-0.7259675814937732,0.059790607855686816,0.3909669945068937,-0.10483782688529444,1.104084899794993,-0.45406712361660495,0.8524709599124805,-0.3228625644384408,-1.3754935962349475,-0.2261265361855513,0.3662697374551889,0.6811634421857474,-0.6958100593863038,-0.4518370416866278,0.8928228426239863,0.680830520183977,-0.038993075083397805,0.5032097069479513,0.8019898497467719,-0.19163724697607432,-0.7155030911226361,0.8462672436064941,0.31700673594675555,0.5499164921092956,0.0
21,subgenre-theme,novela histórica,other,80,,2,4,-0.9841912560699871,0.2442763823448052,-0.03924877622765573,-0.7977338574904101,-0.4597006877952168,0.3935171518130045,-0.44270710523053663,-0.9356793459784856,0.05875237716072481,-0.2249816296611318,0.5473768260064118,0.3958286105024612,0.89466703942102,-0.05493340736231905,0.5274228268865109,-0.4550996341830675,1.064907465048324,-0.7690886500786662,-1.1597830144801178,-1.5636444477566898,0.6602681644287646,-0.7771949747772496,0.775019122402971,0.4108951937618739,0.11969348653979528,0.03539325089125428,1.2204057803389194,0.585378151438811,0.5778396733916794,0.2305707615340589,-0.09073464346760013,-0.7272184531967216,-0.3773537182592391,-1.2544380145761689,-0.6190074531149041,0.6819698759923261,0.4718981184711831,0.38629082160366734,-1.2974093892553784,-0.8009895383328749,1.4981250699735071,0.16956684237851094,0.884891134149893,0.3419327030973374,-0.22100641275011215,0.4954409021218832,-0.5570347448558717,-0.6293554912385426,0.011084970967510651,-0.2835393229838895,0.5138408914362804,-0.11360800635382234,-0.6111534625178036,-0.505485548421947,-0.009379188619492284,-0.6792296775018724,-0.9131974175012004,0.3097537397469049,0.11503524311594585,-0.027520875505563768,1.0269689619234017,-0.3990176496845613,0.8742448906524077,-0.5853835132100971,-0.4139961869156973,0.0065455074549682175,0.31597412954301884,0.5756332263178775,-0.7134949008896345,-0.4315773595606538,0.7720330687390059,0.4943490011684327,0.09967589097775216,0.6337220500437666,0.9182430969903967,-0.13444877409161826,-0.5619880993712995,0.7478526210807821,0.3108805527521029,0.4637218503707315,1.0
22,subgenre-theme,novela histórica,other,80,,2,4,-0.6744774311609565,0.3701614407700452,-0.4014156105485354,-0.08657366873930772,-0.6807093852756259,0.3349308509523813,-0.3151570298580733,-0.5775312057931801,0.051566133093397484,-0.0064558606746654475,0.1684501110823127,0.4671444887834862,0.8642437194230584,-0.038867094776944985,0.011482611506485416,-0.304480193760411,0.6977566461344051,-1.0124119935486569,-1.0451822131248394,-1.5685371317545964,0.1267192370920199,-1.1527403839804036,0.993729080195796,0.49096432542606605,0.020506867893435917,0.21880692922857664,1.3901414000064556,0.6991978487373044,0.4311476086313071,0.3524400867844281,-0.047314205355912256,-0.7237568407041387,-0.4085999116839492,-1.2283035985565784,-0.7411660512501346,0.5739258895846502,0.6462769792425522,0.1897211337064626,-1.1897460896758587,-0.7556654825929948,1.5150430015105876,0.10956418427332304,0.8695623389251129,0.2582484564038279,-0.3386307095500683,0.5158369425873193,-0.5944315093961556,-0.6916892869584289,0.3246712825388397,-0.3191189595194048,0.5792990465650669,-0.016129069604551877,-0.2926019812530449,-0.4805321300111001,0.012684162829352842,-0.5793230849818248,-0.9088057049817998,0.28132429201617165,-0.022566711187935073,-0.020527878923865782,0.9498073176764764,-0.17472747324251206,0.9102114962325336,-0.6180700888729447,-1.4742564153915636,-0.25501020748743664,0.3688691653325646,0.5982795997835818,-0.923011207154168,-0.41198602077647306,0.6873422983851629,0.5927990051289657,-0.05131760616870544,0.929684047240028,0.7956349142846559,-0.2774914814333352,-0.3146484179107446,0.6229230683565716,0.473685339292138,-0.04417921720124682,2.0
23,subgenre-theme,novela histórica,other,80,,2,4,-1.2866072798912405,0.497259026921308,-0.17416119785061054,-0.8292856807653171,-0.18270197202035954,0.3150462148231524,-0.8402989084323279,-0.5770948571930286,0.015630087117415956,-0.1027059706153031,0.13592688074953482,0.5453702955948782,0.7445911683240259,0.6691987381126508,0.4427735424069907,-0.4063014240013226,0.8612314530157346,-0.9590782255913056,-1.107719108875706,-1.238478543605278,0.6320132080785332,-0.8769288585479871,0.9373171525006376,0.6512535818661802,0.15921096893714434,0.12104330170664952,1.1446626823198651,0.6683723693260439,0.4454120358164675,0.4043788559051667,-0.0845669872379013,-0.8271621254010482,-0.4949196648433416,-1.1944869602874255,-0.843832474443225,0.6000675347832682,0.6424659468692302,0.3945232187484812,-1.1038262117705022,-0.7603531084409826,1.046901175868445,0.10024836944147346,0.6823460406430929,0.33197219627459074,-0.09905018462517144,0.5826691725636114,0.11706346381677465,-0.6896249018423629,0.3220805964444487,-0.3358857721055255,0.6301413068596441,-0.17851747873442758,-0.4340356735900033,-0.07499893806088109,-0.020431215429639337,-0.636752342839499,-0.929011042851122,0.215762967635564,0.35285098667379833,0.06714111720325665,0.8129898904032853,-0.5074587978510842,0.6496177667017294,-0.7945280669158824,-1.450892689198266,-0.3012717976322987,0.3571704631092269,0.6086203059910489,-0.6645009328824389,-0.3573207661346457,0.8193882283846009,0.5028372003038377,0.07509329348603559,0.6280959528342517,0.8385105879409346,-0.3909055697177969,-0.6071176712330919,0.7727571517689089,0.3273539562077872,0.5137599680811558,3.0
24,subgenre-theme,novela histórica,other,80,,2,4,-0.913031706312186,0.4688415026250639,-0.19423006249033845,-0.7509907284004603,-0.42035363421360383,-0.023535154482511013,-0.6461674781539719,-0.4878574753550047,0.06391939399714279,-0.1514712564088151,0.4690611031453835,0.5579014150170596,0.7871695596876285,-0.09846016886975854,0.4422066736797482,-0.5379583612906507,0.9617681237461672,-0.7069959905758681,-1.1571521465633972,-1.4984697234159532,0.5582515218189193,-0.7817018200227003,0.7640418716037127,0.5769755973687531,0.1934275101204649,0.2573778109038049,1.297363800578497,0.660330547593874,0.3130608884340937,0.34267195473368617,-0.09547270873936152,-0.22838519905852506,-0.4253158476337754,-1.4186640473758902,-0.8118978934777609,0.6162229898813385,0.7117067419738806,0.3380579023103064,-1.2349764388486282,-0.8385443471827663,1.3218248968668491,0.01953274293523801,0.921987906601694,0.3261466106181621,-0.1376222226237274,0.3455342785946669,-0.6400188533390643,-0.6890341847481238,0.33620910377097085,-0.3113043030422287,0.5792624544869127,-0.14553748799098765,-0.4550368408022198,-0.5616500203002674,0.09878448956349133,-0.7641652520575869,-0.9069812886743394,0.3057923338668255,-0.05599031691445484,0.1442965392569431,0.8076760613722551,-0.44950546981791134,0.596948740984365,-0.74853254567215,-1.4722881509476644,-0.17291363284424452,0.1825367333207536,0.6329157547327711,-0.8761958975348674,-0.5127413076909981,0.7955276246892332,0.503820526230099,-0.00048191731280105773,0.7326750502578846,0.7595780410573558,0.3519588802072169,-0.4294319509168002,0.8090636700166374,0.3298982716193893,0.6631834990046612,4.0
25,subgenre-theme,novela histórica,other,80,,2,4,-1.177357418922166,0.523544706514136,-0.06375521631236117,-0.6356915285745326,-0.5398937600192346,0.343803660722787,-0.8380734859815786,-0.32298994982462204,0.07903029816263442,-0.15444550374605567,0.6691421291241151,0.6609811900176381,0.803931350264132,-0.10030234086437413,0.5382349670746228,-0.3768833354246683,0.9423834246754615,-0.8480495213640569,-0.9038059264089402,-1.2383301486877143,0.582199119405298,-0.8970178429985377,0.9430813300830292,0.5221250185849661,0.208992279995808,0.31766669140397297,1.0797867434810868,0.690333222051629,-0.1648872722030746,0.3554140833378209,-0.05929625691804325,-0.7189568560999423,-0.2182977118409491,-1.2353140248714214,-0.8549690658281321,0.8606843708499798,0.8515601380927674,0.2293314480449351,-1.1704926283468609,-0.8603600403233347,1.1974845159133751,0.08601310422424098,0.7987393037075025,0.3553733312579339,-0.21921176588714572,0.3751776218285825,-0.6120879265133158,-0.648657798074652,0.3302100997975576,-0.3195641684470321,0.5773922774423558,-0.2386673713743511,-0.5932823260523363,-0.535247875662504,0.007339649186180412,-0.479205580545128,-0.2435785061657919,0.2903004019488681,0.2970590692893638,0.12224380832327587,0.9957331345731886,-0.5239491855102177,0.5922911343629369,-0.4869207971028477,-1.4379938111616228,-0.2123801192812956,0.3786867560441132,0.3488027990183244,-0.8573888747264994,-0.39560391372357107,0.8092416448579197,0.4690381185033949,-0.0086268872381918,0.5148825236905232,0.6063799165100456,-0.129250711487904,-0.7121006638437108,0.8242788826604094,0.3426597629071729,0.4868961605572682,5.0
26,subgenre-theme,novela histórica,other,80,,2,4,-0.8048789921926761,0.7439391676623739,-0.15171123812138773,-0.7175339854529171,-0.3438801219924319,0.6065355139762729,-0.43027327612510496,-0.4082947605517673,0.055232891914541296,-0.06411737230309125,0.42024293329943097,0.5098689604004429,0.4672222266731013,-0.08171182743637233,0.5035568355639531,-0.5117331556704504,0.8769065208677773,-0.20280728455482394,-1.0100944107339902,-1.5464099413464858,0.4858120428109554,-0.8290831009509985,1.0369815722845703,0.5679038475061996,0.2175421614956938,0.2943147020137741,1.217232001411728,0.6514394542787061,0.4615457895774674,0.3470426437071891,-0.5979884992752328,-0.7390128843928214,-0.4230654443905764,-1.2823321890104555,-0.8386632663497506,0.6813439882360811,0.6413794729992041,0.4860129495832787,-1.165750815164247,-0.9176213305809005,1.3736314837820094,0.0435626746972884,0.8912849523313013,-0.10257246214806164,-0.21623417575588694,0.6852964218496878,-0.5803084815751047,-0.6160085352765805,0.33015503647767824,-0.3042367703967199,0.6533460039946595,-0.3061830083009014,-0.3297477384710137,-0.3996736833178141,-0.03353283737124673,-0.2774291882326341,-0.9369270091866486,0.2983591361160657,0.11063258607159547,0.1357015514323716,0.9871643065182945,-0.2806083763869702,0.5083976123842043,-0.6844266824123904,-1.5078163510577656,-0.4375427402970145,0.3180681821855733,0.5374189535612662,-0.9017881515680741,-0.4871451355318741,1.0048581754809125,0.616484403429688,0.01415058247916919,0.736365717471617,0.7451089233469806,-0.3585335290587892,-0.7160887662964718,0.5836536827870774,0.3569080930669839,0.6542512841266567,6.0
