,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
14,subgenre-theme,novela histórica,other,60,,1,0,0.006357727135945267,0.00886467588366048,0.012615144348831887,0.009332123465197791,0.005507320515752128,0.039603619949139066,0.03832006213145856,0.0041455235698974295,0.0061528551793113605,0.04462345933475734,0.005683894656808746,0.03171264985504608,0.005018843407304462,0.017001755638363012,0.004611601051385643,0.04217095297543661,0.024316008249800833,0.007485091516814717,0.007761629884998417,0.010606183039782313,0.05024190741290961,0.015403207187335491,0.009760476516257315,0.045029898362732725,0.016429200355659628,0.005542566880694586,0.003221602991053253,0.019949081525775972,0.008969100694243623,0.06513478176791762,0.007343097009622452,0.01378916401882963,0.014184050436984666,0.01099132173980238,0.003333438802812765,0.005778267474206877,0.00799077138733734,0.013493165219910364,0.010310661048766186,0.007305544672940406,0.007252867562122773,0.004985973548094679,0.0073419485448154706,0.008316485183487333,0.020279661487554262,0.006248208675387037,0.006571741787799646,0.020564943060827397,0.009163009514086471,0.008782689879388031,0.015401447950018824,0.004947634327980077,0.0168253230638529,0.01064878385341072,0.051475742580797394,0.0023010328672474845,0.049437198158054516,0.0650078883628708,0.014771846113014709,0.0035831461837044524,4.0
15,subgenre-theme,novela histórica,other,60,,1,0,0.004699666495400859,0.009201481223668337,0.011941417275519116,0.010817425858963746,0.003042593219816197,0.04780261214729895,0.02331983681345573,0.006046849103847399,0.007009816997713171,0.04936626809330976,0.0051545343482245175,0.03320105893761078,0.009624109842315863,0.0131517774006559,0.0041442090141182355,0.05389673910998074,0.022678929289402912,0.007046999495905564,0.008871387732881821,0.01247744183371433,0.04478453980108305,0.020648665430657496,0.014417582028632237,0.05145413530610557,0.013659565211356195,0.00577508750316444,0.004015889466662743,0.01756369703425257,0.00665792410691194,0.06342215670413599,0.008354669633896705,0.008003642881036594,0.014035017843828362,0.014189441109212357,0.005225531504118732,0.01091694764642582,0.017371761374903254,0.007547017434759916,0.009692858079414458,0.006334277278782489,0.003866998627227989,0.0074516985085116205,0.004322096592899999,0.008125460894696663,0.007197630663400195,0.00763845004086853,0.007253128783091272,0.028611659076772718,0.005590586329055622,0.007440865607869256,0.013495441924391123,0.008204965439307123,0.017259512122268214,0.010368167253728144,0.05102291101905383,0.007183386620726794,0.04227662824629246,0.05618634797236841,0.011805723014048862,0.007132779650276319,5.0
16,subgenre-theme,novela histórica,other,60,,1,0,0.00460089725517735,0.008102896848013378,0.009888567435438356,0.011073456509200072,0.009178457254455052,0.042274262335665634,0.02614347334320621,0.006713953356883032,0.006368345258044893,0.032851182740386065,0.00897775251047916,0.023360888352038443,0.00813511179262926,0.016013365841678718,0.004033767538279327,0.050094644027507185,0.034325080835712334,0.007609492423617746,0.012913715164915084,0.010178305094373384,0.048830950406779185,0.02117780782401945,0.010372729687178941,0.05096045697147153,0.016642067319865554,0.0073973337228768156,0.008564037704678503,0.023346742169521657,0.01073577969551103,0.057272457319926515,0.010293331565387457,0.009741310799199777,0.014215572081697488,0.010670754869173729,0.004390223615549824,0.0060349187830349245,0.008975286291153595,0.011515206739153456,0.004806537221210406,0.008735387197624525,0.009256932392523523,0.007717539194987574,0.009642238412585984,0.008819602204564328,0.01346271315804706,0.005744251331386475,0.005979653878693379,0.02504163821991498,0.005579702913170198,0.008717751847433692,0.009975185974084602,0.0031567122763409092,0.021530374649338446,0.007784570639321755,0.058615870110356426,0.006631214073067489,0.02441583168240022,0.06374142858144409,0.01821160541487677,0.008458675142747285,6.0
17,subgenre-theme,novela histórica,other,60,,1,0,0.003930642369158532,0.008919691562265207,0.009558261495002031,0.010570273855465656,0.009604597286231623,0.04461603192185309,0.03193401187722897,0.007980329534063921,0.002189896185562229,0.06127162752528111,0.009992495097546426,0.03431413730037045,0.009690269812348294,0.028038536732758853,0.005135636730746783,0.03264311951512651,0.029971224931851143,0.0076583171429252936,0.013874240314009028,0.013085650849311991,0.037726142195122686,0.02794844017089933,0.010785726637175985,0.04741130913937136,0.014734888188593769,0.010269624407216595,0.006433726167537049,0.008348446073905311,0.00669815981372476,0.03974082110546251,0.004221345074068514,0.00849823333829172,0.01707171329058195,0.01805005143770293,0.006534670989117281,0.005274261704454477,0.010120970308156743,0.013155271662470745,0.009921468612323686,0.007213463696597369,0.004364079372327562,0.00875414670634309,0.007176096231842591,0.009677814379629423,0.0161557421547443,0.0071103232104739065,0.006298886105408166,0.021363853245136042,0.006127118368858781,0.005610360867468325,0.018354969597288516,0.007795241064759006,0.01866264286742356,0.011146924592980079,0.056553726237929126,0.005091203105332529,0.038543787947313814,0.04989440218894574,0.009025439035082796,0.007155516668830741,7.0
18,subgenre-theme,novela histórica,other,60,,1,0,0.006739117916720857,0.006699212915255314,0.011028205905979208,0.007662193009327724,0.009541845772497266,0.040182782025560915,0.012770736629500665,0.006280012901875398,0.008072806232232643,0.058199260789955236,0.012100812641332335,0.032614706119289155,0.008930638099929526,0.02215608382255131,0.006935799365697054,0.045241326529900164,0.029635302847856114,0.008420464483094305,0.010728392889485254,0.009458974307653266,0.0434326158806246,0.019654772180708508,0.015164647511724156,0.05667515236110444,0.019168157854437914,0.003944295002635689,0.0067172036034623284,0.013445564864102557,0.009463520035461076,0.04805779505859025,0.008122660430470245,0.014294670776758712,0.015068010664630484,0.014979069673497459,0.007014522466437028,0.009308603720159521,0.008866751173524073,0.0080249349683767,0.008676702965727064,0.007797029266062384,0.0029122578713842084,0.00983411827815991,0.009185902524345277,0.010936782454705448,0.014119871686243606,0.01191533546189122,0.00846645557891192,0.028293356890928163,0.004549755602518588,0.004954535510043438,0.007329005852340431,0.004970490777469896,0.019413709527779075,0.006230377999053874,0.033771679785092004,0.0070791004584904015,0.034292989608171134,0.0731165745823516,0.010432530599228116,0.006919813286702813,8.0
19,subgenre-theme,novela histórica,other,60,,1,0,0.00810329815324868,0.006955552861708476,0.0154321075970348,0.014100017143752143,0.0056763561564464856,0.031815320412384857,0.02080352922324424,0.009104758214227841,0.005624523154676057,0.06439714002464199,0.008033821408110785,0.02657994005438451,0.006046344089471928,0.020158314214505958,0.005219090036921118,0.032261261670306705,0.02577680121502364,0.00477610084089967,0.009241253408207122,0.006915473747360985,0.048638384048693035,0.024043560554843357,0.01040079902287577,0.08301060613560471,0.016880002027663387,0.006958894818908581,0.007337303154026946,0.010574338553317552,0.009854552496299778,0.048832362523304584,0.008358598082223563,0.008234548417574712,0.009945308296567376,0.015898711289316282,0.004865371898732297,0.012121052118828315,0.011541945975829138,0.008842840157531881,0.010881511872469305,0.0073857348572798345,0.005203084473566561,0.009911742791335727,0.008097080463978121,0.011649186850413612,0.010743086340723304,0.002467340951418729,0.004843396423354121,0.022868933181656628,0.005362505849513814,0.005124320376826252,0.017552348072926258,0.006307168896394092,0.015521620129898715,0.011214709866380429,0.034728780659139605,0.007035923777434926,0.05102917954569106,0.05882402611713156,0.012904473466352094,0.006983661837415968,9.0
20,subgenre-theme,novela histórica,other,60,,2,0,0.007664878236232318,0.0021130961350388864,0.010403655429674256,0.006836794549766875,0.005328945951165798,0.029545836473580094,0.021621799584015732,0.0186518397276476,0.010665849764737927,0.04373556241821658,0.014856867301302666,0.0279772032517414,0.0038282257619973678,0.008624448731855581,0.003962655756301633,0.024656800592378743,0.03738968765812155,0.00973993029431541,0.011411006210543313,0.009693899670277645,0.02578641687803172,0.03735180320229592,0.026910324554624925,0.04025891830141908,0.006181366887434038,0.009359760761709295,0.006135084988314221,0.016549444007529602,0.005459570789615915,0.052093703491199635,0.006765010793130348,0.012511029590926788,0.017437479697008842,0.016194777000715716,0.007017784550811697,0.015983601601682215,0.0064388249890404425,0.008094616489620789,0.00611916717937053,0.004672630336931292,0.00731284681630777,0.008144981456250887,0.0065403664290689684,0.011074215362708986,0.01742014806129806,0.008732072651458965,0.005455546694033167,0.017757812260863134,0.00978231767049054,0.0061096608132242755,0.014803349597254168,0.0052074879803456105,0.011792831503648541,0.008354134361915958,0.0427219160876396,0.009706736101057252,0.05622637992663855,0.10111849847258453,0.008903782359833586,0.006804615803053158,0.0
21,subgenre-theme,novela histórica,other,60,,2,0,0.006016793901364919,0.0033007700542981512,0.008257696945277181,0.0021605376249218176,0.0049315628992003474,0.0352425982159848,0.024415327661033145,0.010897517377554023,0.007114460898799406,0.0642699289751776,0.017091985065829124,0.03844916738612994,0.0029936162987254304,0.010138868863788106,0.008185825922309509,0.04779046741207185,0.03280589465575242,0.008894483451708766,0.017817087619275987,0.012683472428610851,0.021927946060674625,0.03491071381681728,0.017284481986002492,0.03978211562850528,0.010103013999941964,0.007504080482795343,0.006035365490802568,0.01530784179293209,0.004604696464307041,0.035384060509710734,0.007348388622616346,0.011961322989950054,0.00961705299359358,0.018296762722992355,0.008630238506080653,0.015189039534353353,0.0044032384736240465,0.0035479617827237713,0.0063763945418008686,0.011473842652481804,0.001162406633748952,0.008905167850086382,0.014410265458542591,0.010919520115530615,0.011021730072085187,0.009372909574890044,0.0054482208568995905,0.012626303040483079,0.0075932995292063874,0.008124002441456746,0.015209376613518254,0.007938594083948135,0.007293102234796606,0.0031574957692177327,0.04318232033827878,0.007335230047511967,0.04354182453937525,0.11496133279435787,0.00739672858676331,0.007253546708782841,1.0
22,subgenre-theme,novela histórica,other,60,,2,0,0.005021831626412871,0.0108806159007483,0.008680032865322082,0.006389062599294009,0.003295842393104309,0.026183353702556797,0.033840858530314565,0.004898023203440636,0.0056001505106442456,0.0424691597654978,0.012420582003182828,0.044405335998570265,0.004548716049240503,0.01281456670410668,0.003042713540104825,0.02316051296443477,0.034518169944384475,0.00808476884930795,0.011930294150080076,0.008500374059577081,0.046895448566332064,0.0384480238977506,0.013006242885129393,0.047281970734106664,0.003780697133778655,0.0054602886077636855,0.006572893614760412,0.011568240439249387,0.0052707425272163645,0.040425980158542464,0.007513693935224536,0.01445520254312685,0.013061625557240015,0.013289741687646106,0.013700339161091441,0.0107456648497565,0.0021898456186619387,0.007656510598212486,0.006150042700187549,0.005433243712095338,0.003867295179016321,0.0030866056204333627,0.0061460166104762145,0.015813596592395306,0.016119745957813236,0.0052461178803810075,0.004211933721432264,0.01856262515637326,0.00763546907879187,0.006788024447919243,0.02757804884439286,0.007299461222992886,0.016199308847069632,0.007871455288829175,0.0442064289120497,0.004450168784602269,0.06247351833969825,0.10516077640700387,0.007290726088160664,0.006401272731971167,2.0
23,subgenre-theme,novela histórica,other,60,,2,0,0.008875268424815116,0.008447991869079356,0.00772210588195378,0.009951245279011594,0.003053698531129975,0.031062153044537563,0.017785277571284355,0.01608995780621822,0.007778875467842471,0.06606104006899488,0.017298278809424215,0.0313471310758922,0.004970012983085232,0.010657263379026895,0.005211615793445328,0.03896838020379427,0.03527863909225009,0.006990851831088703,0.005179595807908516,0.009999195662174692,0.04872221725565165,0.027730196295822268,0.014418819287958129,0.052031146055679364,0.009120915267434837,0.005625512178211409,0.004049084207557315,0.011926977596087115,0.00571274933830004,0.04644886251736454,0.008802090547668557,0.010736487709156606,0.010535006745234764,0.015588621567120691,0.009026088599461687,0.01730436413759737,0.004376706726576489,0.0030928343361453785,0.007351555606137072,0.008758140698339122,0.004606346632052778,0.003728479007630758,0.00759728954398736,0.011911599449671573,0.011047546966486492,0.0058893807194048756,0.00339461145660172,0.02294620317982076,0.007176460135059167,0.012529264933767057,0.013605708916473624,0.005888917027163864,0.01473030560977194,0.007297538488024988,0.03214693932786564,0.00764377152641323,0.06788619856455651,0.07858796193144202,0.0067325469574741025,0.010565974369869887,3.0
24,subgenre-theme,novela histórica,other,60,,2,0,0.009093709730153157,0.006739859833066818,0.011511621316331624,0.008064936380256453,0.0052697160526655185,0.035903894403668715,0.021952918574120326,0.0071056608599668935,0.009659722445041976,0.06771534512241821,0.012915003727831623,0.027288531196141105,0.005088433425738764,0.01507719814299801,0.008163791973095864,0.024608716355038196,0.030718889320150263,0.015921846873382238,0.009692983661418915,0.02034461464679568,0.03824136049817462,0.034045064117781014,0.018627201562980655,0.031581865166740615,0.00443576547385835,0.006611347712962452,0.007050592149238294,0.008572982582647336,0.007533952878450081,0.04329401518959464,0.009157544685082534,0.010893800024495295,0.024643489247136916,0.008966242483956834,0.01058310220717782,0.009739875348266015,0.0028471314223572327,0.005966347759084559,0.009737269528430431,0.009948057701677943,0.00370527360622818,0.01149256148459684,0.007104529838871042,0.007382467446090889,0.016880262235396837,0.010028364689640823,0.0071201630049241215,0.014049281299216242,0.0134030664241323,0.00654070310580547,0.0119954420881397,0.00788510358723522,0.013030476811488178,0.007271869531577746,0.03517348739515876,0.007745020929220235,0.0565693371948659,0.09608086556201084,0.004016365640612551,0.007210956344414162,4.0
25,subgenre-theme,novela histórica,other,60,,2,0,0.010914024678988549,0.0131679724923018,0.011644416312924366,0.010190496678765069,0.005938478681643337,0.05200326296044477,0.022048252539064155,0.008533024743256658,0.006696096345802077,0.06501495179879989,0.01415984544136198,0.029958130630526374,0.004993283221036446,0.013710477520493066,0.0024158656064151946,0.03481543566114656,0.04166215675615223,0.012748469541082004,0.012772010475040951,0.0199744026673135,0.02520709045834161,0.031753674140265,0.010444011321608541,0.03005431299687046,0.005286109150180415,0.004059837596254781,0.007797969766552119,0.0188508401697025,0.005875103773102674,0.03639463900032722,0.010338806844299437,0.010973305738682566,0.025326524981013985,0.010573750664469823,0.006189532863246267,0.014126297863209682,0.004677793176112354,0.006139911505726028,0.0068735732731879185,0.006446390856012997,0.0035422005874629157,0.009207364769041493,0.009541888111230142,0.00727642308237297,0.010717267893073052,0.00787405518602643,0.011755239344039086,0.015914938142112773,0.008052409220914884,0.006038839734696436,0.012879549291224968,0.007142619802243132,0.01036448866969278,0.0133709232286849,0.04212248453645226,0.00653275292853648,0.051292253227000116,0.08126883405851139,0.006299516261787265,0.008055421033171164,5.0
26,subgenre-theme,novela histórica,other,60,,2,0,0.0048586326472997935,0.008743969612152874,0.011391318062176449,0.012866175732879159,0.006370394982876234,0.026316562490295105,0.026072675558836116,0.008438361365308492,0.009095804234336029,0.06850284088487503,0.016421425996321487,0.018381168570817258,0.006850256840463393,0.006159602257317776,0.005940151980236021,0.059451304332344024,0.03067408521569345,0.007596511317739808,0.010595595242592107,0.0145052991669678,0.031669420573701895,0.036521456864905655,0.011510689520387841,0.032298908857352225,0.0050988291073703965,0.00424262382063585,0.004654095306049902,0.018329731046383656,0.005739792547391372,0.049182700994577534,0.007880894373681812,0.0067504196834310675,0.015302627388152062,0.01144109297782087,0.004228422533580336,0.012839036491395691,0.003952028598536297,0.005670422567258331,0.008371790002302702,0.01189248047766769,0.005696286577848193,0.006075890450295578,0.011491963487238277,0.0073156504295323515,0.018937797764644958,0.007145684189208839,0.007403629674873941,0.021935440719746443,0.0053663721472936065,0.0036212584973845576,0.01028989404745852,0.008328627860484297,0.01144764382726768,0.006356940036799753,0.043404977193734914,0.007968056217600944,0.048069424092990934,0.10469977498822304,0.00681197011227451,0.010823117460987084,6.0
27,subgenre-theme,novela histórica,other,60,,2,0,0.008559469118837534,0.006951546625825845,0.0059909737660005175,0.011834834332951205,0.004573815378763897,0.03260523274596162,0.026288780661132938,0.00953688137599392,0.008790617532044211,0.06626983305835743,0.017265953322803156,0.01330296721004069,0.008003699308655954,0.008175630171373837,0.003372253782193589,0.03746676567903002,0.03316741560016126,0.010699052110979069,0.01347966051732276,0.023494866074105784,0.019452579644062568,0.03795392906305692,0.011409040504366679,0.041416284139938205,0.007363979723721026,0.004332058360871836,0.003131796441265201,0.012796231097028779,0.004424803114625454,0.0539801996728541,0.006967519092900445,0.00913762425716113,0.012820685412998531,0.012347256765739976,0.005259809059046414,0.01113284632085538,0.006846761289672638,0.007059146835533004,0.007105820696307317,0.0087721201640141,0.005506351798874626,0.0059143456078522795,0.016843234082633794,0.006735110285187117,0.010918521993681228,0.007780133757736684,0.005834363539721371,0.011872604612932826,0.008231245837868866,0.008155947929075327,0.013190125005320677,0.006386135659821789,0.011466336163315952,0.011159281198152326,0.04284183088946079,0.004479513299585949,0.0600221493869302,0.11154359423880952,0.0075195448689467205,0.010058889815537023,7.0
28,subgenre-theme,novela histórica,other,60,,2,0,0.008520792001606452,0.00455791722472089,0.0066346834174466395,0.014253042292513063,0.004353482092323852,0.03341990968333082,0.019623324863456068,0.009514968306099963,0.00529599930746295,0.07847744218802237,0.018262554455828587,0.019501634001334832,0.004077782893416661,0.014956969812349825,0.004982952717495061,0.03471649150087385,0.04454826631646231,0.016282359738388232,0.009638706199124963,0.010989416706566058,0.03954893944622402,0.014924534707532116,0.012474961221825929,0.03804766972753906,0.00782243997105253,0.0068448744536276935,0.004621313751571039,0.021118332425883138,0.0048934754937958866,0.04631404342455964,0.013019331349417526,0.009805889276360459,0.01460845968978729,0.01202261343993301,0.0036861611662893437,0.009520222347100456,0.004814193983646025,0.004672169750524235,0.00938536750357587,0.00824674207597315,0.003632051703932314,0.009215038447606226,0.009106592909828444,0.007154449482208353,0.017246983588434087,0.006491549069083657,0.01115554266845561,0.015427381614583027,0.008452287263277049,0.0063198063705866715,0.009462440381486588,0.004345673675213294,0.016033525505487367,0.007716024771299886,0.029938001956793605,0.011137040490133358,0.06780652076111111,0.0950688557742635,0.008869393633817654,0.006420409007356326,8.0
29,subgenre-theme,novela histórica,other,60,,2,0,0.010306991779982752,0.008022223950106629,0.01032410816129252,0.019986381549296574,0.004329110631686325,0.023993401157271967,0.02743645039102751,0.008747407829126481,0.005585637276702036,0.06471723676185392,0.016350114084849116,0.01393586214347055,0.0075973100807802734,0.01632224133131074,0.004734348378398643,0.030795989271183388,0.031145550845411388,0.011764065206573677,0.012200973949843286,0.02054684027016947,0.022742027729302863,0.04035550218032835,0.012658831187657094,0.046544840837663706,0.00938246800600624,0.004496461757328106,0.0028751657930080675,0.017538615764512055,0.003979641675432302,0.051125218088174496,0.0080628445767868,0.013253460548310829,0.008743738861531491,0.011070485615157388,0.008583924796382906,0.009650103658618372,0.009008205217305042,0.006362656730986319,0.005866995883029755,0.009056406908963631,0.005467006783071421,0.00898763607001034,0.010111867252522704,0.016112882330488937,0.015080669175692446,0.005545410084756922,0.006989178156789206,0.013570517678646428,0.010745402297619722,0.007082086482738086,0.012820477608231436,0.006108025765316505,0.008550098358156061,0.007785311353423707,0.026528079112328348,0.008321437880427452,0.06293265743291693,0.10199414984373824,0.004480869570564942,0.010586395895737129,9.0
30,subgenre-theme,novela histórica,other,60,,3,0,0.009685036403501246,0.007731750269542502,0.00775175819771377,0.008238458257626709,0.007239919885945652,0.027047039623324044,0.020785030530957902,0.009484656221164,0.029382678485422423,0.05228538147389072,0.024065552139430138,0.016534273565846424,0.004808376757705157,0.017857500172402528,0.003826190963249603,0.04915004233657284,0.01224220327064556,0.021945905330508688,0.008706469310054239,0.01436418838669649,0.058268236131337275,0.025151705685654537,0.012232985475020842,0.040042827523468834,0.006401392344784758,0.007827591831594925,0.002976666414101345,0.012066845700714323,0.010198930781547079,0.04161216286086671,0.006228829094931754,0.014856314783940816,0.01475260917433499,0.016510250592451568,0.004654512671104771,0.013441217637073831,0.006162499051364875,0.011347982161868716,0.007369485447956017,0.009133237317775959,0.004855510330878191,0.009610261181069104,0.004422059239613303,0.010018788375329091,0.02635283877729101,0.013411361381509768,0.0060597995289612535,0.007737628086838389,0.004109915620555583,0.004716337431057767,0.013988168404496643,0.012910785690892964,0.00724349213609405,0.004607729347697957,0.06747626947933423,0.0028284647683814745,0.043572279102344416,0.06559493224327889,0.011719057038660392,0.004395627571620736,0.0
31,subgenre-theme,novela histórica,other,60,,3,0,0.007637920725354469,0.012540749413609114,0.008436491460649615,0.0064411532446636355,0.006183232834536357,0.024601259241982656,0.027358435539318892,0.0040063220846139475,0.013062849107922684,0.04827434825575812,0.01738354912258289,0.04067322006166441,0.00700914146772271,0.011977264060376256,0.001804059981192143,0.07734908449998662,0.0184496191107311,0.02425371189998009,0.008953996171689413,0.006624731759527467,0.031840838047600524,0.01831054366813174,0.009361731651675942,0.03209079748956068,0.011761364087735787,0.006952083964634933,0.004240220180680114,0.013896576556154784,0.005528514530712094,0.03973652498314115,0.009926120058488036,0.014530040088676872,0.02423704856105364,0.01655933528881719,0.006982802859633712,0.008387414042309659,0.006172588417403527,0.005836568266231269,0.005473647908405193,0.0044750168741157885,0.007390792302242362,0.006270488100625272,0.0067794253728029365,0.009364659178482615,0.02300323317620547,0.013114706817909851,0.006252058436071965,0.019127982541277774,0.007275722503228096,0.009609427811662012,0.007772627021103431,0.00748137651429829,0.013242274787399248,0.004228601308727382,0.07153226399097744,0.006112267545798347,0.024412598978559075,0.09077811012288382,0.00787223182307706,0.00905823409764228,1.0
32,subgenre-theme,novela histórica,other,60,,3,0,0.009202512731908205,0.007892530187393169,0.0071491998366074875,0.008409664150323855,0.007005930332671278,0.012627390852366844,0.02414565917389516,0.01010994189825132,0.008916410761096795,0.03932407213121189,0.025029133309792083,0.02298524264057916,0.007193877322792308,0.010747132749070971,0.005778778191342371,0.06655042834377563,0.017175950122035037,0.0219265740579125,0.01058279491085171,0.0141702587409553,0.044257299897732506,0.02798795162333569,0.011346844918057002,0.03396491434702184,0.010678613592055328,0.005969795597411228,0.008155722678868634,0.011805452232175448,0.011561821920995316,0.03776276017633457,0.008117115145694406,0.02144790881074161,0.015432366885807012,0.015717569665438885,0.006755098077234989,0.016081672729578108,0.0053841194465656566,0.00665513946913731,0.005291525969092071,0.009329771405154152,0.011051693009642613,0.011185048523316341,0.00679393172808822,0.007896828577422993,0.018871500415023317,0.006906281537018275,0.01278310182788292,0.0176752790449315,0.0044700375893421945,0.006506458270840039,0.018211849026389185,0.009447018219094912,0.015215982046230031,0.002400473011747292,0.05286682914922266,0.005814691744841903,0.038906935775185336,0.0845304661543642,0.012538777391922466,0.0052998699242289464,2.0
33,subgenre-theme,novela histórica,other,60,,3,0,0.0057266496943619094,0.00587012134777558,0.01357853854342455,0.011952251456399379,0.0060994715495439646,0.010459820732281544,0.02576324165976868,0.007938947241605678,0.02302014163999161,0.03454169355729443,0.017025611627025546,0.021535076258495617,0.006915466419070375,0.0267694827195247,0.0030489583057558595,0.07302745699412401,0.024698329092534384,0.012516656246186423,0.0069668930340638785,0.009977508714261238,0.04689609800692697,0.018833194501323425,0.008674116523600395,0.03780692028748467,0.012927483308319058,0.006336788594772553,0.0037864884159222283,0.007002948488082945,0.007177906890918125,0.04784325065226812,0.003517706722901423,0.009071001233637929,0.01250399490182921,0.016806857986601958,0.006352163089832414,0.008526109670890564,0.010789681168808476,0.008534556678851274,0.005578584106056382,0.006966535291333903,0.008977952841685968,0.010308310363888986,0.014455549394702496,0.006460776340819715,0.03442192135981005,0.014832166968836512,0.008475720862324978,0.02350502437875476,0.008433858060751252,0.0045273154984485494,0.011250755093762485,0.008340017293209162,0.017045014689820382,0.0023739138483465532,0.0777244549045184,0.0019405372358711195,0.026692352144724055,0.07530723824661596,0.00604084767649864,0.005521569442758743,3.0
34,subgenre-theme,novela histórica,other,60,,3,0,0.012438198828481606,0.010459658590499486,0.010224481905631536,0.006456118000800307,0.006043578787124241,0.027426454677610745,0.02460154636265996,0.005917466062984702,0.03694764583310483,0.03432080586467148,0.00947349325397293,0.01709734804697056,0.008811877625476293,0.015578186794004897,0.002531053356534841,0.06970927113435754,0.02390100875149897,0.016993056336053386,0.007681559193672484,0.016395375648079222,0.03873527514574336,0.027277306984512938,0.010007650121909326,0.03715743609293794,0.01284336020280805,0.009057537610814787,0.005658563384156292,0.012913489087548757,0.004984259617326774,0.0567613644310413,0.009620622528844552,0.007067933304365884,0.022509605191825096,0.014800611701765698,0.0057374065611626324,0.006883030036225221,0.006537068034656522,0.003886287791704674,0.004248914648589099,0.004900570901417805,0.006936969004452345,0.008121006818724116,0.012070235765528785,0.007460902961284894,0.025081764238800732,0.012421735438412249,0.007834015745419531,0.015679780170465618,0.005764054095480311,0.007803325381421723,0.013683770585987224,0.007729832205726508,0.018946170498763727,0.006159432447645845,0.044407407732441034,0.0063531881722005005,0.033884486982062145,0.08133915239348702,0.010715753912335715,0.003010537015813233,4.0
