,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
488,subgenre-theme,novela histórica,novela de costumbres,60,250,8,2,-0.011763174952375442,0.026248044359971662,0.3629694525700219,-0.002169468671632254,1.0335175906539589,0.05964067694999095,0.5048791569859851,0.2478314095889992,0.328662784331681,-0.08214918415130534,0.7598132460756591,-1.182292966287155,-1.0835089332426862,-0.3929060985774819,0.013375679555372213,0.2281665210919951,0.3288730552261627,-0.8955285939236728,-0.3620220505058934,-0.8815299976629114,-0.35812993248763597,-0.9958933428002216,-1.9841542271933128,-0.2063244594531352,0.5147348264517662,0.5298428979036546,-0.5372302695070099,-0.021634575767726427,-0.9680592223061856,-1.2114723580672078,-0.7550543149972019,0.2799725218196775,0.10719777838092663,-0.7968555115361821,0.3534386620521824,-0.2847182853253156,-0.10826797907873513,0.3085108870799343,0.39335848561017467,-0.10571520613827347,1.131230029643493,0.29209418032183554,0.12800325810402524,-1.0139537139665311,-0.17829688745668298,-0.05301119260962972,0.5464975836334575,0.022352473585624397,0.1026170710619533,1.6217302168057557,0.007250204922480507,0.2342958251620313,-0.01437882103039226,0.67959048135941,0.03886011675942283,-0.3439128585099093,-0.3737556023587489,0.7971408886204071,0.7469804548687743,0.9561980380399928,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,250,8,2,-0.024865643144364645,0.12995672093037836,-0.2917991976973716,-0.10882319775460292,1.43739994741277,0.018574308287701617,0.7316456580359948,0.216211979468704,0.37112273511756655,-0.1847072392820431,0.8066374252643889,-1.1357012347899111,-0.5304981111102761,-0.624993234136052,-0.003035700331727552,0.25565649557215003,0.2770799188889014,-0.6897577755755988,-0.4057844426201371,-1.2080616747060515,-0.4508185719104163,-0.7426104778560322,-2.0430385494561785,-0.03763022007570843,0.5860096506481282,-0.3066305898396097,-0.5906003682477993,0.1832340454086081,-1.0022942654628884,-1.1302241484764752,-0.6784186266467379,0.014832454238090044,-0.001249739427704774,-0.8532250011186137,0.08694093176947898,-0.07125703750893797,-0.12318952604107848,0.4103251734688602,0.5207355264077014,-0.08897839321795488,1.1236955616298432,0.17637662684400804,-0.11473264032427954,-0.9625972168431991,-0.36001030982131177,-0.025703463816665984,0.6623100278341739,-0.1693395763323328,0.1350428698129083,1.7076104574470925,-0.0014984331564430373,0.2811652304475098,0.19205861805618907,0.6426414802170507,0.03282455276946705,-0.3428032112434837,-0.3306949942746645,0.626275485948315,0.8701252484164573,0.7188181752451395,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.007493666259276197,0.978705183504027,0.1624964934868464,0.043756976911647316,1.2571868309569891,0.03860918324705129,0.6304614233307853,0.052983916623884776,0.5046491177023446,0.059909039011659386,0.7516270425096673,-1.1393552836083558,-0.9883088661552984,-0.07748757932974065,-0.002096466745256306,0.439979819351573,0.17208892586576244,-0.9350177359061598,-0.2293641033366716,-0.5664312354789341,0.041609977570837516,-0.6871046908534867,-1.861230353424864,-1.0919914803937367,0.6328922845144412,-0.3911974921170016,-0.4434768707081755,-0.019468828416400803,-1.1599721545659565,-1.1747231241835328,-0.7491828911944547,0.226755252101678,-0.5631644102089686,-0.869489559170115,0.6612563918121661,-0.3396673390983881,-0.10886172465554657,0.18429971437308332,-0.10056462754359727,0.2480398838672761,0.5063851771081314,0.6162966612156189,-0.04671985538168152,-1.0461963479411254,-0.014366463095444159,0.018331087734482887,0.6611308460034191,0.02123550779969356,0.29895028306327515,1.500472315466907,0.012248229125332551,0.4595502618962824,-0.15529874190941906,0.6728656481238775,0.042255156667098816,-0.4021835392133485,-0.43040776664627467,0.6198143072589104,0.8084910985332191,0.5801832902713727,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.008001256765315896,0.2668692487217644,0.05671769717350685,0.06007491908625893,1.1736524673798252,0.050108621044486185,0.6390539565806223,0.13656245362170566,0.533804812075698,0.02925115819322604,0.7509633233488491,-0.9735722449880506,-0.8557180410838022,-0.2730780859513468,-0.00533964273340414,0.2715478246929339,0.1510444611090446,-0.8423648468824756,-0.3918867703171928,-0.8163831285952542,0.16627692180119713,-1.1270275835222827,-1.9671659228852572,-0.358655460292627,0.5033709815844247,-0.4191768225039344,-0.517829518187862,-0.014150062846141063,-0.9658631237599841,-1.251940215991053,-0.8597510903617006,0.296566211371372,-0.7658690101752909,-0.7673862243500836,0.6781289977883889,-0.5517654461424275,-0.1107674545945734,0.21018684384565026,-0.41576688530925804,0.2819056797014345,1.034056148078195,0.7244723886698354,0.06614681790840585,-1.2377500875936884,-0.030287237178316568,-0.01808056869259779,0.8028275342879264,0.0435235172116859,0.13273134178975138,1.4063524512074528,0.012024148280070607,0.4488608721153059,-0.2439034519266535,0.6957752926778812,0.05774711927814208,-0.5224894484947591,0.1017293670856752,0.6487116274904945,0.6808463093268082,0.9182695151126116,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.009175068277897665,0.39679457129352397,0.10766533259816524,0.0900026413372668,1.0970723061781735,0.05793579577958096,0.5820027117511754,0.2696474187153185,0.5631929344940575,0.061886056930827014,0.7516250033355867,-0.7649069414191023,-0.8362833752434837,-0.2090258091777488,-0.02122045991434196,0.21014958830572505,0.3059024520892347,-0.8293840208421868,-0.3088499599247635,-0.9543723529432144,0.18030500676902805,-0.8905405826097538,-2.064345912620522,-0.7350422464612852,0.5464233990388824,-0.2988041316142928,-0.4729078888619477,-0.013384063893787415,-1.0182955351427032,-1.3447535641571942,-0.8070013066051822,0.2268783802152719,-0.8602875137307573,-0.7863162408596591,0.8036338095202678,-0.4898344786464181,-0.11098027992235507,0.47879883290121505,-0.4110518879537913,0.2477603410514458,1.0421778690541084,0.6797414789187415,0.02426645139863361,-1.0660391440247876,-0.08561713116388821,0.022326947006853587,0.9060884032401658,-0.09675758674721732,0.14285885083220365,1.5663589209844837,0.0107724071260937,0.4306291603875317,-0.10691474292525947,0.6728732457982004,0.052736677770722114,-0.5001775230131645,-0.5205149056314424,0.5755732928773156,0.8721847728926335,0.8111876981873162,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.021562382536401345,0.18097341812211576,0.07448606447585482,0.15440751229898178,1.2837928876994649,-0.008949778585698509,0.589494975028627,0.038268084242809024,0.4920058007245989,0.04036047185646685,0.0023686086330367393,-0.956981736634213,-0.9817542486362948,-0.22633335205032346,-0.011170799026894176,0.32110430482444746,-0.15330968639363626,-0.6574614233648832,-0.2761766133978625,-0.8593937121265013,-0.2829800760761618,-0.8199075314084617,-1.8529109238840675,-0.7031613603089527,0.4848319166173446,-0.167732571756704,-0.7432293460768817,-0.025044668121890743,-0.315509793281718,-1.1250951584909394,-0.5864980480540863,0.4573652499861206,-0.0732975026191991,-0.7568832054169581,0.7925843814928113,-0.7781125702264469,-0.0820562899973657,0.2397345633964048,0.16686069319719574,0.22716177171562274,0.9899265626503058,0.5161074547008282,0.0018068252016873454,-1.259764505631531,-0.04613203852663525,-0.010160727756333896,0.5948933148945761,-0.00880565289989635,0.3418715760703217,1.4842457319221027,0.017407093991020608,0.3391402248818335,-0.04426230553165,0.7917190800919693,0.053054123554499635,-0.2693962137975616,-0.2601358961353835,0.03191061912902858,0.8362902077297213,0.8329253598448595,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.00819452085728428,0.3388577865591976,0.06338803840923514,-0.010166376868384557,1.1020352870225547,0.059214359827327714,0.7382118984431024,0.2389823344914896,0.6045617335892011,-0.032057760558379576,0.7502886086974285,-0.8801681193469841,-0.8658490230249276,-0.3862751968349256,-0.005278790816401897,0.25457010176771605,0.3645839892467177,-0.911442179642174,-0.35698001048738986,-0.963929340471389,0.14479029985529387,-0.99660220747115,-1.825655820923889,-0.30505612969373125,0.20473473054827065,-0.2600919150766074,-0.42050754019907616,-0.015584154072860996,-0.9393375677728396,-1.2827546389135631,-0.0684117034487302,0.2393479786381209,-0.6437799343107278,-0.7228124429820804,0.7373439280622436,-0.5642355833221897,-0.09090075398259197,0.20694020787200307,-0.5361980281083015,0.2576596385280654,1.016828599859667,1.0136935573265065,0.07461084429126341,-1.0365317816826074,-0.056330795656849536,0.0015612089972115311,0.683548581528721,0.02965649790752125,0.17529256774906699,1.4824600674650357,0.01668300019894454,0.3786092795208064,-0.3060109164846302,-0.1880650356412278,0.05761550078383024,-0.4122484172813424,-0.5824322330179427,0.6878960393907825,0.8939026992374666,0.9162143058650514,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.009399278281591341,0.4320608298198193,0.022970926880347745,0.06270833930099377,1.254404753158474,0.04653268658248996,0.6866958045657181,0.19318948859031412,0.4766099006610316,0.07829923282841073,0.7539689003190501,-1.2213430821376332,-0.9146707656874742,-0.31702085063347063,-0.005941708340032621,0.27468391067149034,0.09772245287723733,-0.7646010584709098,-0.34784523130626543,-1.0101170963826154,0.1592675457413646,-0.7873713610764262,-1.7895476054630182,-0.7952878499502001,0.5326305138389501,-0.3644631103927979,-0.7572272921365263,-0.016216749766797645,-1.075754023341729,-1.3419249102868278,-0.5788770064261254,0.37118665975254855,-0.4615912342796336,-0.9392734200492344,0.5907909985752993,-0.4129918151830587,-0.1020595895308228,0.22180749005529524,-0.11378162838334052,0.2425569119152304,0.9673429149792208,0.5397339652831218,-0.07285965618527111,-0.9755660793338276,-0.12874217256350018,-0.039209304709556414,0.6669360996967585,-0.09240230349227777,0.18399357752009365,1.4950933638981572,0.012181307604486095,0.4357191042695382,0.02384833426019145,0.7650505016689592,0.05741503472953152,-0.4013149576085414,-0.2665864801113699,0.6573548771878928,0.9850268659868364,0.9042853896888776,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.002038403140075805,0.27992288691963585,0.054514599208297834,0.08771611180853135,1.131462752529833,0.040573179242586035,0.6505338641703113,0.2372881375296164,0.545672284022891,0.15240376316759405,0.7516386682655672,-0.8713250483705981,-0.9724187607810432,-0.18378852329083245,-0.004352767760189687,0.2832746372253756,0.26336091678528395,-0.3821744367536646,-0.429268714838076,-0.9800788119028984,0.05379206727992422,-0.7071721560482466,-2.1074736173877184,-0.7700662475215897,0.4655952103850052,-0.3606192677290317,-0.6886625030542219,-0.015833983522181908,-1.0689103096771813,-1.3168655416366324,-0.6081190581874009,0.3367229588372615,-0.6197491519522176,-0.8071706693883572,0.8537359591111735,-0.4663704675330898,-0.06230619408547596,0.2117417194431241,-0.2591543489817195,0.2388539118612537,0.9716482628317598,0.6239655994936272,0.014174625603402219,-1.219908618515043,-0.17995962585177758,-0.020546143266951245,0.8532953066880272,-0.09302990000668526,0.1710769032741888,1.5334863039865758,0.01197007481685692,0.3834801525670913,-0.26357510702312503,0.6561247092582818,0.056741635320315266,-0.5316844566235079,-0.4155036859827633,0.4412283610342186,0.8475003645740926,0.9907904757134706,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.007348562788654823,0.2828996098470605,0.07999302571628886,-0.1436641818529564,0.8638668570324559,0.041045651742609365,0.5255943806463239,0.13484542910929287,0.7312763398663409,0.03973767466826704,0.7535863667138128,-0.8496181300207089,-0.6903554337102544,-0.31241809619691074,0.01515935022677445,0.21569442089013074,0.06392858629155487,-0.8173374663516921,-0.10107212791663762,-0.9999503625130888,-0.044583302900303656,-0.8807958345922592,-1.599946204974117,-0.3000513171286082,0.5855410163755144,-0.3064564621691894,-0.4382410048964268,-0.01043380553572433,-0.9782103006097056,-1.3121946712768937,-0.78260142020811,0.22800954312576144,-0.6206276425277226,-0.7877003700979358,0.5536611546109409,-0.4279275668820269,-0.10830332076303384,0.2285756415012169,-0.4161147413831622,0.229925552412178,1.1464822053011194,0.4529029062372645,-0.034670058823768904,-1.15273719553246,-0.14616703780270146,-0.04192282137738712,0.8159267898904203,0.040165929728331766,0.2266106689105098,1.6048591463746276,0.013917521528768002,0.41404978285389465,-0.2728836589089515,0.6599364945929778,0.05572051059539143,0.04625100426209117,-0.4900533907252082,0.7096470960701213,0.7315049568300243,0.7563975190113644,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.008470938221095483,0.12887875371309768,0.4624583946711965,0.20686068461679788,1.0596035642280035,0.05404557631666039,0.2829628853181877,0.2412526033193748,0.6420718505755174,-0.1990861582195516,0.7534698951632048,-1.0865130815528192,-1.1054075577516402,-0.5628977294987489,-0.0020314249865918312,0.3090888283238965,0.17979797436888867,-1.1561481962072198,-0.19352664745530165,-0.13838024691448708,0.30954202055801383,-0.8614409413967796,-1.818959155297729,-0.6339666721357957,0.4829143357443382,-0.3380935963011965,-0.9581150788973558,-0.01342913921937057,-1.0452728745391695,-1.0821220440535746,-0.5767283934190157,0.3463882154677935,-0.6863814078904777,-0.8633057032774254,1.1789229173784048,-0.4739850355461336,-0.1153065617751498,-0.1842749401140646,-0.31090891339122645,0.2082961129735076,1.0986799427165517,0.8263446590320735,0.12093423195004775,-1.0831943364325924,-0.01739025495159796,-0.05188033605591746,0.7577242296606597,0.014991750526235768,0.2611762860066667,1.4547801021603382,0.006543224443137405,0.4517436186570154,-0.2412795702273895,0.6720875163908773,0.048744667530943364,-0.6604044069706355,-0.3350609741418166,0.7748733407320052,0.8091589456875137,0.829855891640624,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,250,9,2,-0.007746750941853781,0.11376457012931553,-0.4631670418888998,0.14046243150268184,1.5703444182924189,0.027997324639221832,0.6986389871916214,0.22091733629685173,0.6079742792356255,-0.002578192352651869,0.7528249218093729,-0.932098560840052,-0.5455493820666681,-0.7221068012299805,-0.003230815213297526,0.3159663749299722,0.06851380818327135,-0.9312814709846788,-0.2974170194355614,-0.7554473449303034,0.018117594969517314,-0.7326791849806006,-1.993193811870896,-0.7353673935366427,0.6513596090414796,-0.4310273504330936,-0.6111955669158642,-0.021647031801408784,-0.9420000905051614,-1.2022177636593092,-0.6751058507833562,0.39634711140996215,-0.4941452292835522,-0.6665183489996578,0.03563942943147613,-0.30049250130149063,-0.11989558801434468,0.20612811393439665,-0.17340700877514992,-0.11071167865134887,1.054948264626147,0.5893302297639997,-0.02974502957284267,-0.8626735376027381,-0.05132406403352315,-0.0024456817256854023,0.8323791845874282,-0.012709652467093713,0.13582439913943187,1.511610930152414,0.00018749387062737006,0.36355968753959855,0.06001257473367728,0.6613391195418443,0.036562691364076125,-0.5089827003735905,-0.4194593143867265,0.6249648969673515,0.8408009486839567,0.8838873134154067,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7565981792679813,-0.018123306490208657,-0.21757468424447848,-0.0025820344919108874,0.9972575726871584,-0.0239923298110054,0.4918124065600483,0.19408473090556236,0.0032788737911006666,-0.5825619598254733,0.04934333632005168,-0.7169412768445658,-0.3778669139677192,0.05931303223995355,-0.1524528671117211,0.016816366003218862,-0.34744084427887656,-0.7824535811935116,-0.1875845607249429,-0.41567766090405295,0.317097670924592,-0.5804499296352901,-0.10782713109312758,-0.753995828162821,-0.020542409896387757,-0.541666904317426,-0.6047278506353786,1.6622416733583962,0.7172730553525335,-0.4848533305918306,-0.5504822218726129,1.6386359220302875,1.3646537056070307,-0.9432315579493727,-0.20843912561650532,-0.5787780814385447,0.9473244402438378,0.13817385549174552,1.6298261609816362,0.03138294478737563,0.21334536902700585,0.5726153568323277,-0.19932892489365872,-1.4440921996019358,-0.2302599679357216,0.2588287277746455,-0.282776579228658,-0.6656421483496211,-0.035443109199674534,0.3344386973570601,-0.0042585961136227795,0.02751784475603256,-0.18578510499974926,-0.1026912738594513,0.014976733755145612,-0.0977057799584663,-0.2218275324019428,-0.13514089721344974,-0.14741378213575354,-0.01203369849273972,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7561047712724082,-0.6090628245554204,-0.22021603835264333,0.2231012398171411,0.9836966368524296,-0.024299077525280804,0.3275935118449261,0.09210465230236606,-0.002610524396613456,-0.5819502653387014,0.0498570017318944,-0.6898516068069623,-0.1772836709929376,0.5699201208281834,-0.7794663410181507,-0.021219074480770487,-0.3505868029849101,-0.8134869439522037,-0.3095430767074413,-0.33991928588430353,0.3461614844407861,-0.7535608868607022,-0.047969624509086484,-0.29628642197162514,-0.0068548833702947,-0.5456820042912179,-0.8167149399236819,1.2241546381435375,0.8069312441322973,-0.8282176303485623,-0.4504399203747042,0.9690800619625716,1.3878495434567868,-0.8841180602313472,-0.6353643652300955,-1.2554909173795954,0.8996257239743382,0.26031791772084634,1.4044823865353202,0.024577154053302432,0.2479746012981057,0.4840288191594301,-0.3562886465817395,-1.240624947942006,-0.22031333656784144,0.4069833519612095,-0.558231439368925,-0.3217981139782912,-0.07937766617319833,0.9706927835170248,-0.0063271419033921455,0.020936652729581683,-0.22143202801855974,-0.20517383964279887,0.015149610848679647,0.1638046074468236,-0.20780702162792636,0.3372502334782922,-0.21447557225939884,-0.012886563895135974,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7850181379246572,-0.5993392106214538,-0.2120249712212848,0.35189515208656125,0.9311882217803772,-0.028299808357864182,0.4585603406408865,-0.023493577888674184,0.014595675730332625,-0.4448737972635732,0.04723765696855837,-0.6419538964144983,-0.06560545062330732,0.4257614896008982,-0.7769479160685999,0.007035260159786879,-0.13714936378964315,-1.0519831672706,-0.15005730233246053,-0.12116081051441305,0.031955125035867754,-0.812633480357095,-0.042994917449242005,-0.5607476870754072,-0.028508705567830868,-0.4740979592859788,-0.9186903602648469,1.1368042018104751,0.8366107151247608,-0.5047077954917968,-0.30572668406976417,1.2794954407726418,1.4139946751971055,-0.7894467347052947,-0.7359738551949997,-1.2469550457728,0.9389332479340236,0.2426536800050177,1.2470878585495473,0.02632193879652901,0.24906137282293844,0.5829640161660826,-0.21402626557606072,-1.3014095083802948,-0.13257386040788766,0.29705552053519657,-0.2378846762626049,-0.6671317302809964,-0.08673302101480627,0.8376727446771425,-0.006620272523261675,0.01857792952517508,-0.003517306488262997,-0.10007804735115017,0.016339935904805758,-0.009425401189168205,-0.12184965802934393,0.696879911494288,-0.16694277890577672,-0.2028484221285438,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7696211933627478,-0.6268604716803063,-0.3164245666715689,0.15870818054211966,0.8214123690599009,-0.03162789004444048,0.3043199314556721,0.10438458424822024,-0.014214717227766774,-0.16162966459502592,0.047839255197706966,-0.7541039139500141,0.017981316964157168,0.10424987599599644,-0.6650656830218311,0.007502513654776031,-0.43074506089215214,-0.9948132462701488,-0.15832891063365634,-0.22386937074493074,0.13798450342409152,-0.7636694372119881,0.050490115384819616,-0.6414895360554379,-0.003442136817840185,-0.2366206967862123,-0.8858776338521848,1.6667218820123777,0.542341651730621,-0.4169440353889111,-0.5443293748642096,1.5410091769305865,1.5720251079649443,-0.6023157607675095,0.059640377713014676,-1.0799782293260949,0.9457182549178572,0.2953913891218989,1.8551782953051876,0.05097047019920226,0.21166897122446207,0.4557684658442483,-0.4448176831781155,-1.4483999406201362,-0.2487665691840032,0.19592230772826325,-0.25633273431264275,-0.6253281818496432,-0.12836398506952426,0.8348021110146511,-0.0028834658417095193,0.023163791076124242,0.13069250529663334,0.019052439526952687,0.01455561438784589,-0.19275013237910787,-0.1769088860745423,-0.0827945980408682,-0.332774140330672,-0.08363028122838581,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7520979301542782,-0.3119029880751592,-0.2683028038405,0.26455407690772864,0.9267013057017564,-0.03602293287212484,0.6160861354044816,0.17191261262533716,-0.028504416848084912,-0.6444725980360763,0.02869153796337785,-0.7591576797597759,-0.0876472592382902,0.2791467448999114,-0.7769430433055672,0.012501949370332114,-0.2735978856013135,-1.183373439386603,-0.09845167880462076,-0.31988886970544594,-0.13261712493226396,-0.9093817776937764,-0.3230481605763391,-0.5657836140070616,-0.007545263722535044,-0.4661805310878868,-0.7259386460208028,1.5949183309559736,0.6693106877889827,-0.6825017226674265,0.04361325741972681,1.744019273405984,1.4342064629360096,-0.9824546157334432,-0.1756323441062423,-1.210481866356593,0.9452669857625416,0.1100822519940578,1.469698923198186,0.034391302985762415,0.2552785449981176,0.6992216707026704,-0.3045390585327114,-1.4857824610006412,0.016742074999498747,0.2839220484223902,-0.05082245213363795,-0.6182253699916497,-0.09072621588651997,0.7072717679985081,-0.00273925496262212,0.02451947871821027,-0.2436465497601327,-0.07092236865910813,0.004580330059147148,0.17991597644639915,-0.18882255173728724,0.1995361781589936,-0.2492779821184723,-0.09585066105370688,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,-0.0065377601670633025,-0.4700511719861054,-0.19426508269513806,0.21110932065200466,1.0536870800563742,-0.0273433655298676,0.5055937240782696,0.18303660601422925,0.0016033803426136668,-0.4826944832695839,0.052869238763845285,-0.8445710202188129,-0.056467702098427525,0.2431283090108798,-0.7578782437187515,0.019085703116147268,-0.525900144825054,-0.7679644979144804,-0.15080198233239764,-0.3236361262929433,0.4325364001747456,-0.7176798326695132,-0.10771687947383513,-0.6056333433585682,0.0014913578470006825,-0.5219473772101506,-0.8217971967607048,1.88679398053608,0.8124430695362409,-0.5013569273715751,-0.4618120924048046,1.7099074356268924,1.5023715023543345,-1.0908802502413113,-0.547962915168261,-1.1444041361842352,0.8710891535320188,0.2678410618033741,1.432131021215532,0.02342966905207447,0.2310379942533549,0.5441781905699058,-0.16619105386171076,-1.0760918548582703,-0.3541019602897129,0.2750910162521724,-0.17097841536668992,-0.7328205246242596,-0.0590846419277241,1.0541251932124809,-0.0062395322771331176,0.02257690354620756,-0.14943082864750598,-0.20012758570910852,0.0156285889138728,-0.08467938858798049,-0.05910605755692652,0.1469135511172793,-0.05131373686893455,0.06469223938834033,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7726432696893557,-0.7013743739868281,-0.20522162383857945,0.06470914695772667,1.010205719655812,-0.038103219225503415,0.5642356548112576,0.1757333689824323,-0.014701812156738724,-0.6434937763398783,0.05063285275269218,-0.5888933577755786,0.12606319806808008,0.3259616294530814,-0.7803165450510067,0.024211189755837047,-0.33365605672567744,-0.9707375721837188,-0.11196802499930716,-0.2291342430795373,0.3734459781933063,-0.7804762828795617,-0.20287142635527333,-0.5712752538175602,-0.007334921324077792,-0.4940371535654309,-0.8312762328718194,1.7771216284761289,0.8004636664686807,-0.4514610672816845,-0.7501423628342752,1.4915860054065753,1.7236117521247527,-0.9200607928183024,-0.541010811045518,-1.1081212620364598,0.003428184023853805,0.26929804850043704,1.361527570049481,0.03085827244065692,0.2814323195135199,0.4861104081020421,-0.2354421501367239,-1.3848446899649254,-0.010460047823782282,0.3074202716722028,-0.14246216599254624,-0.7105337128703649,-0.07875132482258501,0.9447420246305304,-0.007686134256898955,0.0293408067122846,-0.3431550125991345,-0.07902975382616179,0.008177235933993842,-0.09643709997438073,-0.1447299513475585,0.14598733097172598,-0.16441846660792836,-0.036624822633985636,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7306847939923602,-0.6570885999909716,-0.2592132835433381,0.11297650950356405,0.5204712312349935,-0.03915603450074039,0.14955651646548726,0.17793206493231234,0.005706010504139338,-0.6407419773850463,0.04548482355627476,-0.6554051791694561,0.08057601739389264,-0.015533681989127857,-0.7552223226482286,0.04799817575900455,0.22146519088288816,-1.2810508612469258,-0.11675879541959425,-0.2499433278277117,0.2098736926221993,-1.0349726280979548,-0.015243070307669804,-0.21041628649115676,0.0008313161571584741,-0.3736480521128421,-0.5996452191276387,1.7610940469295038,0.7005799098978427,-0.2641115533014027,-0.409240098352234,1.5502476537230838,1.3911535617721371,-0.9694889569897982,-0.4074056714270781,-1.1478799077924409,0.9494444661162409,0.2657285356890017,1.529066991740295,0.010274052470643395,-0.03913214875674095,0.4418615419637568,-0.22818335439474005,-1.395473620523303,-0.26516055109312336,0.07280330082407584,0.038343744861935085,-0.7041944619479366,-0.046508233187483816,1.034135590689558,-0.008629753753575973,0.004782615730633516,-0.4648374276878939,-0.10373537875703252,0.01491826705947789,-0.04262297284477823,-0.002046617659410943,0.1475100106984659,-0.2081851154267142,-0.031995747955197266,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7602593182871483,-0.566090937202752,0.5838065584068157,0.1342561246946136,0.912667591188104,-0.010676470598701521,0.6442363242311393,0.17669997813268248,0.001654441015682931,-0.2579086069652168,0.03574736692048223,-1.2260857910658038,-0.20277911994970144,0.1359494972590557,-0.7769580213694814,-0.0036530843059538673,-0.21049113055864024,-0.9539755464011048,-0.19835349309168304,-0.017903252170216457,0.2196360756903809,-1.1290481092885964,-0.05076493769688839,-0.6757565296455098,0.00035775114514884163,-0.4984962046855482,-0.6926437590093897,1.8194653220019823,0.5532925725052797,-0.4461944009233056,-0.4423401428713437,1.6428122856265512,1.5693751490101424,-0.998621338000446,-0.056128852533915884,-1.2065019918337312,0.954163943805402,0.2606553431643769,1.2148714245463832,0.0351978461980275,0.2490791151671683,0.3846833752284525,-0.20951632930825329,-1.4623621911426945,-0.21380144462064032,0.2798541962287665,-0.2333923836631306,-0.6892530437800161,-0.025683358119147005,0.8791820965577819,-0.007368709311906412,0.012811394167793085,-0.3219008805451019,-0.1067431926310358,0.014525093560101987,0.003075136541146023,-0.13203592352721807,-0.21322563180840426,-0.04477205889212471,-0.13814571042348062,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,2,0.7492205848123014,-0.6313929397139619,-0.3458868941066777,-0.0014879266527139132,0.8893340395363953,-0.03382224012964208,0.5217268224011244,0.15998145048864187,-0.01742459258686912,-0.6350054169967355,0.04773998232428238,-0.7215437319223209,0.5847061304684504,0.10679212405814288,-0.7757335928648916,0.0052039407816210324,-0.6232233300878702,-0.9077109835439215,-0.1790766273149456,-0.3820431772257328,0.16709730356313246,-0.6477644547942897,-0.2210086152117462,-0.7863627078856084,-0.006380000289842366,-0.4820189015550441,-0.9018341481926102,1.4634576615620252,0.718583344760044,-0.503398133552514,-0.4669856820264256,1.6291265732425149,1.6388679378771616,-0.6576505851570539,-0.03444099907582762,-1.0850585262836363,0.9397772697000524,0.2638418960588053,1.4448840501585702,0.02738530345592254,0.2544486919239323,0.4199525008024536,-0.4065411714206866,-1.0728364854133314,-0.2855311606865005,0.31661273054071554,-0.04958772083738869,-0.7291948642190249,-0.09369125261963876,0.8147882461866862,-0.006640635554670776,0.024914496393209026,-0.2286883138481325,-0.12531837302870952,0.015041263614719491,-0.11659453439053764,-0.3414700615936525,0.1322214054858798,-0.2446639169510517,-0.16082666540490992,9.0
