,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
408,8,0.005811452865600586,0.007746458053588867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,0
409,9,0.00580286979675293,0.007956981658935547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,0
410,0,0.005927324295043945,0.007866382598876953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
411,1,0.005820512771606445,0.007894277572631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
412,2,0.005858659744262695,0.007836103439331055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
413,3,0.005822896957397461,0.007826566696166992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
414,4,0.005854368209838867,0.007835149765014648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
415,5,0.00587916374206543,0.0077745914459228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
416,6,0.006116628646850586,0.007849931716918945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
417,7,0.006056308746337891,0.007821798324584961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
418,8,0.006409645080566406,0.007779121398925781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
419,9,0.0064237117767333984,0.008710384368896484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,1
420,0,0.005842924118041992,0.007927894592285156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
421,1,0.005896091461181641,0.007783174514770508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
422,2,0.005828380584716797,0.008157491683959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
423,3,0.0058367252349853516,0.007820606231689453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
424,4,0.0058863162994384766,0.007816314697265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
425,5,0.005812168121337891,0.00785207748413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
426,6,0.005921125411987305,0.007806301116943359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
427,7,0.0058367252349853516,0.007800579071044922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
428,8,0.00585627555847168,0.007773637771606445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
429,9,0.005944013595581055,0.008288145065307617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,2
430,0,0.00592350959777832,0.007831335067749023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
431,1,0.0058290958404541016,0.007783651351928711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
432,2,0.005857944488525391,0.007791280746459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
433,3,0.005803108215332031,0.007867097854614258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
434,4,0.0058002471923828125,0.0077664852142333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
435,5,0.005765199661254883,0.007748126983642578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
436,6,0.0061359405517578125,0.008539915084838867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
437,7,0.005766630172729492,0.007804155349731445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
438,8,0.005815982818603516,0.0077381134033203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
439,9,0.006409645080566406,0.00809621810913086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,3
440,0,0.005961179733276367,0.00802922248840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
441,1,0.005792856216430664,0.007780790328979492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
442,2,0.005860805511474609,0.007772207260131836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
443,3,0.005823850631713867,0.007866382598876953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
444,4,0.00586247444152832,0.007790803909301758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
445,5,0.0058231353759765625,0.007863998413085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
446,6,0.005873918533325195,0.007770061492919922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
447,7,0.005824089050292969,0.007742166519165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
448,8,0.0057964324951171875,0.007750988006591797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
449,9,0.006397247314453125,0.008050203323364258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,4
450,0,0.005818843841552734,0.007748603820800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
451,1,0.005796909332275391,0.007726430892944336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
452,2,0.005772113800048828,0.0077877044677734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
453,3,0.005856037139892578,0.008585453033447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
454,4,0.0060346126556396484,0.008063077926635742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
455,5,0.005869388580322266,0.0077130794525146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
456,6,0.005819797515869141,0.007765054702758789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
457,7,0.005809307098388672,0.007754325866699219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
458,8,0.005819797515869141,0.007807493209838867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
459,9,0.005782365798950195,0.008092641830444336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,5
460,0,0.00590062141418457,0.007861137390136719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
461,1,0.0057888031005859375,0.007790565490722656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
462,2,0.0057942867279052734,0.007757663726806641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
463,3,0.00580143928527832,0.007873773574829102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
464,4,0.005810260772705078,0.007929563522338867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
465,5,0.005894184112548828,0.007843494415283203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
466,6,0.005788326263427734,0.007733821868896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
467,7,0.00586247444152832,0.00777435302734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
468,8,0.0057468414306640625,0.0077250003814697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
469,9,0.0064182281494140625,0.008067846298217773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,6
470,0,0.0057561397552490234,0.008219480514526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
471,1,0.006021976470947266,0.007794618606567383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
472,2,0.005785942077636719,0.00786280632019043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
473,3,0.005751371383666992,0.007776021957397461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
474,4,0.0057528018951416016,0.007859230041503906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
475,5,0.005877017974853516,0.00784158706665039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
476,6,0.0057828426361083984,0.007770538330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
477,7,0.005762815475463867,0.007757663726806641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
478,8,0.00577855110168457,0.008595705032348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
479,9,0.005730628967285156,0.008220434188842773,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,7
480,0,0.0058138370513916016,0.007867813110351562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
481,1,0.005901813507080078,0.007817506790161133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
482,2,0.005877494812011719,0.007829427719116211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
483,3,0.005925655364990234,0.007893562316894531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
484,4,0.005822896957397461,0.007806062698364258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
485,5,0.005810976028442383,0.007813453674316406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
486,6,0.005968570709228516,0.008078575134277344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
487,7,0.0057985782623291016,0.00774836540222168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
488,8,0.005810260772705078,0.007849693298339844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
489,9,0.006387948989868164,0.008028745651245117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,8
490,0,0.005855083465576172,0.007818460464477539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
491,1,0.005785942077636719,0.007765769958496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
492,2,0.005920886993408203,0.008394718170166016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
493,3,0.00581812858581543,0.007822036743164062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
494,4,0.005795717239379883,0.007783412933349609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
495,5,0.0058329105377197266,0.008428335189819336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
496,6,0.005763530731201172,0.007767438888549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
497,7,0.005851030349731445,0.007731199264526367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
498,8,0.005760908126831055,0.007822751998901367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
499,9,0.005765676498413086,0.008043527603149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,tfidf,9
500,0,0.00581812858581543,0.007803916931152344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
501,1,0.0058994293212890625,0.00793766975402832,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
502,2,0.006157398223876953,0.007800579071044922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
503,3,0.005862712860107422,0.007852792739868164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
504,4,0.005881786346435547,0.007838249206542969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
505,5,0.005896806716918945,0.00784158706665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
506,6,0.005820035934448242,0.00783228874206543,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
507,7,0.005831003189086914,0.007839441299438477,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
508,8,0.006422519683837891,0.007917165756225586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
509,9,0.006353616714477539,0.008026838302612305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,0
510,0,0.005804777145385742,0.007745504379272461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
511,1,0.00574040412902832,0.007744312286376953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
512,2,0.005742311477661133,0.007819414138793945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
513,3,0.0058650970458984375,0.007833719253540039,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
514,4,0.005789756774902344,0.007760286331176758,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
515,5,0.005835056304931641,0.007765769958496094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
516,6,0.005773782730102539,0.007783412933349609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
517,7,0.005867958068847656,0.007770061492919922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
518,8,0.005766630172729492,0.007906675338745117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
519,9,0.00574493408203125,0.007965087890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,1
520,0,0.005906105041503906,0.007915973663330078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
521,1,0.005849361419677734,0.007772207260131836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
522,2,0.005782127380371094,0.007708311080932617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
523,3,0.005822181701660156,0.007776737213134766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
524,4,0.005880832672119141,0.007800102233886719,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
525,5,0.005805253982543945,0.007737159729003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
526,6,0.005919933319091797,0.007792472839355469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
527,7,0.006383419036865234,0.007809162139892578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
528,8,0.0064814090728759766,0.007854461669921875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
529,9,0.006473541259765625,0.008172273635864258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,2
530,0,0.005961179733276367,0.007974624633789062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
531,1,0.005928993225097656,0.007960081100463867,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
532,2,0.005795955657958984,0.00779414176940918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
533,3,0.005831718444824219,0.0077991485595703125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
534,4,0.005815029144287109,0.007798194885253906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
535,5,0.0058307647705078125,0.007768392562866211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
536,6,0.00579071044921875,0.007827043533325195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
537,7,0.005866527557373047,0.007715702056884766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
538,8,0.005780935287475586,0.007880926132202148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
539,9,0.00575709342956543,0.007971048355102539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,3
540,0,0.005835056304931641,0.007781982421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
541,1,0.005761146545410156,0.007777690887451172,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
542,2,0.00580143928527832,0.007718324661254883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
543,3,0.006014585494995117,0.0077555179595947266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
544,4,0.0058536529541015625,0.007791042327880859,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
545,5,0.005821943283081055,0.007836341857910156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
546,6,0.005792140960693359,0.007719278335571289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
547,7,0.006390810012817383,0.007709503173828125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
548,8,0.006454944610595703,0.007845878601074219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
549,9,0.006514072418212891,0.007996797561645508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,4
