,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
538,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,1,0.008099172116070365,0.009524895782707184,0.009948418141681686,0.0037967016925630455,0.009490671968205631,0.00162380228467185,0.004879174817130805,0.007393866110513828,0.024366113834752446,0.01339656939980802,0.010097064774636157,0.03025629907188243,0.008741107892933956,0.0013507691090027985,0.03478456723485213,0.00982836004224391,0.011232936758133423,0.008283162220883935,0.008942102674702192,0.009800202421679569,0.009839723235428336,0.019442488977930515,0.006483530197638492,0.01735733641708874,0.007466407383824519,0.0021238005795088753,0.007499177907747858,0.012562610757000495,0.0019646255051767774,0.014389536458701347,0.01793068668758337,0.0171327906603442,0.0008777387931372865,0.015238354527109688,0.008309890799528083,0.02422036407215157,0.017491196897150188,0.0014931437274724752,0.007637653276626669,0.010877523983647223,0.009630249238016652,0.0030931824375008904,0.004070282526851627,0.008588931597165655,0.010931984829188598,0.008281185182329528,0.028908150526755667,0.005158078135568559,0.013146073883620329,0.009517333021905487,0.03850597212439177,0.0118501185664322,0.016907080314566798,0.004792208797775074,0.0012646138418441356,0.005013386678589075,0.0069001848637048144,0.01786532600604633,0.00833068004399288,0.05494086250568135,0.04797209934967359,0.01364601247410758,0.01196524168336016,0.010597356772964514,0.003103690724940945,0.009731796174629256,0.009885501409243585,0.013590995096878746,0.0027783825202969503,0.02374887103139695,0.03960771584273228,0.026984375480425715,0.017931353925565618,0.0007302740427697728,0.003975997655356432,0.006104608946846254,0.010461286413347164,0.0183957864437679,0.0126463535860452,0.002271876109871885,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,1,0.006648641340306437,0.004044827899654848,0.005053017581180328,0.0036437494670278725,0.010554153007300848,0.002219915186893216,0.002914853230829771,0.018140871408566104,0.021048103946567826,0.01719270738045427,0.007391981825066471,0.03586578891151213,0.012297649672814815,0.001831530950374895,0.025763747769237268,0.008574591113831045,0.012751720417172723,0.007972315134949086,0.009336121538734888,0.008309634626753486,0.015229270431189025,0.01374576422275593,0.007030727274540259,0.024342838340666112,0.00722901951516174,0.004475072809815079,0.006416652750126859,0.008813452496883296,0.00508698103128786,0.009184527812154845,0.013604225566570642,0.018987248896276582,0.0012745956209861391,0.017088746762826887,0.003307303278485965,0.02706317190194161,0.01242624224855473,0.0040375135302585935,0.006566454004190986,0.009506302414128892,0.010996702162344498,0.005999370384058852,0.003618644627580989,0.003364258232161856,0.006130474430309538,0.008614211494900041,0.020049351381232032,0.00916826102847944,0.020865819101077654,0.011046195270879695,0.027309590096410697,0.014212263127958891,0.01992801727079579,0.0063657611995015405,0.0014337454906377355,0.008841967651117713,0.013438524626786059,0.008201947256256559,0.022825958880318728,0.048026945570880816,0.05483936017440537,0.01194019959098813,0.005569037209566182,0.01209641424535121,0.002818068276910777,0.012639983468832187,0.00783971321475802,0.016995122462239113,0.002533262143203852,0.019352070232203,0.04673757362496071,0.01854913947201598,0.020060294376673143,0.0006831983805668018,0.003335487328151978,0.009877302341439732,0.00558684263398753,0.022426381221932128,0.01649511943840456,0.0022153875616900804,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.010273446548595685,0.006077097784119548,0.009847774053523065,0.005578816806439518,0.015364476830331137,0.001455756349861187,0.01171908280904772,0.013697969043673654,0.009175156378257537,0.00914877284601822,0.0071640053823229044,0.024668641028015224,0.013430789052760872,0.0038192957852917655,0.014472589687929131,0.005681023172683438,0.011631520115623212,0.004628781559508068,0.006796828951292938,0.011827596243367091,0.011376378431436305,0.01708847024307998,0.008783523573822338,0.020185307808907357,0.010474537445463832,0.002838090490579243,0.004458736694828551,0.008142508939721162,0.003309160657831959,0.017884189587027064,0.014512497790518802,0.011414130966284785,0.002430945949479851,0.012631093121853251,0.007197633007460918,0.014968196736553847,0.01886368596277753,0.004198775029695132,0.006934579323315405,0.0077434964122785966,0.010421650685769149,0.005242052080831778,0.00024529337625056293,0.006321940188187093,0.008892596217623288,0.005997415439627732,0.023981524396481702,0.006172611877346358,0.022654466411985458,0.007805267922229191,0.0329310982670999,0.02411009941893997,0.01973145028536192,0.011711970840033706,0.004407169089633718,0.007125039747944814,0.006975604975033929,0.01849869684466565,0.016126772378654855,0.04448711996390605,0.07067357882320717,0.011829075235695891,0.015895213166013403,0.007730889899131287,0.0009679142196976997,0.010563123206628366,0.012861281361336923,0.0066596006373565815,0.0008013586956521742,0.024445033089803947,0.055728642676370725,0.00809109896760072,0.03241855565482655,0.0013423396655379948,0.009993554523993087,0.009603230974843308,0.00908622879133357,0.0132459096550684,0.01232817174671772,0.0,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.009589090954350274,0.003653451746022044,0.009460428184423726,0.007818891526559122,0.012167779656911818,0.0008035714285714287,0.007265748897455762,0.010939201254267722,0.010483734880500964,0.011206551170576765,0.0035597923015493072,0.01583613645133496,0.011901468627735744,0.01247271069588254,0.03745611167678306,0.014428681610398512,0.016910415813444633,0.004623619910137152,0.006693547280300787,0.011345630685383705,0.011708953832172995,0.012506831496985804,0.011187578658645942,0.03011229277265006,0.00884359294914913,0.003046192095637596,0.004996052676446407,0.015448850771745154,0.0015916602723566836,0.02276939552108832,0.010449639452128744,0.010104456604908229,0.0011450893165586243,0.020674516591354667,0.008318298953783797,0.012164161299980977,0.0223209436649716,0.0032755461739452122,0.008986123122847089,0.008941840490288691,0.008151980632413524,0.002438500291882568,0.0023085137479001033,0.01827591242156244,0.012552319086114278,0.005727309617317229,0.019248654102023557,0.008626694889153567,0.024499979696024816,0.009931490449049228,0.0297099652859282,0.019546776520231582,0.01286523339084512,0.005332633871429657,0.002308503317334839,0.006211349281373839,0.015009887099644778,0.0076114317339818095,0.029626213028776938,0.047134001250014296,0.05490252571772844,0.010029212181216336,0.012497070364919744,0.0074352844017435814,0.0007783273976344563,0.016471584911315184,0.011579282446290529,0.009806956974702552,0.002621505844319118,0.01963585125876841,0.03793201003882312,0.011519625430020018,0.026225222011485798,0.0027633345392057227,0.007776236042818384,0.0068427876031378395,0.0067202219029789114,0.006933824644295924,0.012227047348501514,0.0009761577568563,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.008792772336389953,0.005364158365097159,0.010838940450394071,0.009243826984493029,0.010810331621382724,0.0006349206349206348,0.005144458761978534,0.01154521480573969,0.026034036419379642,0.009266674656146074,0.0065275109863950865,0.023312783181094004,0.022359944877550855,0.006329434658475618,0.022562137720023426,0.011618093839818941,0.023353547112094555,0.006477458762288212,0.011995752791317269,0.011637279823268915,0.0050648571400633115,0.014141663058050615,0.01096837288930293,0.022549960817122804,0.005227576688941129,0.0019623333210572968,0.005816980065660769,0.006692394282098316,0.003186974169499617,0.023062538290181008,0.011228272522783087,0.021734659435356362,0.0036652882463052406,0.013326894186631178,0.010810662644708431,0.017076667225895008,0.02466600114211725,0.0022459347442547717,0.009451451324984851,0.010985297252533137,0.005041818302036609,0.0020840602025869208,0.0037671773918782976,0.0023924200337078283,0.010074873826124788,0.007258172150049689,0.015166691692995506,0.0056518383896064905,0.01891870570355695,0.011431836769658206,0.02669619466423359,0.015777791377728757,0.01703943822838586,0.0065599614918657075,0.0019222704390004835,0.009424105512478931,0.008920366280439233,0.022231050211245284,0.015416872017926929,0.04260409918381644,0.07184679551602523,0.00940331485416256,0.0093033151668976,0.00920551565870497,0.00037259779201308485,0.011162607221112026,0.00963609113911958,0.0060930080629398465,0.0007061033102699766,0.01837884199544238,0.03603095022407648,0.010784431837513537,0.02064179716015053,0.001698426600371325,0.006904519558049115,0.00847024964513337,0.008812529012807071,0.025149913339173883,0.016137481150873868,0.003167708650045607,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.00849074461682313,0.006648973211791278,0.013251587522220498,0.003841391800323712,0.013450704284398344,0.0005136704333107363,0.009927568914379828,0.006981957579721849,0.020860441084828204,0.008554676532481155,0.008052863433429746,0.02269529860618091,0.027129115802568892,0.003437069925397972,0.01743593444824179,0.007827233021142814,0.023390519545638404,0.010987766712737244,0.00399557555495371,0.005990399378780527,0.0063028808914676075,0.01259238264697961,0.008130022410733977,0.02940306246723948,0.011208108550773921,0.0029682165727359924,0.005654189260557925,0.02269829143107529,0.00012172929372417859,0.014280881904203487,0.011093275828750152,0.015017833463080912,0.0007552558046991251,0.019442670097939343,0.005689683260146474,0.012645027528250441,0.012125258286706651,0.003368173231053713,0.00791742768514676,0.013813413980029757,0.0051375984468382185,0.0028473925911939426,0.0027962748687694328,0.01655664729932688,0.011052673010348507,0.00774499543896,0.0223387464409732,0.004817594943169572,0.02488368698833653,0.006850502412687948,0.05564044655582177,0.016833734478054006,0.016979719512879868,0.0044891749606938616,0.0,0.009103491572491408,0.017438234617607053,0.01000170278390476,0.019124052065431142,0.04571479881917402,0.06661492706052692,0.0048811651343202145,0.008881229773825473,0.004894686213281743,0.0007565783760312635,0.014964382928505384,0.008356087304150132,0.016251032336271704,0.0032722892003416073,0.013802723960424056,0.03363161786211779,0.015540380160902994,0.028285133276661795,0.001396927164479347,0.005019783834708419,0.009580147358668809,0.003639356293869441,0.011341519610881085,0.008447596559586773,0.0013996907791374194,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.008826213646058841,0.01067563480929834,0.0062016988523002255,0.008369577955431001,0.010488623085670373,0.001220227324463425,0.009504302796376691,0.008495902365441734,0.01416745250832294,0.010154216930450223,0.009408956937205842,0.022019060286652424,0.010542460762312316,0.0040164771997229275,0.022627330992903743,0.006934832327539204,0.02984092829943345,0.007953666462810054,0.008459196400838672,0.01117591897287784,0.011668120373950682,0.018927556006664167,0.0193033615415204,0.02804761755933604,0.01134439923270467,0.004346635387612254,0.0031649241476433155,0.00874493387593632,0.0019974470684189357,0.02557736299164584,0.01016808769290759,0.017644555349152297,0.0029364074740012448,0.02675442565961845,0.007985577340266281,0.016167379698649682,0.014287094853543543,0.0026547680858871013,0.007664081978522856,0.014748056056786269,0.005376296407816037,0.005322645969068124,0.0023554858104639104,0.006608034965012082,0.0086199890337103,0.005953536187171641,0.02516696425244889,0.006892057261328981,0.0234884542111026,0.012546300448859087,0.024224142176497883,0.019348131561656105,0.009787020982061044,0.0044257784991944575,0.004632561318541326,0.007217439276393338,0.012741859212332724,0.009480444436358485,0.017107069460785156,0.03937693286734298,0.06132110125059336,0.006863383782085632,0.015775765910948255,0.007703106004926958,0.0024172156162734076,0.01521235502352987,0.010732569763853476,0.011590576257708143,0.002396042395229829,0.02565786342880572,0.03836802672295267,0.007766599905031652,0.025435039444114755,0.0014831656195098794,0.004418834655248068,0.0077255152252020684,0.005294246525480825,0.014301719946436182,0.004668240070423039,0.004982016822622842,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.00970756787350562,0.010946461334610129,0.010558457906765257,0.0061850304764905426,0.00701840721395454,0.0018036430068667539,0.008311029836402752,0.013170929381306071,0.017904783340670784,0.01792872009116684,0.006853425679772386,0.025457253641052287,0.014770065462436359,0.001471566488720474,0.015906232824119695,0.01076053783594508,0.026805611303264858,0.008480613617892048,0.010477055787718148,0.007631730141627341,0.01009450868326267,0.01939238994380385,0.01512345564996053,0.030372005833046837,0.0092350318527455,0.003375812040616137,0.0037656191479516978,0.022360921259977518,0.002725390102157081,0.019464443253266437,0.016708916927904608,0.011912745284270785,0.005967065034689457,0.020947977397405157,0.00897439293730935,0.01582495605509174,0.010692341541177805,0.00071880777572353,0.0028784777509772274,0.00784760770948285,0.010486520264074513,0.003308700940767491,0.003695934540791783,0.01525290343602088,0.008988284377673439,0.004354820280047719,0.03002226384713962,0.010895020164864405,0.022858441134886717,0.013374901281040777,0.03708754858711909,0.013071094380039623,0.0109352469370627,0.0061087837463299965,0.002019252705772739,0.005015936213277112,0.011791443877929344,0.010634727738034887,0.013062199937619756,0.04467903273436,0.06386381207574614,0.009174033887742737,0.008065264256796122,0.012482768116674592,0.002746543211839694,0.010597419997268159,0.007792929145993806,0.006151569220916495,0.0,0.026459494427577324,0.02622665023061704,0.003283267045602749,0.01889097857804944,0.001570566839396724,0.007868369475279286,0.006866303103671949,0.011664897640709007,0.016991466172509212,0.009249044061378518,0.0018795759622696898,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.010398759146399806,0.01042941777905622,0.010140819389050851,0.005456859181603314,0.008129504716054612,0.0006500490874070631,0.007885294348520725,0.014668524450800025,0.013406850410186095,0.012252752056381728,0.008425757914177764,0.025156014616842814,0.011605045425257851,0.0050137106116034825,0.023037803342735325,0.007451848960911473,0.012491216565843977,0.007385224516028616,0.006127586934818279,0.0061481825910933464,0.014692395377245404,0.021248432046518,0.006345407125994285,0.02491087988169944,0.007569363555103287,0.002972672124742429,0.0040934518290535946,0.025761565412924056,0.002345596184423256,0.027191949362956148,0.013679247406963429,0.010388833963348838,0.002830087045119398,0.0207592074334192,0.010054221674519906,0.013939318340188838,0.021445159229469626,0.0020929977341428312,0.008341960986911043,0.012616112272395764,0.013094425535913834,0.005502151730662659,0.004502190661344636,0.007650069688040425,0.012340207015278493,0.005480341850466028,0.034526694918248994,0.0060531966305127655,0.01057763420613964,0.01426210829239595,0.03544641029861903,0.021005449901722317,0.0265354218049148,0.006238479657717275,0.0011935581549693051,0.00876499142467753,0.010016957721243641,0.013459908193234315,0.011883997548972344,0.05499391507088917,0.055600630247810534,0.009783312006671662,0.010651400590884524,0.006348061270809467,0.0027315971821035017,0.01352450884312258,0.007338941018379972,0.01006455976757336,0.00036437246963562733,0.017910956798457157,0.033032034623791416,0.01378894097536825,0.010484877810646291,0.0011318720804886812,0.005898015156223089,0.010769998368666886,0.005672933685943502,0.011037847174579977,0.009253089336912651,0.0015438592540555846,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.004002004017430566,0.0053418705414357654,0.015714967371527624,0.011666863822316615,0.01367295937947511,0.0021851436389616835,0.01046113243045057,0.007391571909539774,0.025706718680323332,0.01786901101778545,0.004315729578771245,0.01872297038114289,0.01044414882428176,0.007407349777413547,0.011326253112378552,0.007234818933051117,0.02209129192151309,0.018781710803341404,0.010126655663399537,0.01281167830101707,0.01096641587727204,0.01929760311888511,0.015555254425169937,0.017416227679213386,0.006977035534892537,0.004913609829840768,0.0049498482674982,0.024176177337478497,0.0015999712640643248,0.026641481354782892,0.013451652122304123,0.01674630176119849,0.0026112430281797394,0.01615334368722981,0.012450126086148759,0.011089956944087029,0.01189011846278525,0.004903058476844779,0.017077224782549437,0.012142635719322193,0.018705193665334387,0.006622736636740559,0.003955223774911867,0.013481861770768266,0.01130873373705098,0.004975439275313268,0.02746778147799228,0.00866743130495516,0.014746418900578534,0.011180903075186405,0.022654184933395247,0.00843476054955513,0.0161430349440748,0.010965339592448008,0.0006706798573087771,0.009128333656693471,0.017892993613568563,0.012234817038954224,0.011980875629724214,0.04429617161534385,0.05803920196862574,0.006115877544613884,0.007256365614074745,0.006518026994227824,0.0017815483856805413,0.008099904731825064,0.007633214467272856,0.010076853326314576,0.0013708366918669605,0.012260430962515069,0.03841823707995677,0.008835623853410732,0.01653720757376345,0.002030530558487455,0.006554791502123588,0.007839402647073692,0.016724332686919696,0.007318483732898115,0.011599260922365606,0.001192817840781641,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.0071144749561972654,0.01039313414415577,0.02165240160356784,0.006874794587049737,0.008855250119210933,0.0006352343308865045,0.01749418251818614,0.012541725927867413,0.014391731137492854,0.016980407590931598,0.0072365140017943705,0.02260566534222817,0.004888582973360035,0.0014123139904848256,0.027566519103024788,0.008144500368151399,0.013473721564093316,0.008705969434639702,0.006477839768656993,0.016084187918237958,0.01051283335326174,0.0234899670822105,0.01123577234261735,0.034721931816907026,0.00475211292565395,0.001023997741389046,0.00205559962021356,0.011808277485408412,0.0022921546259478762,0.022765858535947384,0.009608600267905255,0.018688542498346783,0.0028597548480616512,0.018817115992198312,0.01205245382414944,0.01939070203395645,0.012598206239574998,0.0022081890934999827,0.009653077563545123,0.008770331148887128,0.01811073564855721,0.0027803326440220986,0.002488471203489291,0.011133750667274846,0.00968222393254823,0.001790852189517768,0.02199693640903141,0.012251480314269805,0.018690781692779112,0.011586884951611398,0.038115259436916536,0.01545317019522893,0.013975488320605509,0.007744307738747631,0.0011717809295663964,0.010705328109658315,0.010381205101782896,0.01623990768541575,0.01401192466277536,0.04874104477053244,0.041434279544234016,0.007821383753857708,0.01227495117782283,0.010285772042497079,0.0036492902822473305,0.010272843367909687,0.0052578921061786285,0.016701073142366223,0.00022399203583872574,0.0230097765995427,0.027900665661921287,0.01655000335074953,0.012894008238932943,0.001760592982540089,0.005784469652511148,0.006574446458622623,0.009288411161904243,0.013328709371485356,0.011874363664229169,0.003226578380378168,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,250,4,1,0.00413066842906851,0.010997776443505978,0.010630842061327188,0.00573901848473366,0.006838981594146234,0.0011301877470355727,0.009089608072263722,0.010826966375029024,0.020229427035345016,0.018517381903999732,0.0025158015197455077,0.03401952257487232,0.008893140456159541,0.007886068896863479,0.02067359077575678,0.012415232114412264,0.016423570278734274,0.008596806583348283,0.004041681388748047,0.010434920393323936,0.01404348171404412,0.013507432100034359,0.010946891438240824,0.02769090673983518,0.008551577738509654,0.004862895522066086,0.006640135204877962,0.01723941327660374,0.0011964383467482295,0.01872177900531571,0.012265755300359643,0.01720775609677724,0.000494276321222116,0.0124356276311473,0.0069108020321368285,0.022787717670655204,0.011810370658197471,0.0013604327706257392,0.009818123148879865,0.00660435225819999,0.02037677293920176,0.00755432944686965,0.0022129141831943146,0.011960484344336109,0.010741675216784471,0.006851510543401214,0.02199711103554326,0.0051900914366163784,0.015358770432961013,0.011259093972993376,0.04369659928686199,0.01294395853899386,0.02478287016807913,0.004133071839588425,0.0015827839190824704,0.006707368379557304,0.012812431696639823,0.011252573172780571,0.01927044027871299,0.042110341565030726,0.053247884247417936,0.008209942751354338,0.007769290140314194,0.008040203426036866,0.003613383549376653,0.01346326967888004,0.004893321881685683,0.009735818942163577,0.0008178853754940711,0.018668174549037148,0.03426860194547658,0.018823527650622573,0.023295852044898608,0.0016834886950993664,0.007873116670627112,0.009215418445928918,0.005945093140770645,0.01299863542074092,0.013350704753325737,0.0021638361906238593,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,1,0.004785978266668236,0.007089719736896892,0.010108386474724168,0.006444278539900463,0.013128375018295264,0.0012847073889291109,0.015582995073989862,0.012513267895877324,0.00881020607830572,0.008176224503238636,0.0039026444587398016,0.025270756156381982,0.01159114841631523,0.004377449159416809,0.02029659264890217,0.007676864152824306,0.012493150324336894,0.006082394610364427,0.008713753700911925,0.01728408567215019,0.011264593309687598,0.02530044307167789,0.003478920287055029,0.028807486224048093,0.005136839433772836,0.003781992035441735,0.004007096613431951,0.01595777960803325,0.001633188345500274,0.011833954848007413,0.014149292378182512,0.014934989563361378,0.0013720372448416047,0.014967972713747413,0.014148933786385563,0.014110547893927478,0.015324947327696225,0.008599220975530094,0.006016888386798775,0.009804198840443056,0.0067928395686726135,0.0043862196794072,0.002591048597547177,0.015893190001249117,0.00955342611531859,0.0036609878278892967,0.017854571966567197,0.008616386526659144,0.012842360781974151,0.012448820921221092,0.035037303597147317,0.012951749230618,0.008716920884356112,0.007281718602833536,0.0013388809408496304,0.009906359649636608,0.009314726110322464,0.008665699183295324,0.01736454108435721,0.04160334247531591,0.06791213311641559,0.010022973460916716,0.011669666016057257,0.006032013188994928,0.003782851794626952,0.009487259774858682,0.01038841751106804,0.009254373650083593,0.0018164717868921789,0.034282184562196484,0.062405560224049125,0.019761656350353488,0.0303380495093121,0.00022399203583872568,0.007996663138791616,0.007240584555455264,0.005328525938658757,0.014316972884952829,0.009706634431171956,0.0009676211593284767,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,1,0.006624483536006024,0.0063592105821194365,0.013403629752600187,0.00790123298787666,0.011416540260833259,0.00030165912518853686,0.0076263309315309094,0.008729513863737732,0.005484740620621741,0.00967894603449218,0.008025675789809133,0.02556920462147846,0.005447182932956613,0.008022115128628892,0.031909197611552406,0.008544188689106561,0.014616024204712709,0.006802573818928293,0.005971132366241028,0.016931377145229184,0.01289577062288083,0.021744237989566203,0.015432193363799702,0.03111554656634928,0.005178383336776583,0.0034853970191397942,0.005107551135462978,0.009754544717747848,0.003032897035663741,0.023792271359705408,0.009201039112769404,0.0189975921548935,0.0003375,0.012471681793919515,0.007687725121432891,0.013532096818929716,0.02135975405916876,0.00301621818230542,0.005719005716556579,0.009444677751761487,0.008373961331929922,0.002438911048304941,0.0015591983128905216,0.011959826355877648,0.010865405904428914,0.006049689836325818,0.024260880212012358,0.01104706465568539,0.012200763372808579,0.011442348484945613,0.03443299387683177,0.0072978537130687395,0.025036013465364826,0.005650578942899205,0.0015807674437682366,0.011007543843507248,0.005545423116668037,0.0060809777102830975,0.01825039949100045,0.04813186442357873,0.0642780556492273,0.010131288975298304,0.009492910797737236,0.006262159056584675,0.0016955757076831598,0.008785651336664506,0.008170646989138131,0.011395725554832387,0.0009881422924901183,0.030782061641361526,0.0395969313477835,0.012709931685196851,0.028591638866186205,0.001219269493230475,0.009171594249758016,0.01151444815336384,0.009787152710643286,0.015887046126628324,0.010477659416438816,0.0031786005450937325,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,1,0.008634738452291114,0.0048775634583883174,0.009836872890760177,0.0106427612869548,0.007870074445613225,0.0023746302276719325,0.004153035378655189,0.011336559173081344,0.015270008603084424,0.009700886774935635,0.006199493293759514,0.018366121394090874,0.0083804782301719,0.003273567007840037,0.02641796529661469,0.009387521033096672,0.019955224723460004,0.004129787293157464,0.007737546878707977,0.014612894690339485,0.008725520606700737,0.010072821607519405,0.012743193920544049,0.022151050506398668,0.006466764919230632,0.002900231654849305,0.00482724739204521,0.01504992616844774,0.003350148078716625,0.03071293213956136,0.009030496154854836,0.013464950593263756,0.0006958271113323378,0.016190209739387243,0.0065441986856764065,0.018316258759057392,0.020237252890869497,0.004687254989725638,0.00956798460265548,0.0037587848465703367,0.007378219619581738,0.004064313700005497,0.00517343523873305,0.015157471171692888,0.010194982922468634,0.00872790393410097,0.014823118144782769,0.010388749217945392,0.01918606658826968,0.008682904297853006,0.02127130416840847,0.021024568980911918,0.020703526704108497,0.0070796804893019545,0.0019553731563012834,0.009678994716675144,0.00846693684541453,0.011664910947229,0.022381037678337514,0.06805693453569826,0.05386674178466227,0.018020102154086524,0.010866691659479758,0.004764694484195938,0.002371604817911085,0.007260646562774289,0.013530782616138812,0.01093330752608982,0.0018041227542760355,0.025846889332026998,0.046279804709766,0.012896184787881435,0.015129673515118004,0.0007970426312817618,0.004314792134283313,0.008658294798989967,0.007455945852667029,0.022715394911291552,0.01156110361411508,0.0022149603950627392,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,1,0.009575558253363608,0.011587809801838584,0.003587374239538425,0.006096455732044867,0.013718121563552843,0.0003,0.011207613284045116,0.010601191959488,0.018300349922816296,0.026592209103494656,0.007682750364322881,0.03818306936932315,0.012751267699095105,0.005894529004013461,0.020237437257788052,0.003248532403068543,0.01846057122270289,0.012290677986063234,0.005456504606692232,0.010028017938714854,0.011345636851206068,0.01203514040458809,0.011408054748903416,0.032355014881261954,0.00682545108128321,0.0024050417592932,0.005350295293608098,0.016472544864471615,0.002840942750767822,0.01923388604180097,0.010385602299654541,0.00811370882053087,0.0009749279926530932,0.013495462525521671,0.004065865628878521,0.009675515001573612,0.01761222196267954,0.004879044062718739,0.011267701712832272,0.00782051818458712,0.012128483745100456,0.0032257619983281248,0.0017788700846192136,0.008729722364198495,0.004585069009857121,0.006562559829144347,0.018398275098052242,0.007429495119582462,0.01635833895645314,0.00708941622205335,0.04156771669194362,0.010189726612933752,0.024227040689457288,0.00357084614528134,0.0025427249881125745,0.011970315814471348,0.008993227467574073,0.007805897240578123,0.01998195883870765,0.045926451553564805,0.07796018306429482,0.008910351586673481,0.008771150086773684,0.010118020568497586,0.002453364522936965,0.0065040133988325316,0.01265756468535854,0.0126042315971115,0.0035462891453665103,0.02778696907896546,0.03640114047749706,0.011485144660323129,0.018652286406742297,0.0010143689262682397,0.007756567124540902,0.0035277262452808452,0.0035902635114759204,0.013749852202012264,0.01324379243990055,0.0018422032203529606,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,1,0.006508254008351403,0.008656326152819013,0.012609508862471329,0.00831740798181375,0.005781725227804219,0.002911952540647193,0.005585298485464735,0.006603144608854943,0.014836034048031028,0.006366168866361629,0.005050052279257949,0.01797011127433401,0.011893757243137609,0.004708864145012738,0.02138726443546517,0.006626234626671932,0.02755098971811428,0.0057082621936241,0.008068857878127894,0.00992705866731209,0.017541712785165184,0.02309940714827451,0.010754626262913949,0.015195012402137624,0.008497913221703391,0.002208658877880576,0.0029077993545512573,0.01273926764476224,0.002619843218067434,0.016736091880933217,0.014548446934021606,0.02027364244247308,0.0011015467652460515,0.014838122905780796,0.012586653772376732,0.023146713761679292,0.022089597759014867,0.0019374863512073661,0.007002168688215447,0.006945953967629548,0.008544078993130075,0.004923388601209419,0.0025269057914796837,0.01293375938645018,0.009437396658328816,0.003946001749171915,0.01536124059760801,0.007864719330132941,0.018380219418089087,0.008204486875716947,0.037985584708335116,0.025476444111390783,0.016824953160327047,0.0040049779657954756,0.0009943906170321263,0.009120669718174192,0.00713131240989567,0.017767383044077132,0.016638422174673786,0.04749648047508685,0.0723348088627748,0.011787698524620548,0.010531769475736516,0.010510880800384923,0.0024182814498182963,0.0054241434811615865,0.01290993595906551,0.013994434222118416,0.0016306731241036018,0.02771831204035697,0.041519533078374346,0.007665537869864488,0.027956014506402473,0.00028747971337075916,0.007861989763769445,0.007128358768623241,0.006541908259942038,0.018859841536558654,0.0031666745992541662,0.00035096878988281693,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,250,5,1,0.011320320280089564,0.008549272932534595,0.006828783724017235,0.0052160351371383605,0.010670943187810231,0.001870638686797359,0.004121179012324918,0.00989653387751134,0.019510525107608576,0.012665437729509805,0.008049426291538589,0.026959447446049296,0.004051115671304988,0.002258906495988616,0.01979074865777299,0.008068176506505818,0.014927630072812125,0.0072763866197832405,0.007237044878133692,0.011909753079985787,0.010790905717569186,0.02648961619805725,0.012248206346915877,0.027662677229053148,0.012207232322611172,0.0031803590113225703,0.002543129968186728,0.018399557111660823,0.0021668422596684707,0.010086410865387727,0.00992456488728462,0.011979153005021862,0.0031891366608885834,0.01853211922081475,0.014596274058207454,0.016514965012229536,0.013899698564040231,0.0016050973057113256,0.013445556796736808,0.010460563239421643,0.016227751618177754,0.004182425126280403,0.003984318870011314,0.010675528676483149,0.010531151045790315,0.005544742088630014,0.022835733000876168,0.0055789907700943475,0.02082434975099821,0.012673569931578815,0.039115773848732015,0.012418216845568264,0.01667204080772616,0.005180915757037264,0.0012013204672112747,0.012952120024631121,0.0067294350195701005,0.010836105613638751,0.014500121001457618,0.04627686267022458,0.07553461577131328,0.010354389097255327,0.009020327448438406,0.011896403375428305,0.005406224509775396,0.005609741719980161,0.007737837505031859,0.014565935885451346,0.000452993697478992,0.03036818210935182,0.02426019029020331,0.010128241087949543,0.022098734510239502,0.0022910487940195363,0.005438715944811493,0.004059383756421156,0.006369253338957408,0.015667467241278342,0.01503966228475655,0.0036588075211337547,5.0
