,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,1,0.040326665344275286,0.01115980166989396,0.009205238782992774,0.005419614816781079,0.015866925231251553,0.02831519822929216,0.011105193160956985,0.002242423677454406,0.010159122575286008,0.006023445211103323,0.010813367612030942,0.004923410833332364,0.028966613231034576,0.035371531955400166,0.0037526812433868093,0.005863604055454492,0.013068234959597491,0.010709608627191523,0.010742665409037741,0.007231738449073897,0.01928739363359067,0.032936345637876764,0.017826739426633088,0.004002284361594351,0.0003691905852214939,0.0020355374966078807,0.006695760896375358,8.741895534348375e-05,0.006992470833230647,0.008509143277090887,0.04484518314402863,0.006278375130676838,0.004610261216719439,0.0018671853269780297,0.015834512277059634,0.0018652535437830309,0.0070306562142100635,0.002924429581427337,0.003183148636301564,0.00106534921660972,0.0037166761877376053,0.01991530468632441,0.010586483592318207,0.021622933821266788,0.004199348676417851,0.0012558070266880336,0.019360746682581108,0.008458220254085769,0.0042820332186338924,0.009855104887021085,0.009142468431741322,0.008778211628015843,0.010374505591537886,0.008757846868374804,0.02650954277462761,0.015259052664784369,0.0018226907343837008,0.006683723944673957,0.012244404806754722,0.01443669738711675,0.006755611754573493,0.011881098052306721,0.0062114197922358404,0.009133633439124073,0.0026595224151795297,0.005187471903453375,0.00035625927758535373,0.006211599786102084,0.01304130348728524,0.013155886062824505,0.0651613581798471,0.007367613529501425,0.0010485138107909878,0.012634353385868857,0.00833289205544797,0.00020532603285216552,0.02534052476565276,0.011218084548635087,0.010524905320471506,0.007424030998426027,0.01013814267694409,0.009723801470966915,0.009101662638589357,0.019265095884076613,0.015101054987667456,0.012040251432882744,0.0064850541235845615,0.01006763425039737,0.005842016490730615,0.0016083491147239706,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,1,0.03401670711442418,0.010612757073349816,0.011668946675777774,0.007771239738816164,0.006605148348627778,0.020546492975898657,0.01281945923200605,0.0016181254901942233,0.010398897446154798,0.00980638039125022,0.026439214641862538,0.008272973496596277,0.01817756529304749,0.018800606602657952,0.005187901072472629,0.006828616752099061,0.00666400675401519,0.00902263573923283,0.014820995253834431,0.007871636994675373,0.021886512955824874,0.018781646433503496,0.0058967557772092866,0.009630385837862108,0.0014871574603058275,0.0043111255927806855,0.01419641244026702,0.0008857090965416291,0.005289768010809924,0.013447528374895532,0.05559270096831274,0.00480467697397563,0.005455653253400577,0.0030046178391444035,0.01856372339969753,0.0012784804909661215,0.015448034353465912,0.004315530919041032,0.0012834137432536864,0.00261302489962866,0.0051033742251502005,0.024762940739498758,0.010755617987042814,0.02304461102907399,0.0065270251301633294,0.000996992474971235,0.0220622228139665,0.007140746808205845,0.005010115456885665,0.0027040717896074148,0.016881383137282373,0.008860799562294784,0.015756795404613458,0.017514663328953222,0.02122180961105081,0.009739261898025773,0.0013007199840140095,0.004403722438178889,0.008389024451384598,0.008947073977972873,0.0025613900252258745,0.008787741910655612,0.007361159586504992,0.014188569513594675,0.0092900300754891,0.009007134229365816,0.001148081242066204,0.008463716358894731,0.014479486255994826,0.013182996760400292,0.05809181170219128,0.0013655075922574381,0.0017752297229925824,0.013319874778971614,0.006483770807104049,0.0006775213294560442,0.019697981360495897,0.011760245016587621,0.008234752745987506,0.009906720002961842,0.008301767799315065,0.00852788003149403,0.007107089845465167,0.03496522183174185,0.009544123427297636,0.00616031572926825,0.007296326184513384,0.009386466761649243,0.006391093880823583,0.005289855335016913,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,1,0.04306864111186326,0.007890612507514081,0.012189942027912426,0.008265445064355295,0.0066239287767676895,0.022526741038480114,0.013932640660962585,0.004694582858821421,0.006911604383098314,0.00898071122513573,0.01679969167052231,0.006322160655728201,0.025279670055670597,0.01413630848538677,0.004954165823901118,0.014170036374786104,0.010221051929436956,0.0046243037061982255,0.02849373195739045,0.007560072329755517,0.0181248248461973,0.011606586131999292,0.006121737668093689,0.01710432378864724,0.000710502312332976,0.005426320546700096,0.006606934310633263,0.0010677244793533994,0.004151393057087552,0.009114718611321385,0.051394064442606836,0.004376740869009264,0.005343809626050554,0.0002223320158102767,0.016707376524757206,0.0006957328385899819,0.009824377040182162,0.0036195286463575923,0.004325023005714064,0.001838403498618996,0.006635322422612687,0.0324375398126011,0.004854679674387016,0.019854827485796908,0.005279376402716648,0.002742560502152698,0.02731452604080689,0.003391481368619848,0.010304478646690757,0.004008754202316192,0.007951213768869047,0.011910494682877415,0.015296095735638763,0.0035403483132793365,0.014316345191569163,0.012017922597762512,0.0010419023485225578,0.004411815560734196,0.013355952291572291,0.01430058720949569,0.003986817541593805,0.011990879311532992,0.004841372626909342,0.007133090366676685,0.005961156985832576,0.015348996213249987,0.0016478533004986337,0.004021443383663126,0.017005248805323347,0.004204795336802462,0.05279175188304434,0.006653569741263289,0.0011655955936381525,0.00991072101118636,0.009773196183080526,0.0007333436417615043,0.032899241367635806,0.01344915565661652,0.009514117406695149,0.012807945544336676,0.013629714558571362,0.012997432707143859,0.02101391998757585,0.01793819244622703,0.00500627635100412,0.011854588214498307,0.008451364110836862,0.009205333881216662,0.008034468824182073,0.005033695854630752,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,1,0.020911182767485062,0.015191274115721654,0.017460688900753488,0.006073718745374765,0.007743076611897573,0.024257813882037155,0.010333236079303577,0.0010477073567276207,0.006608900315455761,0.007723962065774439,0.03721966045647666,0.004231205095925845,0.02900061479365287,0.016757854504971543,0.0050323502329539535,0.008732883402553737,0.011091796812981223,0.006354234155441823,0.01008551184094471,0.00982708302815174,0.021196269412612784,0.0143686102314018,0.009372045264996432,0.008281204144779739,0.001018807855517342,0.0023814169603820325,0.008552614068551486,0.002559348161534904,0.008987908144726657,0.012519302792038896,0.05138981756555711,0.009130896252183534,0.005533241046142347,0.003147282853963905,0.015716788774162375,0.0015544755238609256,0.010144750703436876,0.008207419863793466,0.0039100486373007904,0.0031787477210697807,0.005148909397609054,0.0243487262692178,0.005659845559565208,0.022396785612822108,0.00460409063388055,0.002916430597010597,0.018944752570864545,0.01069705709031047,0.008421317805926594,0.003138359131677525,0.018129359124306483,0.008002109969261999,0.017325185087886247,0.011006298286475296,0.022284898500107224,0.018142636855577585,0.0021922665406571666,0.004501684553260297,0.011884339189622062,0.015364661907532657,0.002451089839398973,0.010203012104520686,0.007101428714728401,0.006319272043229835,0.007123666323819279,0.007889299428284919,0.0016915089489102635,0.011744578880606643,0.009084799196260837,0.006711861719947128,0.056914858740024124,0.004665799167710615,0.0019670309909566785,0.007120967696277519,0.005453203649821381,0.0,0.02793092169037047,0.008057654406205662,0.008075937737926342,0.0072005409006586545,0.009414698748761902,0.0139274429025621,0.004526040982659785,0.029591555111140068,0.010839180771023877,0.010365436656126182,0.010972928274922094,0.01040717247276418,0.005958373197942763,0.004344272876268776,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.04311915972605925,0.007384788848296987,0.009167996262210222,0.0042701833558616824,0.0032167413645237983,0.017325933148147888,0.012579292524166487,0.0012653495276878618,0.005812970246454737,0.009453541553312976,0.02855973484501594,0.0015608730158730164,0.053429722497161804,0.007780783672097869,0.0047835707929012134,0.012737964900086845,0.010490318570888793,0.011170054820218569,0.0060458118045033605,0.007559015675310566,0.018004464880411297,0.013355800013488432,0.005802659180880274,0.006930544442370261,0.0021922660609601983,0.0037681631332195757,0.009539982261333744,0.0015410286002667027,0.014823238545821675,0.01597579306137128,0.05366999112051957,0.0041500645662172035,0.008734558482162272,0.001433740014524328,0.01322861517313213,0.004653589176258035,0.01923913029813581,0.003199526516599809,0.011058459779254012,0.0015461614774114779,0.005473600613327544,0.022208948067567114,0.007229727597541041,0.0325705019492823,0.008096670334981609,0.0006382041705571116,0.014420924866621903,0.006134649462463239,0.0053856456254900405,0.005869879978861966,0.0176756384726675,0.009269839967730141,0.013652509574476843,0.0073341786678706436,0.01012846349173952,0.010522694544542402,0.0029649136130873877,0.006243526317710783,0.019055606581639583,0.0270547895357029,0.002409979642461517,0.012469710477425004,0.009450348511583226,0.006844672127666118,0.003972283202484111,0.006081245580263574,0.0012834680556701346,0.008735857771497409,0.010318591153979793,0.008476459568081034,0.07364692266016659,0.006977020285176292,0.002468936093688779,0.010949871798346392,0.00569323597613384,0.0012722937495156163,0.02149814761771506,0.005271063165286515,0.0037285367688555,0.00596977281384126,0.011631556483860906,0.006445553457792008,0.01302253468075013,0.011306935882075734,0.012708077830289564,0.006346940764419232,0.008584491310894431,0.006453647457924606,0.007810420264942162,0.0056789274782340655,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.03409434560544849,0.010072459136705356,0.011230031891670766,0.008530957990657635,0.0038007000597471883,0.017852806028681226,0.012931981660179042,0.0029050496390247635,0.0075119575268381466,0.006840325636206553,0.026625362732219018,0.00472900511137452,0.052906992201318864,0.0233290450840588,0.0049284276438949755,0.01461540819501145,0.008002254254291154,0.01434773560022148,0.012315823024282222,0.008371231245792464,0.009025737681287602,0.03149657446871687,0.00926638034850949,0.0069573876331193146,0.0011204059908778614,0.003374796075166382,0.012490534465574596,0.0018573395587127906,0.009978712797554605,0.002665049074911217,0.04820343355916031,0.0004230578921326073,0.004767632283334291,0.0018790197026397237,0.01612029213480571,0.0034752581775384984,0.009145328657356191,0.0047342825700819186,0.012292812714853522,0.0017471012394422835,0.00604534164896701,0.02727212113717937,0.009952196095962224,0.0340695564802131,0.004476758561263614,0.0014790627850410454,0.023178574784200552,0.004657126919114788,0.004438821086823971,0.0032428394273381314,0.015537018097228525,0.0171649611951255,0.004034727108963918,0.0076664773441596935,0.01059636464940441,0.007199443292083359,0.001381703336547064,0.006931596455863099,0.0150930190100118,0.0235379246422089,0.004712555072099289,0.020272358935071063,0.006709047195470757,0.005381658296857972,0.003950049161215232,0.01030467859912755,0.0015842081196552782,0.008120964580628392,0.010648324929960658,0.015986515735213033,0.05351008222703224,0.00876766780222748,0.001374860767618795,0.010251516800786587,0.0076650807097975015,0.000701811876525664,0.013370728095561227,0.006789080100659982,0.00924045958735814,0.0071859990323516875,0.009378021415413107,0.004904489253684431,0.01002424528805969,0.024190438514719317,0.012047004496655135,0.0038141682758204365,0.0051121129802419564,0.006358125154922753,0.00757064411171257,0.005154431532451898,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.04106313814512688,0.013137659023992077,0.01786323771978809,0.00886999950497405,0.0068726217680277904,0.00893374509931954,0.012350119227317135,0.0022314594096147387,0.008180736660252916,0.012372118064342704,0.02186125026040307,0.004700179183693557,0.05763526682046372,0.014784857283741747,0.00698758389437239,0.004957792068357184,0.009747865574453377,0.00792424892576133,0.013316950341007373,0.006215439653514328,0.019275422739125803,0.01890819409306848,0.008468123315390623,0.004640329516954954,0.0008856480850483846,0.0040671889697472974,0.004943219411242671,0.002991796000748959,0.0075386008074960565,0.002320934491330825,0.046846490672533936,0.004915774606214995,0.004124650589333879,0.0015838311604239627,0.01779162134505285,0.00041135335252982314,0.013548764444062146,0.0068022246191656935,0.008240414961424978,0.0011059373531698677,0.0013848930776014106,0.01881268620286012,0.005440687493218677,0.047822143394950285,0.007934239302143542,0.001239297198421103,0.03257745930479393,0.005783442371487121,0.0061423070125608895,0.0035557101867577205,0.009305891649804415,0.013549990737421877,0.01123521211625431,0.008915059132186608,0.00884938365262038,0.0045460531763835965,0.0009738341321296664,0.002191394232214034,0.02299747099693212,0.02406589745100329,0.0020350377341830715,0.010943585400967749,0.006825715961490606,0.010623249486778737,0.0030435860359043602,0.0062765004885949344,0.0007006576361580463,0.00847568282697898,0.00898901785865538,0.01236491373281328,0.05830416336864759,0.008213710283204908,0.0008231461388180066,0.008917016463492926,0.012474455199071787,0.0002625903636685311,0.01867917710925152,0.006480525973062842,0.0076673251519818846,0.006629999723016553,0.012976610497612394,0.00232499261564717,0.010465884309807657,0.019835293318781342,0.013138963047835872,0.006462377044389781,0.01387374410016848,0.008697519170735912,0.011100125794278494,0.005654591179665908,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.06547246025530871,0.008025391633894579,0.010151529903041207,0.010233206322916105,0.007603007533422434,0.014646473451478013,0.016099962335168205,0.001177567903111381,0.012148290098545952,0.006513640029786784,0.0279589832095001,0.002494209457207857,0.049106446338285405,0.011396464057191023,0.009237333108756109,0.008202816708384094,0.010551124481134122,0.00697430680947086,0.016470378361106233,0.006883059987375632,0.01643702072999953,0.03232215653201609,0.005763027926171592,0.003365110731801197,0.0011715133641021019,0.001980872227942913,0.005116898294211118,0.001281419679570947,0.004290631610939273,0.009616454566662894,0.05313585026097623,0.001823322486065384,0.006155672124558418,0.0007898942700438758,0.014453839429454954,0.00039820806371329006,0.006353362257198084,0.00371361203090784,0.005418913977604185,0.0004163873482130007,0.004287389196468411,0.023684963612415268,0.0062314332162526215,0.026016942178488846,0.005226875102075632,0.002327496908150797,0.017641434336718557,0.006405757908745722,0.005275510791104675,0.004800109358039348,0.015055579308601,0.01026836649286144,0.006739628901432858,0.014206872481893316,0.008899875429692148,0.01004422065244414,0.0023577025443285524,0.0006690014094049218,0.017178867918538884,0.017122359773196236,0.0033033640910678174,0.011453292641707745,0.002934023308383382,0.009435508259088628,0.0018325786638965398,0.010830997325893188,0.0007876275510204077,0.0063035553291029426,0.014278805593907585,0.010665951066948363,0.07989368412092286,0.003403040171984872,0.001452883764512684,0.007771584590845952,0.010477912668828372,0.0004156358238495794,0.019449690328389103,0.008078373384134883,0.012619321277820237,0.00954834502332369,0.02248216669242397,0.00677058911081753,0.013964925495117271,0.01713328185314435,0.006446768585661285,0.008700285495971368,0.007580849759278052,0.008343164795544138,0.0018295088734733512,0.0020210769348485503,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.035887669560119045,0.004430932804974866,0.007735441804751839,0.0029572729362979376,0.004962718789816818,0.014960515215469034,0.013472387776988259,0.002893655273077356,0.005740257116393061,0.006049035450949972,0.02550269415818894,0.004041556454773912,0.049792583234740284,0.012031175089631415,0.003935923345116102,0.009640424269757726,0.009207416192759577,0.010208346648405777,0.013195565545076471,0.007698297940342494,0.021966236530880333,0.014327866288328585,0.00897654574702707,0.0073075370152688515,0.0004201680672268909,0.0042163593632230534,0.012886929041457535,0.001961975084002946,0.007378469503456402,0.006465310101355064,0.052192441528053767,0.009793592250030054,0.0038483045653093157,0.0,0.01349319840274817,0.0027198035191934263,0.011971356816736332,0.004551737199290528,0.010630183848598485,0.0012401557252815832,0.006465210707869025,0.02162959212871609,0.010067007440182279,0.03954403390609874,0.00459770297882876,0.00034132119746853453,0.02956768929823837,0.008272621590717188,0.008930830817876913,0.006269855541688876,0.004309259006400086,0.012441227253751859,0.016523429743244437,0.014287275923683137,0.02059381007883573,0.012550990352910216,0.0013047511494716465,0.005343436775994953,0.013156184383617035,0.021426453114835316,0.0012204079450834114,0.007879302311790399,0.00955513361252684,0.0071006258716030425,0.001855749442251487,0.00807953042360483,0.0009806696649466318,0.012991919678655395,0.01643771339372557,0.012801037027570943,0.047364413670279666,0.008940597175225903,0.00043499999999999984,0.006790918521352518,0.011336761122516671,0.0010718019872138877,0.021117990120172573,0.00946411510561323,0.003687333672392668,0.009890728134506628,0.0151652942311408,0.008939901283047091,0.011861982175749313,0.016141663914419926,0.012312358925695028,0.005765681446760679,0.01390124839874963,0.006668956079295783,0.005687392569448885,0.0062390484991321155,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.049545763950571364,0.011779895051325198,0.015031601070862884,0.006126088853033355,0.00653970330611771,0.014616159677926196,0.011636172508683785,0.0011988143605679812,0.007379753259183464,0.005633813207568458,0.01935805577699333,0.004337932299448817,0.0510625195425814,0.017274924037692554,0.006648521097048984,0.00801385008625512,0.011258252658356248,0.012239975470263141,0.007136930436590225,0.008369406125195641,0.02273484119300466,0.028642255577703817,0.008575201588769241,0.006681582540150035,0.0,0.003226822481967841,0.007972295446474391,0.0009322707785558654,0.0063686417714620925,0.010616592066249285,0.03376220684917353,0.0042630367426635335,0.002589913724719216,0.0020913660515810666,0.02400162601888309,0.003879339010042003,0.00826102351506683,0.006809182070184217,0.005875207850749822,0.0006043684173322967,0.0043908375756519305,0.0331420914130852,0.006937000571090714,0.03979221802869107,0.0038686567283064475,0.0032451734040554393,0.011066134771736891,0.007650044112952422,0.005890200667593333,0.00491808582050421,0.015541025967996015,0.0123145133995338,0.004997250144501098,0.0031912638151811983,0.017502933774960577,0.004052505277098575,0.0016745461600881232,0.006052175941424729,0.023333207688529443,0.02468672791641258,0.004682449986813459,0.013284141833476888,0.005984302108844679,0.012006290523050396,0.0031163930565151704,0.009111032108072865,0.0013248827474897106,0.008547864687239006,0.016181697112477314,0.016322472886865218,0.040069170419694745,0.011009995502286828,0.001193028689482801,0.009434054490098702,0.009505882320352823,0.0002986560477849676,0.03735342285249897,0.009135014968524651,0.0072444626239896405,0.003265418595485673,0.011791167504608695,0.0076712867705269906,0.010192463760285628,0.00840636444271817,0.008602287787007704,0.006769768927232591,0.010614435851801432,0.012926437361885815,0.0047558548804185925,0.0018767995020773343,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.04937058537306254,0.011314699010295312,0.017935282912570925,0.01576841804684731,0.006371011849595405,0.01670568467674538,0.008687187330811356,0.0003896585848589807,0.008881272587822026,0.011600720412265824,0.016852152768952727,0.004162330183249171,0.047150545308212284,0.02580539269815313,0.003776465953876187,0.0035656580215151367,0.008055809090856205,0.008329610613869437,0.016395376756968092,0.006318122178372303,0.02372198015256323,0.03656897629800069,0.011539982701003131,0.006578858435109112,0.0015886842541894804,0.004332394656507434,0.007694575393878546,0.001189777896643088,0.005555758575527115,0.007757301777594205,0.04443560913324387,0.0038330810460087718,0.005268747907099236,0.0006905526538678713,0.02291582581008317,0.0026134925045921764,0.0075187981367344685,0.007202048703794506,0.006079386523219575,0.0019189575911442922,0.0021582988337149533,0.017382983299191645,0.004777979048882333,0.03731086065663501,0.003639525975077955,0.0011855507835681505,0.015903207794617263,0.006532146122450257,0.007064666454654287,0.006349807310462723,0.006004417650862609,0.01692595626236508,0.007836025493434859,0.010903897814342294,0.020730727568483515,0.009448768332012593,0.0011420953001805606,0.004573831963671347,0.012368653758985857,0.02483504068507677,0.0018385937709596378,0.014618703764015625,0.007013898965272385,0.007398389279986722,0.0033069153409821194,0.00757359598387315,0.001572854544610393,0.006050296767933599,0.011551923528697224,0.018966991689061696,0.045247673065403136,0.0060287323513062005,0.0006351571489039519,0.009284313860291823,0.011827298601265922,0.00189915848357122,0.025055116476634918,0.008103038647725623,0.007522589529125444,0.0035002970169559808,0.009555643168609672,0.004249753179492472,0.011570302286912923,0.017543424278314897,0.013901518334308943,0.005374495355306446,0.009280532173864335,0.007410743890422577,0.00447729706786159,0.004125535829955579,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.048329890511087964,0.009354961174323526,0.013695512484730782,0.012082988140884343,0.006721958025465692,0.013174185500777391,0.012035113769075066,0.0026728008795075422,0.006902843990513746,0.010255117207518922,0.021228025376969186,0.004251153143385243,0.04638610940072906,0.01692194210902763,0.007889188753107164,0.013375510429478349,0.006276720506470878,0.009000381194677928,0.018118749970419974,0.003029352153486322,0.021296086004954726,0.014603285724988566,0.010161547439934176,0.00880274279389164,0.00020361990950226228,0.0023637085084310945,0.0031031987676469128,0.0008428162099493558,0.008203732323188922,0.008227984185758413,0.03873919374629792,0.0035992500068111662,0.003376225492690235,0.0008551394496078402,0.01929136581247989,0.0,0.017009334602615608,0.007341517273298053,0.0048323003812402775,0.0013788275982897721,0.0023361866733133986,0.01662115411413977,0.01725154706829122,0.03771173343466045,0.010346198838559004,0.0026328374837248925,0.0214073839815481,0.0063581434555366355,0.007871513961987552,0.005409093857833236,0.008934043531711205,0.013699331334605366,0.013076826557540864,0.01625166331273184,0.012619088084935243,0.005692980537326384,0.001491251279317165,0.0029505808535686346,0.0077179906169954765,0.01267852736535551,0.0017541384998381196,0.009256911715181624,0.0035732525651826883,0.009450710264435143,0.005562084240875682,0.005146820696941511,0.0010245574989526602,0.007102316508914728,0.01522357787142795,0.028429402777562063,0.057752204399798474,0.005449672598283835,0.001018417912467533,0.013842981017456495,0.007487347933507856,0.0010116903316451462,0.03089001287912851,0.01110604848483645,0.010898065950472735,0.007223630833786751,0.008749486185192168,0.005946177522678042,0.011840813130541729,0.021060809485872703,0.012761236278614007,0.003045197325698781,0.0046597399538342065,0.009049476245672086,0.00561570075426221,0.005075060840042686,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.05176756258714589,0.011065852531251063,0.01604891389688121,0.006070235370122903,0.011435041408257709,0.010794928502389145,0.014969093307218281,0.0021271698189419264,0.0019897604566094357,0.012593718247801948,0.013838181758650744,0.005052861766037518,0.047295376385219336,0.007978598098281402,0.004149897813122255,0.010907452466473046,0.010140683416869007,0.006117482749914217,0.024259457038470517,0.006990782891499029,0.014940706962579715,0.01644935125347519,0.011309592782704872,0.009390656575026995,0.0004841897233201584,0.0007308184695616661,0.006719011068319239,0.0,0.0088227614142431,0.01340533010350128,0.05661679451358416,0.004124812930492612,0.0058460147091866504,0.0019096439025018794,0.01046438658677846,0.001963150027399152,0.010970243691619634,0.007140924258314726,0.008724096592016433,0.0015534987147766506,0.0042114197736382395,0.02537346738623326,0.005930386986549072,0.03805728215439042,0.002056738947163453,0.001944986614558032,0.021151288449925015,0.00841807614955313,0.007581384176951226,0.0012251934311299244,0.015743191523420054,0.029871783814880155,0.00875696673060107,0.0065759234818525344,0.017018304189211686,0.0035364035146911743,0.0009529023150762283,0.004752403654790739,0.011113382043730215,0.03590088892808772,0.0013598991845594126,0.01682556850522719,0.006120509840575421,0.004495991526504844,0.005982279321260628,0.007394678892220734,0.0010910440376051462,0.0054178268619208296,0.011169158511055112,0.0061387648028365825,0.04867582361797774,0.00748568951467267,0.001587542863258618,0.006962239177403459,0.005921512123719482,0.0006453328595392968,0.028024651554781663,0.005288926377930846,0.011656865969405893,0.006177233448979184,0.011202286155974413,0.007711329220862872,0.018638508948982387,0.014122975530228218,0.005697457018787635,0.006932908664282347,0.008010807321448241,0.01207400856983188,0.004706968651652582,0.0051498018695221425,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,1,0.05418230636539608,0.009377681968277785,0.016033339425155887,0.014433058137543097,0.006564340626778951,0.01517025534937592,0.011798990992104958,0.001150050473551734,0.006522713312302023,0.011544739188335365,0.027400989116981328,0.005290628555196719,0.039067720272171334,0.010152168923809442,0.0036120191221611702,0.010601492625120987,0.009146959082813178,0.0060219191086722116,0.005798173950106933,0.008409527711765709,0.02336211896795697,0.04132585060198925,0.009081839628075095,0.006579752156098427,0.0008474757776644567,0.003762975296908567,0.00934063659687175,0.0013850155178798925,0.0054139698591361635,0.012255931690508816,0.03865392405563373,0.002598566863808686,0.004512464310289501,0.00022399203583872568,0.01619959062680729,0.0004400305576776166,0.009236055833552269,0.004505145581743406,0.004304022983037302,0.0016746435682960484,0.004065304127490208,0.027980087367237814,0.010230359045764316,0.034612618773749736,0.000225,0.0035796040268911804,0.02712411221885602,0.0054121793784028425,0.0109005797392879,0.007298138735725483,0.011340762744266288,0.011149935908991928,0.005723635379617568,0.008749916425369745,0.01985983022226298,0.0100221244311233,0.0009657407407407409,0.0038687021373570493,0.013134423364726469,0.018961588127809025,0.0016791850472005275,0.01018223337953714,0.005700301451117301,0.00727972864749297,0.007487349221470427,0.009236817449979905,0.002745360164971913,0.009161277024968757,0.014181788889524212,0.009127872158087502,0.0501821035399236,0.005680010856547954,0.002572133917254525,0.008139436807720127,0.006322024045280256,0.0006830402501878641,0.03112920696760765,0.011502155964577843,0.005086336343947646,0.010543140167402982,0.01419661986934182,0.006998230173347863,0.006400649777031405,0.011593369665004722,0.016096337095649102,0.011400666262904844,0.007589588467194688,0.006162628000363757,0.003361594366025022,0.004391094315270325,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,500,7,1,0.038801547188710026,0.008522029818987196,0.014477105927633347,0.006534916636837426,0.00862675957440297,0.007949638895394691,0.016180721491817353,0.000877428968819129,0.008118863342828386,0.008585089495873327,0.020240678041854667,0.00499761020906973,0.043948759668804384,0.01301272703682325,0.005282095433066332,0.0086796191126266,0.00727406769760605,0.008052331193259672,0.02146355647174258,0.005361175310766272,0.018275008511517532,0.01155443188270831,0.010696150499830888,0.009617616585101052,0.0005343889163780306,0.001399842037439947,0.006828972036386926,0.0016468703034187352,0.004875831607521815,0.012851543143696964,0.034919782207451164,0.0020224622743928115,0.005867358818061795,0.0010569593450028233,0.01550991096307052,0.0015395849021547295,0.009454751047248666,0.006488442579004971,0.005450888943509345,0.0008400000000000001,0.00507570514521156,0.01516903892465395,0.01021884556269345,0.04736020592949128,0.007376267893342349,0.002017090041097204,0.01282673384262586,0.007921962466114098,0.007492734023110316,0.002739141248165491,0.012871088459254887,0.011383486282594195,0.01072822454388825,0.009527205407832787,0.015950351198629514,0.011423788808638402,0.0022074686965309607,0.00374927611024062,0.010930485673835191,0.017986004736868413,0.0038929888970255476,0.010498412639531577,0.01093106547267082,0.009023422368552416,0.007017757459780262,0.007468960529224598,0.0008785851297040556,0.0029177467966337517,0.0060223656011834685,0.01708976444726077,0.0935293752658042,0.004111797163664986,0.002982207221100206,0.012570576232591666,0.008077094923796642,0.0014615943489513284,0.022498361893478952,0.00978400935162601,0.005518708619905682,0.012525884634260137,0.012458687526454579,0.008621042186449905,0.021528006995876973,0.01898602881545776,0.008975397378923953,0.00595737975821268,0.014967614845397959,0.007483551460684583,0.004548759422747361,0.004300229497407968,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,500,7,1,0.03072447247507843,0.009366347783691591,0.01661091158996256,0.002105141704616413,0.014255141648065487,0.013464502614453472,0.010198040881979491,0.000636268849712246,0.00888004425382558,0.004694570902467834,0.02727422989564497,0.003540918190547869,0.03743055451512884,0.02731932300435864,0.00777869385880358,0.008861084904112098,0.012031057169635413,0.007624849282777483,0.0152950264063295,0.003958559258441729,0.013250561011161009,0.020836100604624104,0.013226703518436505,0.013321719331289528,0.000374025974025974,0.00504573413185948,0.011235426859900996,0.0015601692603354593,0.008527591728118934,0.007417055817270753,0.03961366130654069,0.010645460684566987,0.006770813947053863,0.0007475083056478407,0.016153932531672015,0.0016829826450886212,0.0062826570475147,0.004424570853880485,0.008185210491086994,0.0026360533079918197,0.004576155418145654,0.018985669904308645,0.01675569482764389,0.03340424415988669,0.007530972185084046,0.002841090520263221,0.029424924780054224,0.003714502676303767,0.0048939533117969645,0.005829526299290435,0.013212859026955829,0.010610700898282196,0.008660800651027539,0.006453997704218282,0.012532912616695223,0.005715388763356286,0.0011967610835535367,0.007195158972099313,0.009163141545222252,0.01676667480286365,0.001094696334892414,0.018812777019188816,0.007357121055905795,0.014827636446823457,0.0039218822183255606,0.006924592647596314,0.0006051796520919024,0.011947549720284502,0.0209502306919224,0.019059955108900763,0.04717347312564762,0.0059096838513549065,0.004587172924984961,0.012652006649993157,0.0028787649053370074,0.0013000792302266687,0.012576075791134804,0.007053126310209001,0.004922223951432662,0.013038474915781292,0.010905737733660905,0.010054307075175479,0.012565032974064487,0.02758707369357797,0.012725217393627813,0.00832016517521463,0.00788449695716779,0.007071988976275015,0.006780603083192961,0.005059865691257479,1.0
