,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,1,0.011022462815934808,0.008966866437455314,0.004460367694626047,0.005726252074447891,0.003505414485049221,0.035805251814716006,0.0021349654309203354,0.002802542615172305,0.005856013332433935,0.0025066799750520373,0.03182791945701057,0.0015863329833965053,0.01458301295273849,0.009748969322213377,0.004604530801964632,0.0007364545855679794,0.027505988917368742,0.0015757549582296618,0.001608691958439392,0.002737471407744423,0.003491907405466187,0.051566266297076564,0.0057403561345661155,0.002360766914217755,0.007896864927333741,0.00047968146791400743,0.016524940245204546,0.005303363184250539,0.019063911952214255,0.025260920632904624,0.008805969605658145,0.013881055220026138,0.002023978013652984,0.003701925185635318,0.006429624541540186,0.009567479300244444,0.00639375855056152,0.010542418876574469,0.004426237734799597,0.004365971951544181,0.06316862110194743,0.00395315760523689,0.0023303867321759703,0.0065980254958633,0.0011608175060820538,0.00951904905596886,0.006133486668152452,0.0023948202467633573,0.0005340333463866742,0.0006138322189490153,0.01243366842570381,0.00865319320838665,0.04688879957362091,0.004591215243196188,0.012750180407076709,0.004634360497103992,0.003066122363468373,0.00231192086380142,0.004055484175896802,0.026527293998502448,0.015689894801068242,0.005966472181622463,0.00031399115133686644,0.0015307000133174134,0.0015602560114827075,0.0015717012433097205,0.006751161831919142,0.0027358329368717114,0.028710024829281294,0.003318021839771433,0.07572897548163851,0.006441010869515177,0.00389238524818549,0.002654075492225234,0.003766762622076593,0.00817765541694319,0.0007926632191338072,0.0016289193204681914,0.005203106642651738,0.004140073452050629,0.010121160527296972,0.005554645592428212,0.004894175607582861,0.02842240819270168,0.0012513586507906824,0.0014061387578965107,0.0030035823016600245,0.0007282647907647907,0.04902431054931209,0.008749494315919044,0.011215520815506341,0.003441857504121269,0.008838985301261598,0.007233653434245666,0.005656299068868791,0.0067922734098420645,0.00485589308544189,0.006537246446399768,0.03900589040372797,0.0032453457432118737,0.0
11,subgenre-theme,novela histórica,other,100,100,1,1,0.011543810572247952,0.005557955069881392,0.006319079263638685,0.002741232277434917,0.009669823388009176,0.0187269853672956,0.00411662492893634,0.002366936268500337,0.004438755362684872,0.001667250092427884,0.018940552018098456,0.002468499596155076,0.01850176392152217,0.010750834785849182,0.003459569145303468,0.00047621514288180957,0.03456399598157625,0.002933087048257087,0.0013697502287371016,0.002319510720722082,0.00677405718788267,0.0394138425392139,0.0028785916733144053,0.002640449130719916,0.010511931857832885,0.00042626680278159924,0.015233221777167598,0.006135014585052298,0.01759473790660626,0.02467515192652095,0.0077633626427842375,0.005397606046476509,0.002007128186952748,0.0037559879134410608,0.005535679664426053,0.012962817206898928,0.008281991994583486,0.010884478212860873,0.0027312893521613856,0.0024374488880557275,0.0907774988953396,0.004643648282734582,0.0017361123815798516,0.007171004234805222,0.0012902840733049741,0.005369995467863153,0.008172134530966801,0.002126393364453348,0.0008454861234434602,0.0004087875417130145,0.011348594053495815,0.0077019712880282715,0.04420267801782931,0.005255109110966232,0.006356765376443788,0.008651690251899945,0.0049815797793264956,0.006621258811398218,0.006657476444854498,0.030441283513477514,0.019786658403948974,0.005919666469120701,0.0005398571894735575,0.0003065865722507328,0.005592152361472521,0.003095526939008429,0.008734924290997623,0.002694812509659114,0.0427365490622466,0.0023061397009580733,0.04134759821245563,0.006840356552340812,0.006980735438356787,0.002793106854427576,0.007061930596810206,0.011333796621205068,0.0,0.0039310370864054575,0.0059276257774629896,0.0046845989164465,0.004265553346070068,0.007486361617721976,0.010348453681802391,0.030461133355353182,0.0012847947750226222,0.0026926722002941672,0.007414910199274555,0.0002937062937062937,0.03425579284138995,0.004713460687543417,0.01690673342084821,0.0013491841827269378,0.010262575898203102,0.006282932717109304,0.005161962226778886,0.0059077565045454975,0.005755134988887914,0.00984596994670346,0.03697280253000835,0.009991410811144928,1.0
12,subgenre-theme,novela histórica,other,100,100,1,1,0.007065826194641045,0.004499762684855608,0.006033101193015218,0.00842623351162273,0.006353270755552914,0.0267514554589851,0.0017186438033315796,0.0018139757969303427,0.01036816804233782,0.0017940321865259152,0.03110040371162869,0.0014187259523105536,0.015738277714431648,0.009834072844225187,0.002719330774035461,0.0005257554024642153,0.018885749078746367,0.0009308576990306694,0.0013490926866685405,0.004171261773453189,0.004224999312202388,0.04607867522822632,0.001986934690590425,0.0034361851543145963,0.015929056704016894,0.001616226191011326,0.011156234461660534,0.005551649536335162,0.017807493640012675,0.014188774787587266,0.009834343612636678,0.008764337990147069,0.0016422907700833346,0.004422499516795048,0.004478063750933849,0.016212390066850917,0.004198792409776356,0.01580865387579224,0.007266352516570089,0.0063224734137182475,0.057463457806831576,0.005970132560399883,0.0021928470691921775,0.008517456697627641,0.0009279963628275938,0.004280626723876239,0.007485233587600674,0.0044149360938434395,0.0033018904145057843,0.0,0.008497657565724327,0.007531450428074026,0.05688123950913713,0.005922947071821757,0.004444501462195581,0.003670991778131932,0.00426418780291647,0.00537602279958099,0.005946975795954114,0.013132213049934754,0.01280064598165237,0.008538806566498263,0.0005978561005314032,0.0010708184439107398,0.006807706262659643,0.002654767385950087,0.006876903847259407,0.008506930697319256,0.036607664682065284,0.004570225309331685,0.0616154289140262,0.007867720220733246,0.0061739794168696295,0.004074319330031465,0.002977736444006141,0.007766879877971498,0.0017009664595121102,0.006533542759667824,0.008877514617850317,0.0036919876424668695,0.007077700103942423,0.009304190577399585,0.00416416886604179,0.028399301257868007,0.004146968123070778,0.003063147912940041,0.00502863509245411,0.0011755292087461064,0.046722939627638495,0.01062367974478857,0.0076418252327467035,0.0020623973760510736,0.006978677603110639,0.008395142393623656,0.005401655811949629,0.01077552803869305,0.007256364313661677,0.010119064953696423,0.03925575117825614,0.009447742148777534,2.0
13,subgenre-theme,novela histórica,other,100,100,1,1,0.014439719240540291,0.002313514100861372,0.004394290303233895,0.005619286923800615,0.008461098946620858,0.022782986887033486,0.004845756132492083,0.0010218264492212626,0.008819215562980301,0.001670755125730109,0.020922049855850455,0.0,0.02140598272853528,0.010407221669917978,0.003774279047251447,0.0011197780183794751,0.018300535994313395,0.0012365428961672446,0.0020232752942439067,0.004878934577446869,0.007574564121135672,0.028082355260070854,0.004202167572191928,0.0009080014638576224,0.013792297426080796,0.0010955674533204237,0.02591338466030973,0.006309093203085656,0.018929207863197395,0.022167576593358582,0.003798174071979968,0.00907191492573184,0.0003007936507936512,0.0025962611224891147,0.005596688579929168,0.010869704744992804,0.004789149419437494,0.02070713286300197,0.010688576729440544,0.003654139573961548,0.07167085990194748,0.009697691882484854,0.0017987412529887343,0.011508044741107308,0.0035172303263524074,0.004759242644036407,0.005906551250205783,0.0017135142763652713,0.0005314391490862079,0.0013666392784974608,0.01225214234427241,0.004549534325788923,0.05618538659347585,0.004088838427225682,0.004621739473459592,0.006814511663244672,0.006878921030419522,0.0019199880961598321,0.009712682660589087,0.01529723783297907,0.0159735289524658,0.007244946309129754,0.0012433756456380896,0.002476719178923193,0.002028649055353507,0.0021325359146670587,0.00728834453554493,0.008886806280185927,0.031714656360836584,0.0070913171750488484,0.060709037208207424,0.00201454085164656,0.00369109322521444,0.003378477023658734,0.005439885222966023,0.012597328877189966,0.002318760758965917,0.006132166112877647,0.0021794969022376352,0.006705342129217859,0.0057012104967136676,0.007070676728278248,0.007179135209392364,0.03216925968908568,0.003796328097657639,0.000312955543399518,0.005089363233101511,0.000859999702705052,0.037932556903206884,0.005379503909796808,0.014065858059645648,0.0015097610526226132,0.007292824406751428,0.007610952520019667,0.009508845476634676,0.005685842932575655,0.005656272817581397,0.002985703436332939,0.04647429778306282,0.008196906077786236,3.0
14,subgenre-theme,novela histórica,other,100,100,1,1,0.01030189049017673,0.004784021860459327,0.00404230702563345,0.0069921437159126704,0.00604596537950328,0.02422762591083449,0.006510208285654935,0.0018786849854499452,0.00677805159585429,0.002993036926205965,0.05337329374150451,0.00015733946243814642,0.01886692594355021,0.015050121805934943,0.0023545338400248962,0.0010877627295515571,0.021531500849173057,0.0013288400861583064,0.0010722108971461864,0.004964724169418368,0.0026164234830868016,0.03454120191188991,0.003211201050521504,0.0019832975458560147,0.010895744494850241,0.00022161172161172158,0.021826080803427496,0.006509818050016987,0.026180613564133603,0.020392876129223348,0.002253811563446035,0.010573034651597528,0.003263561755634665,0.0046934249390879965,0.0018660017845240184,0.015266148271913143,0.00340573595281419,0.0031229252061717185,0.006243125764441546,0.00325790719881528,0.08100185614731417,0.006703605477030544,0.0003730606751483939,0.005177936168687685,0.003662176227529229,0.0068848249274776705,0.007581735623228028,0.002558934420051502,0.0011482846627606615,0.0012053601568228472,0.01382051235386292,0.0024346041514877407,0.048242067643745806,0.00597590715985792,0.0032472354631526605,0.004935012249903574,0.002359598801412141,0.006754523339708179,0.008890088596635847,0.020950484823776976,0.009974597218021892,0.0023142853283795797,0.001301678342541147,0.0015881058447064322,0.005090650934705594,0.002749071302958833,0.005279752709262769,0.0041456329667447145,0.031435807498614916,0.005113330410307634,0.050903530484165994,0.00791809504220348,0.003851217261788775,0.0023420531653611672,0.004071805413839559,0.010457134752250892,0.0013045118902261755,0.008698128388022523,0.006666320068225403,0.0023741483768498148,0.004463196824840096,0.008261145561582254,0.013251980435799102,0.035166957479540364,0.004773455029756,0.0016516225498514135,0.004045501372715818,0.00030656900681776307,0.044785840627235514,0.006144071596537318,0.015315148521510613,0.00102987568656496,0.011566054642510258,0.0066114505888692,0.005771700465262034,0.0050098376584094976,0.004610205149836617,0.005198223383966391,0.03921218341236385,0.004671577993610122,4.0
15,subgenre-theme,novela histórica,other,100,100,1,1,0.00994385909184953,0.004775626537572682,0.002051953319800228,0.00846718806999278,0.003181537755566988,0.010959163793662545,0.007384835026645625,0.0020069215528423293,0.008602085819438797,0.0025337835520085144,0.016450094053844608,0.001242657287289908,0.022004368146598775,0.01760984329013155,0.004060778659149464,0.0007576888993145153,0.024671720934345283,0.001715226019800482,0.0007797774595038276,0.0068794757440433065,0.0054068716985045525,0.03332353615493137,0.00522521456615166,0.002480393127012752,0.016151695937764887,0.001479066525638126,0.021643057046156915,0.009979271459221022,0.018912641612098446,0.015607941466093615,0.004487569492418125,0.008209747097662005,0.0035914932670608546,0.007573856378528286,0.0010055218249706867,0.013535849604823609,0.005636237820142017,0.006526697895307029,0.0069505560272920715,0.003953815192023148,0.08519661033404728,0.006177495409272151,0.001440842256111178,0.0073521110094153935,0.0021485115818601235,0.0059963478931355525,0.005994829218110961,0.0074858994222247125,0.0020590635930666074,0.0,0.013691965500463863,0.0017254896264630884,0.05125883300272272,0.002705673320005621,0.004141317633269359,0.003814045188250283,0.0016383479230295645,0.004765798439123375,0.005387508727064903,0.016847192897834668,0.02264748526952226,0.005770639413885218,0.0010739471164148721,0.0017053431054168556,0.005149690556710746,0.0010261603058794708,0.003924909893214645,0.006148485773944649,0.03797080054697993,0.0061959942131404825,0.05820178381243725,0.003464289460744853,0.00651804043555305,0.002425961234072502,0.00246523226491058,0.019225789572240224,0.003610610684434776,0.008280089150309911,0.00629579034749173,0.003399051626939902,0.006682846132852845,0.005688551368966655,0.0108424218961527,0.03556320014998069,0.003264587605439297,0.0028345675659678803,0.006142521569136539,0.0009479508196721312,0.04827665304927356,0.005227685563061446,0.010151191877723046,0.002326382109333848,0.00826520121547006,0.009978968083719626,0.005153846235276808,0.002915466484576054,0.0037705328791646994,0.003185459105981373,0.036215147619469465,0.009479221701863187,5.0
16,subgenre-theme,novela histórica,other,100,100,1,1,0.011044206767343471,0.003366650832350581,0.003161397950426234,0.006219265433914611,0.007343026733036916,0.02130046465582341,0.006006260867113175,0.002191858482337648,0.006211208358469568,0.0023166520877087302,0.04467343081274538,0.002982750333683881,0.017016266641376173,0.014994924997903922,0.004024613945762921,0.0004395770135323386,0.024357362433778142,0.0022740806446296252,0.0006357239751534723,0.005535531429362226,0.004799562492050793,0.04667340031945967,0.003269688255674262,0.0014801059044574315,0.017129309878821417,0.001209742847998936,0.015054572537057468,0.01411974121168219,0.022378776242394115,0.014087833866793584,0.008061198900321592,0.012420494973155395,0.0021403137204649807,0.004805562834547824,0.006237252274084468,0.013574740096429934,0.009165777663329764,0.006625942773217181,0.008713052544035635,0.0032981201584008977,0.06307847348652981,0.004738920834644284,0.0016871730347290759,0.005710962252865253,0.00160126366490497,0.009422684347487487,0.00611123591680821,0.003044811211554663,0.0019000464483086511,0.0,0.010786122130595786,0.005595642228941161,0.0483760400602365,0.00691718779259679,0.0025085071612972664,0.00956232334567452,0.002985940464435324,0.007429109791907138,0.008130515390434731,0.014757182931397972,0.01821031400411251,0.006730354225252861,0.0018512078457526122,0.00225229940338672,0.005804705710340922,0.0012147850717531294,0.005945606128251136,0.005056418722304299,0.034838020052503395,0.00947796044297523,0.036223151535294665,0.0035287390616968116,0.005395956198432476,0.0050104639827640175,0.003463927441179968,0.011731229683216476,0.0025324584696687817,0.002645684585859086,0.0062068141759612176,0.005212247563592922,0.005653921156935168,0.011005126485333071,0.005844125241266904,0.02829980267746801,0.002738579073802413,0.0010585019136139962,0.00118355059927301,0.0019157748190457144,0.04002627636589907,0.0076920759381345185,0.014229220609255955,0.0014925358405961852,0.004938455405799672,0.006491481651039659,0.008524818015218781,0.009952093767662968,0.0030020627089958995,0.003755908237702512,0.041574338751178025,0.011604420051299634,6.0
17,subgenre-theme,novela histórica,other,100,100,1,1,0.006799402927587289,0.006088550011233601,0.0054165117950177605,0.008037438334836229,0.004116531416260234,0.01764792453287796,0.0037590283889737796,0.0018510495271465046,0.0059836720588863825,0.003285203072145993,0.02613880747727692,0.0007883533418636158,0.014337535558284441,0.013163757727820831,0.0042753237151167325,0.00046912059843094315,0.02025033987560099,0.002074011346009102,0.0017929416792577296,0.004362539828605237,0.002319877578737618,0.039953901834874635,0.0046866739799978135,0.0034751965874897078,0.012912826061054304,0.0009387498003639767,0.017280652629104262,0.0079999201283603,0.025681500962582017,0.020538705926696803,0.009485135669137178,0.007898241049224488,0.002154828408420684,0.004060431728942179,0.004625635470074264,0.008577801261474829,0.00349855239401676,0.0139122765430906,0.012139968003888828,0.0067466840136573974,0.08478849243270592,0.007012294165311178,0.0017460598380118794,0.0047718616556524105,0.0018430777801366066,0.008023225658821955,0.006699661424916379,0.0017671890996919684,0.0010947376849016195,0.0003950762772851239,0.022914392579448543,0.0025730761767311914,0.04974578319444513,0.004096809056264032,0.005755492381599072,0.002879535070738996,0.005068517497827817,0.007213820362594881,0.013452636607483215,0.019672349300012413,0.007738200468498959,0.008141910114296217,0.0017234159042641727,0.00010213692300857448,0.0022368955582318397,0.002736858706369365,0.007095292127987029,0.002472801082153323,0.023651278365246213,0.007065534930329385,0.06574459769866353,0.006544517554225997,0.004706049202183918,0.004763985304755338,0.004921586109428191,0.0064499869159589255,0.0014314173110456321,0.005657618301286085,0.005626877507378728,0.007118901947155368,0.004939361462371381,0.009347491658906555,0.008489673632352384,0.0292861694605227,0.0015085734111753507,0.0015557478820280865,0.0038344358054694405,0.0008587928513532163,0.04139151614622198,0.011398056487039279,0.00967572952280856,0.0018987593427491649,0.010309383604931634,0.007044945487372415,0.010236406401814778,0.006999787678578729,0.00620054133821605,0.003731671130827789,0.03859332313170452,0.005730080042087915,7.0
18,subgenre-theme,novela histórica,other,100,100,1,1,0.014172654286358612,0.0034014095913555854,0.005122057413943355,0.0077996493192107625,0.0035501674526325524,0.02410279954465845,0.0045720161301943795,0.002180259610916229,0.006422934925595589,0.002480395070087476,0.014562626226249566,0.0007298510949429895,0.014634954489618232,0.010395707109529298,0.005035368097928348,0.000805508646275353,0.01667570878962183,0.000902022023776638,0.001667524331189657,0.004121671318965533,0.004878056659489408,0.042522424497517565,0.005276130916338388,0.001849640816017205,0.015819787912157185,0.0011206148163650292,0.016874778459419055,0.007986351889458156,0.02293551742703069,0.020903108034151338,0.0055790671970622685,0.013574501320121312,0.0025248083101064057,0.0041437683185767005,0.00692045828901958,0.01635445351112035,0.006261131009378108,0.014409992863360697,0.0037330542094232656,0.005017287818572074,0.07569685688639234,0.00848789282596426,0.0004969057857256614,0.007701421879683657,0.0017721453416510993,0.00574644182662176,0.0063494068012126675,0.003939337323823771,0.0028927338161094467,0.00022052123200291595,0.020019477673208348,0.006237231611175761,0.047187252960120434,0.00687629154650436,0.004538144554616277,0.009147732974586351,0.0036741297155723374,0.005856625235682619,0.0054920380814674295,0.015723101659697297,0.014478091668872468,0.005716581187664203,0.0015746243014295555,0.0018924000128461265,0.0022184843854040986,0.002009067250269055,0.00664895965820236,0.00591003983810866,0.03561239295506762,0.004430141553570911,0.052758267595113234,0.002446115771458695,0.004764160575995438,0.008792187122459353,0.006971219704783954,0.015070160865301527,0.0007415736501512872,0.005171607056955178,0.005309646232507881,0.005676104134206633,0.0026350097879438146,0.009601801245235684,0.003152068109032739,0.03291459869453111,0.0015363197059760619,0.0019672115995168424,0.003445762685390737,0.0010225263727993462,0.04426370074024656,0.005136391984389977,0.02169899965608857,0.0009724869990444137,0.009661215692608341,0.0055469409958556785,0.006191613460609627,0.00715523226387562,0.006886563348304838,0.005197142989389546,0.04094189069722907,0.001804787972009164,8.0
19,subgenre-theme,novela histórica,other,100,100,1,1,0.008324239353522044,0.010691032207307945,0.002700443442088593,0.0064046063447237254,0.0033238337630963283,0.051071441356616704,0.005873463240929152,0.0019150189869708968,0.003406247608564884,0.004204738816745297,0.015541502864096246,0.0006073587821620332,0.015380636851974987,0.012799004341395791,0.0035772781677360648,0.00114569135936131,0.01889583624505571,0.0007813826548658821,0.0008094152837792343,0.0026510161235602393,0.008623497442380028,0.054991598565759366,0.0048031957368537825,0.003924269262866504,0.02248618014213184,0.0019755691384646945,0.014588896829311453,0.014522544417811003,0.025712932276033558,0.013818967783049784,0.00737574333975942,0.014284252514126091,0.0019480307968229027,0.006595611519324324,0.0042160081712104645,0.013806702846929671,0.008088621207849341,0.01240331375328442,0.005665185760492658,0.0036499307232591453,0.08973707877299959,0.003642398405300376,0.0039107453473131975,0.005269358461670743,0.0019431322771001945,0.005304594988229954,0.005839418108092379,0.004197203584872057,0.0019777429802531527,0.0004717257250540669,0.010127050055659163,0.004993803508116753,0.04663511812997742,0.007166591847612085,0.0021397987279959244,0.003825971978358483,0.002685308538326791,0.006724609010623737,0.006038646748110924,0.011491916780939805,0.008662207569367508,0.006794440189465091,0.0007989195678271307,0.00028479304515682666,0.00414531175819617,0.0036726712532807533,0.007673972245288363,0.003133067674410589,0.030311695579726582,0.007296324891991573,0.037836065147781824,0.002490604399612537,0.0054436309764550606,0.0041865319254071045,0.0033751592156626192,0.004187879454625275,0.00016620879120879118,0.008111899866641297,0.003071650728709279,0.0029078982580003107,0.005750530343246229,0.005687122057266346,0.004702129563020917,0.028787326149908237,0.0015715539438749446,0.004493451220824508,0.0038391312551550954,0.0012041013397267502,0.046888461796213816,0.008508817835180064,0.007685611655803139,0.001197124607513651,0.006003917764841193,0.012532075582296505,0.005966011330153961,0.007582369686211308,0.009334550229090084,0.004784246179064093,0.04170764900786685,0.009515431915047324,9.0
20,subgenre-theme,novela histórica,other,100,100,2,1,0.01552986867813534,0.007750822968825725,0.002687160074650309,0.00917682151724084,0.0056295598420668886,0.034347157140895195,0.007689578276048156,0.0034327898950626393,0.006647829910544229,0.0019371155437543203,0.03657972450256503,0.0007493335344666662,0.012520256184804604,0.010027245424771113,0.005218172535392916,0.0025595276872653365,0.022613390557851804,0.002283515070506916,0.001793338584242455,0.003606470114948786,0.003631734166173699,0.03370761982370514,0.005176748022504485,0.002389674201112024,0.008126047474862693,0.0004376853286398867,0.018105101000141885,0.008399020402018044,0.01208695001286685,0.010572419061182592,0.006219527006865434,0.03960784934276848,0.0007932650195445905,0.004925629474703068,0.0038261029435634453,0.008370723866019272,0.0013049639088805714,0.011562853527858815,0.0104015032549668,0.002363723284738279,0.05437193785602856,0.011254552039781143,0.0017988295859076367,0.008837608726296445,0.0006515965336268432,0.005246547138995764,0.0071687730385085,0.0032477021636713914,0.003823144429508501,0.0008872579142814043,0.012073350926913095,0.0027115195493763893,0.03637770869019162,0.0050288175367777035,0.010501963422309128,0.009205053573403076,0.0026294760729763497,0.011080049967649832,0.00544926849455964,0.023828614541306786,0.016717998097953737,0.004076605823618009,0.00025062656641604015,0.002485452173653898,0.003041216269323565,0.002919133601164211,0.006160272368471276,0.004268938989879657,0.056912880313053985,0.00579363016664858,0.05275803614132234,0.01872414561672672,0.005406228967120006,0.006578037321971922,0.0057458517443689724,0.020382968475965824,0.0012732000635621887,0.0025670104823564905,0.0022854809115558745,0.003054950851816676,0.0024905536684600047,0.01045300154130331,0.005397841668506234,0.04092622057129888,0.002606169229341169,0.005981158392471508,0.00513398062704099,0.0010630898778651028,0.02402838493477241,0.003748429958790786,0.008314106069225927,0.0024425343515666106,0.0018566091467372688,0.0048536711313907676,0.003118840311788454,0.005884981315911015,0.008082502249485191,0.0024940775988874296,0.028078194622561174,0.010680396416420832,0.0
