,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
303,subgenre-theme,novela histórica,novela sentimental,50,2500,0,0,0.4729912757575862,0.3777936625232495,0.515224988575586,0.4990331050762033,-0.8815086083581362,0.7259356457151682,1.3665736998124591,0.8225936217496586,-0.6545067346118745,0.606565830450151,-0.3369501074500282,-0.9061038496712792,0.17642128768913898,-0.16282952936163894,-0.08492738560116864,-0.2041573329220562,-0.04686715310707376,0.6156662693250801,-0.08530360144168234,-0.7491203040069307,-1.0222629164075754,-0.3064359342177497,-0.16662790485569112,0.530961206742986,0.8310756527888091,0.2301636063305506,-0.780881806506103,0.1853227156473648,-1.4976179125124383,0.5826801315168092,0.2124268818908334,2.284835065089211,0.9826813490340364,-0.4973556431725192,-0.7747198908877871,-0.2845323320803175,0.7859874550376937,-0.08051715597962908,-0.7394880383917309,-0.0035246536030126853,0.9686333771934924,0.10942227390036573,0.19368009632409355,-0.3638471797113944,-1.013006746230289,0.039903248458174376,0.34937795297697355,-0.045444015807641035,0.3036451449621225,-1.2975571431304616,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,2500,0,0,0.5448568379495577,0.04529621737253937,0.5097910831065313,0.3701494570399653,-0.18313999237201373,0.8324460367557528,1.3364133070593032,0.7756753263968629,-0.32783743473300586,0.6125092106346601,-0.43604032793536013,-0.8317000236373923,0.5689754838611043,-0.13102319354877634,-0.17797661919441346,-0.14423972570935364,-0.4550924485095709,0.1910911186016449,-0.05363343612589872,-0.7414513697992272,-1.0541103021561211,-0.3568507866405769,-0.10519956448498044,0.44258752897475656,1.133776042313586,0.18638226966986127,-0.7588426887443078,0.19417591829103312,-1.2930146610431636,0.5622888976062818,-0.03576980736414328,2.0723635828910414,1.0276656129070023,-0.9136586210422444,-0.9174377785263508,-0.3121392476714332,0.8007640701918497,-0.0796827782784738,-0.4854772226010773,0.0412820850692528,1.2896026527478701,0.054416489080532544,-0.035428802532499686,-0.2822244681712216,-0.9605526002240372,-0.0007532110467034879,0.04866761273491276,-0.034420256212087705,0.4105215258688549,-1.018883145144314,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,2500,0,0,0.6136251240033066,0.2916523642492299,0.6190785867093271,0.43792189920906177,-0.9827957096501376,0.5375865363072788,1.3316652072620112,0.7349581664262805,-0.7766452396108967,0.6331458721387466,0.07811114975069121,-0.6829604168344179,0.5597490328358109,-0.16636699001101646,-0.1425722044947205,-0.2053550660887068,-0.2187100127043332,0.6702107869628555,-0.1244032972647274,-0.7798754790700042,-0.6778881559726782,-0.4138792673889003,-0.11192951507714116,0.5984030866768283,0.7624095141457568,-0.08142614814487062,-0.8407192613960546,0.1957915117895738,-1.3064632797521227,0.582154367013616,-0.03151472941132909,2.19903597259331,0.6027436160007925,-0.8999045783168655,-0.869372209665114,-0.310641630183249,0.749488154217518,-0.07375052299344352,-0.5278165035507637,-0.0034021344343726943,1.2390133271496695,0.12186948525218814,0.1292150364146949,0.06073744558911868,-0.9974167701701124,-0.003241867043880789,0.2668704934933867,-0.04959982403478196,0.19384170756264468,-1.227130086379126,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,2500,0,0,0.5628491291712087,0.317111589525154,0.5878762433673048,0.5791104527507283,-0.7342277220788357,0.6815078724938232,1.4431243209239106,0.8912642588698955,-0.7835998874222088,0.3202555163426655,-0.3990162074595348,-0.9004623536238391,0.36568757793339374,-0.15607645621811464,-0.05599587173597796,-0.1991913428724052,-0.3038580835106808,0.7175518610513861,-0.07180850526973094,-0.5637104619279087,-1.0069017975890389,-0.3817430562942372,-0.055261305369194776,0.6139378011664888,0.7008688981160969,0.20856763972681192,-0.611182748823403,0.22158252277012086,-1.8226038149862296,0.23628235348751145,-0.24575356240317026,2.1411585843967518,0.8578166167631277,-0.9064565592752132,-0.5236987031297221,-0.3259495591115706,1.0163354878814457,0.07066258053669454,-0.4572112698292576,-0.0019871741264357733,0.8479057470230383,0.1685745798954272,0.2506882404601629,-0.051768015564747215,-0.9075777669399248,0.010846827010548923,0.19577915412402885,-0.045924543797500536,-0.03845586085629226,-1.158845999008489,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,2500,0,0,0.4960120546032281,0.4132566516033972,0.5860471874946751,0.4039162780290558,-0.21938246866428346,0.5621794596910384,1.3545679717841559,0.7940205197703794,-0.7320525932316838,0.6052078858155295,-0.5336170435414636,-0.8754427908294101,0.6123128200902949,-0.16042222730466174,-0.1214688890520732,-0.20416594666034368,-0.2987819360117524,0.6600319719485049,-0.08342680678705744,-0.7295857461995374,-1.1781719038515504,-0.3334216585455057,0.10001048028271477,0.5175772705977288,1.0933252186375464,0.033696403148645034,-0.6228855488565811,0.14226422621424029,-1.3231438785153484,0.5058756294444317,0.07255368004460372,1.9268120896921253,0.9118703820152488,-1.0182151274509834,-0.9212969073467246,-0.3373332171083573,0.9505876493859576,-0.017324036296910688,-0.5343259791567838,0.013897264235833085,0.7196993114281992,0.11826961929114015,0.09273803296205818,-0.02823349165320602,-0.8889523324968811,-0.02119677256790121,0.3333873275428283,-0.03218541364453724,0.18442975428360348,-1.1540747669552307,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,2500,0,0,0.6553975232541779,0.8821692994496413,0.2813697284095888,0.6474975671001285,-0.9314022699645288,0.5771425587819294,1.2882005850051494,0.7628417389654277,-0.5901902641795658,0.6260515277114967,-0.20711077470926867,-0.9028164892633064,0.3825105073117784,0.026873188884682958,-0.3719631759662885,0.005554176397731182,-0.23290055567893586,0.7513377331383737,-0.12329370480073895,-0.7434596727342025,-0.960365105544858,-0.4061519112776153,-0.1281347424790895,0.6187894735548494,0.8870221242076032,-0.1846390510465454,-0.8930872602464182,0.1982442549439476,-0.9002151262077178,0.6826002052112784,-0.022363337602465262,1.8075263118554905,0.8742461122611379,-0.9157653657066924,-1.0213440124304876,-0.17437901634427766,0.4666047320103978,-0.05994515458337205,-0.4086015034211685,0.0022935953625749447,0.9712617075748036,0.13400011171306514,0.05719136315454735,-0.3802297095842536,-1.0759991696272884,0.01634170589028055,0.04980174944494727,-0.002926402663512471,0.2974931015811077,-1.0825103747343217,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,2500,0,0,0.5462982823748094,0.2305580523379345,0.4513327436683186,0.3584724637849045,-0.8283869546406205,0.6308676387349264,1.3946980769097097,0.7636675925886127,-0.7879672776618071,0.6078472633486028,-0.4559239730215046,-0.9670343851167562,0.5051945629764075,-0.16415965149252826,-0.09369289028200996,-0.16811338344056365,0.02361195158779375,0.6934636215204247,-0.11616958698298264,-0.8017630738008523,-1.3093155896289521,-0.32309597284793706,-0.09220747853214922,0.7058977096432243,0.7983711029144575,-0.01692555157237421,-0.6008341526478596,0.17968183905962334,-1.4683905436608131,0.4819570687546724,-0.08009508082080423,2.166991282475495,0.6961504804682559,-0.8613251793890838,-0.8753327933615366,-0.25554520301025435,0.8512199851288065,-0.06552015308860556,-0.6963256113359816,-0.0005209540768608599,1.1491739604360436,0.11143171454735,0.06905243457235488,0.3170024296685725,-1.0263358001415763,0.0011928131682712574,0.3648150520132245,-0.037802876637246206,0.1781857294793413,-0.6880449790101629,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.19532100809383526,0.4917106308759025,0.3140475164449508,-0.056346805892799064,-0.5666432689356659,0.7163986602315895,1.1356260709771866,0.8782046232749047,-0.704006812653655,0.5155856939951546,-0.5502328581461149,-0.8803176119236018,0.5667573582987939,-0.1260949035007549,-0.15479671147561638,-0.08394325882364148,-0.163271698950266,0.8716668766025967,-0.06342904085124668,-0.9467284443149796,-1.0781600009842611,-0.4627103539568301,-0.043701322463523706,0.6969041731761687,0.8831521623274393,0.027170123036556592,-0.4477924820466939,0.23912638069089984,-1.2370063769368012,0.7213212969175917,0.04353840962277626,2.2562909024182947,0.9356517014189656,-0.7442051808243807,-0.9068815132235852,-0.8065342953211551,0.7930721072169225,0.010736550261659705,-0.8028072256286911,-0.004204760421572229,1.4652102243052894,0.09409143038323353,-0.21512532462279255,0.5581287994746362,-0.9704646661529936,0.06558650003145604,0.2529643352330977,-0.08486555130149476,0.07009874464207136,-1.0537328472177596,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.7200072653383587,0.393368724327086,0.9530037429674892,0.2920567859136258,-0.8388976778168714,0.5468810846729301,1.0973376669081492,0.8303616322189526,-0.4840386493469748,0.3708430801086349,-0.4006852200367863,-0.9537665185210028,0.6568776765872427,-0.1528442059109627,0.037615982056396866,-0.04731092129214375,-0.23937312474211034,0.7888988077517881,-0.07832100993240028,-0.8625943631740826,-1.2565373978476286,-0.3055156152068861,-0.1847242857873997,0.5024660345776449,0.9583873777172832,0.07631872355500276,-0.3680227053327117,0.12069409077000105,-0.8994564303616166,0.7886372642430152,0.2189906543385494,2.4231812383681675,1.0009446867937142,-1.1373816189459585,-0.8098431504332979,-0.7045351713785183,0.27922499465039696,-0.09518749547545924,-0.5871996685413567,0.12859250077474765,1.4080908128915304,0.13912880358780993,-0.11825687904417645,0.36470229314132013,-0.9679106804691544,-0.10394426645660908,0.1176482962459864,-0.12865126001984428,-0.052354624551645135,-0.9585487660767834,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.3036049401586835,0.4327968218451811,0.6349566922538945,0.17150460148534385,-0.8086508714500661,0.6953282783463851,0.8928293922504029,0.3554140813237521,-0.6501801080633838,0.6425317497550783,-0.4191623370706208,-0.8831356695276321,0.8219913136126552,-0.15961564508560452,-0.16079767315589413,-0.1622403051072076,-0.4052844063523522,0.9211965799868392,-0.07355527922377708,-0.9916677047333208,-1.0861806149858066,-0.35502872855184386,-0.07675332291474089,0.671710603862617,0.9020756812163548,0.1544089581455707,-0.3601600714451769,0.1973334605645493,-1.322288805613297,0.8694505469433899,0.17626409683690514,2.3860255973470696,0.9979057672836305,-1.0238512614564284,-1.056155779561945,-0.7348705067917578,0.8261160426587202,-0.03760167277282861,-0.6081568561399254,-0.006045049564806797,1.2915397134947662,0.08694818274798445,-0.15783798105914254,0.5742746917310363,-1.0072579402658832,0.037084818530402186,0.3650344950009611,-0.09853667038888818,0.4176966053176163,-1.1368064905971895,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.2952884091687979,0.4894646059765766,0.3541807841458102,0.2381403143779908,-0.6864518043033524,0.8626830444774418,1.1992809984632204,0.9764585566034064,-0.5973595292576206,0.5865530631427732,-0.4044964817554536,-0.8336387759926205,0.4063990742402285,-0.16456741510316278,-0.1702808195049185,-0.17567351734251951,-0.3907844765514022,0.7826944029907739,-0.07684000193625536,-0.8517427839543649,-1.1367093969875257,-0.37426854215192906,-0.14965010493586134,0.5974213472924529,0.9039380516170329,0.23054649311470904,-0.5806083509724143,0.2466908105294691,-1.3150453225929108,0.7457685106042893,0.010288237102369976,2.5693909999168554,1.0338980544912055,-0.8095406958399531,-0.7890132963516221,-0.8019155532143254,0.8635583967636313,0.01706010590282989,-0.6589240635528851,-0.0008542301813963442,1.085887640621387,0.03638490992617048,-0.23463440374566005,-0.13738922831687328,-0.8634419975237979,0.05204622648651155,0.4884165535085834,-0.07939525490590492,0.4493698560861976,-1.2576971209715182,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.31784717698593984,0.05869025035747956,0.3578283728110516,-0.017532023457207724,-0.6779165665988311,0.900975985608164,1.1761844940545396,0.7775665662580525,-0.22007493497941602,0.4833802972275114,-0.42840353865402936,-0.9034925434807544,0.6196592498692577,-0.16287699835157918,-0.05267319534021976,-0.15218881735850878,-0.4209134211866229,0.2949460480655605,-0.07603213792103737,-0.9738770896636872,-1.1695731267641185,-0.3690658291858223,-0.026888826119736076,0.4811340998081371,1.1068435061471091,0.06601175021502059,-0.629500928988306,0.22234206165864367,-0.995362764225998,0.6990815794806435,0.18863212945376745,2.495931213210181,0.9958313265448432,-0.9254854299245342,-0.9532504645930228,-0.259377884757074,0.7509289840012822,-0.0785200686997611,-0.5595697232633431,-0.005509577251526459,1.3426645938931754,0.04633239428983811,-0.3268234110568136,0.465786924613149,-1.0285954176481305,0.016504263699434484,0.1130538498127449,-0.0774606845312503,0.5028933397289929,-1.1623533782458466,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.3136241589898041,0.3573979691111173,0.5186730103079966,0.4383203564435776,-0.21927107946841107,0.7322793027664627,1.1314379326177118,0.8471770431516833,-0.7269140349054874,0.6318496882700289,-0.5245970383289609,-0.8911438944660518,0.6086339158539639,-0.16097682711938233,-0.14449902310020468,-0.2120473849725969,-0.4498107539565751,0.7810589286150112,-0.0517214070609866,-0.9739734913941608,-0.8107257375690828,-0.2846503502520308,-0.15398512686199575,0.6536023204787049,1.1186820297949032,0.08713922542064066,-0.579833343593565,0.2134963091325808,-1.2676228269962777,0.5556006294039704,0.022904048129799067,2.2584298948819903,0.946921102259304,-1.1432535108470792,-0.9232077912569824,-0.8053023462868713,0.8025061893304473,-0.07126245241538681,-0.4206591860864849,-0.005381819880597406,1.1324025316272124,0.10097774451055244,-0.1391747814532193,0.8782336047807879,-1.081382869417853,-0.008067617166845086,0.26996352400865903,-0.10610512753422637,0.25626056773604644,-1.2350767993464191,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.5706749626185874,0.3338995467550136,0.43351584451369657,0.3529683938150859,-0.7779154436147829,0.7873990047387764,1.306970305385037,0.920414620600715,-0.7351010226019983,0.32630484558961953,-0.4933902875592299,-0.6943768791545629,0.4474673978106967,-0.08793451628507569,-0.07986810965088484,-0.2169375469904354,-0.4871152953164125,0.7722050333776864,-0.06804151994580394,-0.9193819407434048,-1.1116036410845604,-0.26450370930832084,0.003991327452008725,0.6165368293857831,0.6980355895733718,0.2079116319214418,-0.5597085413596864,0.24112784000465134,-1.5463228160077485,0.3977019599066041,-0.05760278796930088,2.327562394092069,1.034749161449496,-0.8133181743285289,-0.7293469183796509,-0.8075711358393398,0.8507011093780233,0.03229405235508264,-0.4636625269325418,0.0014183317586864868,0.8172095087813008,0.10200490819508973,-0.21409769037663615,0.5236451287240174,-0.8735127612055765,0.02622230514916081,0.3149459433442368,-0.09031051909170763,0.0461496939528354,-1.1893047001302317,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.4063060110784133,0.4426202601787322,0.3577589905708116,0.1975984365710286,-0.19632245392862868,0.6112865867899593,1.2461553429144172,0.7001296456465766,-0.7474392197555169,0.5996089346718871,-0.4001368602185428,-0.8593301097062509,0.3556336515563008,-0.16077585964868635,-0.12416770298992068,-0.21187955073675674,-0.24762642576163496,0.9550626004662066,-0.07897494183248056,-0.6923742123674792,-1.3299953251312036,-0.2819892017881109,0.10552560630659304,0.6512964532787369,1.1270052982033851,-0.02026248852810107,-0.4532578937486394,0.20120170868377554,-1.2522305189545744,0.6507210816691997,0.1561782417401073,2.1496947133201165,1.0142972110471735,-1.0527439010994517,-0.9116115678688108,-0.8023280557473966,1.0315983306194818,0.004421316172672961,-0.6237344928376485,0.0003008817528256724,0.8699145484259434,0.06997953815338967,-0.07591698385438829,0.15949290553627105,-0.7874995194518646,-0.023754173298841174,0.3760419620790292,-0.10499705058997524,0.012405350233297837,-1.1645722836304022,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.5575423075536698,0.7478042157643591,0.4557631155938364,0.4333842369691964,-0.9232931278756288,0.6470927271375599,1.1447962098575724,0.7338940636159313,-0.6255990113979929,0.5976821111763233,-0.4690232554805824,-0.8572705765189015,0.6314902902586431,0.029958996171484238,-0.27613902057348505,-0.021721293976502708,-0.495704516439708,0.8039526480297878,-0.05887727626042441,-1.0073981690744065,-1.1451300132078353,-0.40685700241807504,-0.05231463041711832,0.6446474638099127,1.1636003080186932,-0.03677622499915994,-0.678630710189423,0.25271913447737404,-0.8091236785031033,0.7732087547608548,0.10146082452077528,1.9553165547464209,1.044643826821458,-1.0975706224865114,-1.197267052630366,-0.7913934767775691,0.7602233703764855,-0.04620617503712307,-0.5661452288243641,-0.004279725454144031,1.086565431250806,0.10545267564914622,-0.2944692239575047,0.7405202104970328,-1.0738023101343537,0.029959903878945544,0.0435009187295014,-0.04811516581082615,0.4887144388055059,-1.1112613675178773,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,2500,1,0,0.4631274513844593,0.3457916765059021,0.2605580143045647,0.1645617426160646,-0.8076509320350339,0.6247204824835163,1.3629223005080315,0.8185926242877201,-0.7912900433015577,0.5954686937141602,-0.4191871501827876,-0.9324923158250036,0.7524325850818689,-0.07997650214873563,-0.10655109646772763,-0.15557460647274346,-0.12983549357925014,0.7957599934047297,-0.06429865322748275,-0.8907325418830974,-1.3855348839102162,-0.3211394053624417,-0.0978198393052708,0.6839310229785824,0.8366373423524879,0.03028608973918213,-0.3883500577287984,0.24498175032792405,-1.3613583969280938,0.5383887367334258,-0.06381998519034568,2.1994022345355733,0.8315127978373292,-0.8446178133485256,-1.0271329686469264,-0.8653129471125893,0.8130207949722092,-0.055928039038046634,-0.61208995596666,-0.0014136017736668097,1.2535174182787188,0.0865815299679809,0.023362469663191842,0.4918440657529123,-1.0609913253930603,0.016998436824203506,0.3031393138316104,-0.05105405552748773,0.053749227190209366,-0.5642549705109317,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.3575179779090232,0.5599243900216694,0.5911959851784192,-0.2627698228539244,-0.4636948944500844,0.549174458243127,1.2986149156497966,0.9093706535952892,-0.6301313817725679,0.4721177860952581,-0.7751926625972687,-0.7023533600781257,0.7527178116000118,-0.1846512799620625,0.01023006053122899,-0.1828178698898348,-0.05268943779123991,0.7512124713848565,-0.16432406958069162,-0.8397752440428782,-0.8378134512105411,-0.5215740760659415,-0.11081894669081284,0.6457164290915177,0.6844481863805211,-0.04602081246611475,-0.4975453875560472,0.2216790559447448,-1.1289903771930891,0.574433225462468,0.06356613805126579,2.133235662751481,0.8263639932579521,-0.5185301101139245,-0.8395092773777599,-0.8047479239189026,0.6155266691658156,0.13639301463282053,-0.8760638601948756,-0.0045549494136899685,1.643130962213779,-0.020480075990927764,-0.27081861941372365,-0.14221743427391487,-0.8908315327617353,0.06661562043141601,0.47448977144798493,-0.10117688079532956,-0.10657137483000027,-0.907133187964578,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.7999212438586678,0.5146423396812763,0.9951896044945836,0.2000657968147901,-0.8341786205254433,0.4975527194117793,1.1663924056952018,0.7694576519563594,-0.4744642807763234,0.3711020346349741,-0.4914149619152384,-0.7049678067234543,0.5244627519705418,-0.14991231536957164,0.07462759551006934,-0.22466579308197976,-0.3839492235711732,0.7702023018374773,-0.07602213668619465,-0.8340775669127134,-1.067124213749732,-0.4027547826118391,0.07117976692652757,0.5124310724577094,0.950648452034152,0.1192216915405756,-0.3982486913812882,0.1106402288193841,-1.1732854181456696,0.7291099353809085,0.12402456632004308,2.3708670504716602,0.8844570218223408,-0.8564452451805159,-0.7839971753704257,-0.7601034787952357,0.15009008850569644,0.054642186655101774,-0.5695030621298376,0.17115905513827515,1.4536831271035977,0.08779157444984254,-0.2379714385665398,-0.11484760419787045,-0.8567977968032394,-0.07967077870476713,0.3649145933469461,-0.1160390091261122,-0.16384704126864452,-0.9674595933729582,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.5234100049250299,0.5421152765168692,0.9097585245564604,0.10352133335560483,-0.792533464632035,0.5301908409416147,1.279384861727275,0.3698613004242549,-0.5724204186588414,0.5960187754858626,-0.4870802628961168,-0.6881198915537083,0.8921534670574752,-0.19688521625370226,-0.0665003612401341,-0.22227397169240493,-0.27634889726466266,0.7561456955488729,-0.13959726770769193,-0.779297973783312,-0.8893856595216356,-0.4308435642652272,-0.1406006683052179,0.5798832063293065,0.7739084930501827,0.20204721215268087,-0.5531230591350991,0.1278727514988395,-1.3033614182463729,0.6869757479841155,0.14736494394012067,2.302607909874211,0.6393318762928584,-0.8301813917512,-0.9505450261935028,-0.7965631666697183,0.6300781941687165,0.09045379550626212,-0.6705101688712141,-0.0034195200877255925,1.5534600929256184,-0.04066664778802601,-0.2796623218280228,-0.1878099626691977,-0.7386115710294884,0.041805835633202434,0.5329317685362912,-0.10238770651813936,0.24410774641173244,-1.0388759307582272,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.4032129499139941,0.560801507427342,0.7668480995946332,0.2454510445704067,-0.7769760340856136,0.595274516012674,1.3501334409638863,0.9257094871030428,-0.57465068287526,0.5797411502519361,-0.5086841435840144,-0.719478497441313,0.4654352650711509,-0.19619923812682485,0.04649979857619845,-0.2368707345271275,-0.16953489694170826,0.7662735819947721,-0.13924485318033306,-0.8343205509973499,-0.9020184846098652,-0.3818473505864512,-0.25172662075740576,0.5770159933777825,0.8050115754358433,0.1628426735730889,-0.638159347794016,0.21599673254718116,-1.2468827125485882,0.6494713588264042,0.3317581116181361,2.1846210962656785,0.8904812953116016,-0.5107673190832305,-0.878424283919331,-0.859190351398954,0.6976946775914392,0.07433130912022977,-0.7357794990679356,-0.005880922294807894,1.252060992272244,-0.05584846744003092,-0.2516704695341693,-0.6170950427938309,-0.7978410220981017,0.07688267265485561,0.557434140461089,-0.10013900076129284,0.2584564667881708,-1.1423802614799543,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.6644188063540413,0.4936824739626765,0.6553158345313461,-0.17342969269069547,-0.5749946525130483,0.6547500206070851,1.388708263738729,0.6872271405147475,-0.3819653128320932,0.5321656896204805,-0.5566454943294799,-0.7083562954929956,0.7229517287434888,-0.19899246050876107,-0.036011250409943615,-0.2018661876397105,-0.3634575154891606,0.1062137011492164,-0.13162918911559338,-0.8180819749860876,-1.0410322693666558,-0.40686024573784574,-0.1315370847672568,0.3979365595355245,1.0106021548663842,0.1027761486155364,-0.62673385632225,0.19458700281425428,-0.8762445474398038,0.6214222351049187,0.16070579495586546,2.1550609443789965,1.0081874386342529,-0.8759558727256341,-0.979372023075798,-0.26221462249656474,0.6833606631184383,0.09137702413993658,-0.6995800009185239,-0.004915228832473422,1.4865061975789617,-0.0275604754291164,-0.2957723350730803,-0.1037347484293916,-0.9237830884733488,0.04300200701808282,0.4999808485885242,-0.07443337708867911,0.20028300173934216,-0.95182441634182,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.6630925512740554,0.512941904558595,0.859033753961372,0.2654059562762531,-0.18770915623768775,0.5021325633591798,1.3441810555757419,0.800423783403126,-0.6350700919865782,0.6083689096125489,-0.5747910383044508,-0.5222287716689246,0.6948400037598947,-0.1953960931438598,-0.06815432755481263,-0.2354711931170225,-0.3919637139519325,0.7539011351120762,-0.1082134012990298,-0.7584137273149951,-0.8671788757871935,-0.3293628441368374,-0.26178850268640336,0.5572552508104247,0.9419688840349628,0.1816647216104805,-0.7915366385434743,0.17673433871688168,-1.3035691209252414,0.4743904484814177,0.01937499021594539,1.9210871175284843,0.5992425058080877,-0.9379752950393117,-0.9425587592626106,-0.8415046609967312,0.6601328509386096,0.08165769153943694,-0.48901074794281,-0.003932644247811236,1.300763307669897,-0.01535282014315808,-0.2665929692257011,-0.13541759597062147,-0.9186762758992584,0.022715466947667524,0.4311687886811334,-0.12143934577308192,0.2280162846124973,-1.0784875987696263,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.6067811396026817,0.44012655654593336,0.8964278396884047,0.4242218528083929,-0.8493947021922879,0.5225085832272582,1.4645011511655952,1.0384041441828766,-0.6647880702849618,0.3167652925529784,-0.5795050879618981,-0.68230675233573,0.7216149235109407,-0.1653740106982239,-0.04103021410636581,-0.2350131647785715,-0.39843856833374025,0.7367422583620444,-0.12683635962183495,-0.8076900546693163,-0.7769383716747519,-0.39203915476269935,-0.11322490386301505,0.5572702750253276,0.5310008509778841,0.20747630054244795,-0.5200463970322082,0.22606753053798465,-1.4873434325846884,0.3850132065887317,-0.06304879160395821,2.0573510283271905,0.8902518396333532,-0.7634368767962567,-0.7077502037094515,-0.7789428082787607,0.670730661706789,0.18315024078891007,-0.4001640908193961,0.03004049550997068,1.1262858682955612,-0.01588134142039174,-0.27689195131372496,-0.12184545986423426,-0.8161156496313848,0.0507751792647953,0.5185430993292887,-0.1046797336760392,-0.09901059073436214,-1.075655619601641,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.4665879954123636,0.38774964631103503,0.8813963700737908,0.17728431588528198,-0.14806556216296002,0.2371141251084652,1.3240568812729694,0.7881044243386122,-0.7294376249367178,0.5576441938190652,-0.5636855210750911,-0.5503946789194291,0.7907810440375259,-0.1958825784845579,0.019200869301278487,-0.2238770764664529,-0.21250316787948045,0.6817913884302267,-0.1584780250545319,-0.6083768498686741,-1.1780411822229409,-0.375915073391858,-0.20363341760687367,0.5887699555900212,1.0836476515830318,0.012722222691737109,-0.3902769728561766,0.20456076427698489,-1.0251773561021909,0.5646974904246831,0.20866981039928895,1.9060577193927413,0.9301837556508328,-0.9349147702475532,-0.9108058227158934,-0.7444045826619199,1.0574946690496496,0.12206154969419135,-0.6588492000428244,-0.004924756945413697,0.8690029142991262,-0.028269823067222106,-0.12136351112647108,-0.08534210228924996,-0.8390340643809846,0.01988691261173152,0.5170279076608966,-0.10175805141413677,0.01206430123087848,-1.1174243908939907,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.6418862097560396,0.9255802615122249,0.5784029726556947,0.12466630443094552,-0.6826068772865581,0.5167794845449043,1.3201783988446527,0.7784700067482104,-0.4803835154724059,0.5319797858530234,-0.5008163091402493,-0.7278310143674355,0.5949289263067801,0.0014493635986051903,-0.1990985674046866,-0.02118266295574981,-0.22249085654570092,0.7794034974851253,-0.16240184003706182,-0.8630468456961065,-0.9401486459796892,-0.4780829153211584,-0.20606821370729034,0.651211006692833,0.9160637390549522,-0.06712421623320004,-0.7637619560191065,0.21528888548031253,-0.6634733900140236,0.653578003117145,-0.08782431504222261,1.8050800911960616,0.959999893519658,-0.917398605503084,-1.1006276886851605,-0.8149321151578862,0.315824995400073,0.06547711672054547,-0.3887103454107881,0.029670237076418506,1.4202500802473716,-0.02513872668573329,-0.2906759920892465,-0.23096702491411125,-0.8721195813965231,-0.025963132191648468,0.3096668287769549,-0.10401871405477664,0.232333492246629,-0.9367683824529164,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,2500,2,0,0.6679622321074985,0.4026551858718211,0.6803323306432796,-0.05949277363700978,-0.6463904653946677,0.4633069114252603,1.671759076904093,0.7776610762371279,-0.7469169171794999,0.5463788808838591,-0.5459275996985924,-0.6316468126497767,0.9613478620172318,-0.196802827578516,0.014558819911175832,-0.2265619667650812,0.035946674744148144,0.7799174508391575,-0.2174860172100648,-0.7732466946669192,-1.2153754004692592,-0.39330525257574905,-0.20520906246019852,0.6533326922679745,0.6694293496686669,0.044235958482566215,-0.4393177080355745,0.1933991033430041,-1.2184075249055974,0.357250377299551,0.0260669995913996,2.0579024215768604,0.667814713447914,-0.6406954780183096,-1.0070546365648074,-0.9140207055873956,0.6993056222139379,0.08485958223249794,-0.6841894774240763,-0.0018955990212900925,1.3356313737196397,-0.016859927361763977,-0.03880581703192648,0.038017941613536284,-1.0986956656713112,0.04203276753695508,0.4727814581378741,-0.07865791470834048,-0.09695156483839576,-0.8773976929467787,9.0
