,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.489806885443267,-0.8394335393517831,-0.16092009456461054,-0.25285995868779715,-0.5242578171430083,0.2577004130185858,-0.42539128918960223,-0.010983488768213142,0.04775278738344252,-1.0216306689251204,0.013740803918012709,1.6211249189596515,-1.157529824845268,-1.0671500590610417,0.7064118625189242,-1.0357704540300785,0.29536680218369993,0.001360896671450044,0.517018111448783,-1.007183955484024,-0.499477264153271,1.20229446054615,0.7452448369378101,0.26380105533602183,-1.0802762185779666,-0.014691287223062052,-1.0147221717571973,-0.013895299869509384,0.19888660506804492,1.1758416170904962,-0.03310903592627873,0.9053058066180386,-0.650419510137874,0.6514551982532317,0.08063680019354241,-0.7125536912990968,0.025450050927209623,0.15237752695910134,-0.4397294784294998,-0.012562276047749558,1.0596852775130594,-0.943528208134323,0.006834585846800638,0.08708224298334259,0.33275091691547143,0.2916145680915,0.3149542722902665,0.4999742347962039,0.3408903185569419,-0.4730629185832532,0.908131392130594,0.5961994043032137,-0.07014622591112939,-0.6978704948805914,-0.11505433399816138,-0.17982061417840026,0.6022947423685597,0.009094320381411038,-0.0009009182713260463,0.0012997636455743115,-0.061670721659059576,-0.024013840997466087,0.28663914983573074,0.029353141682881237,-0.3629267265676009,0.12594982878825342,-0.12254930814235893,0.4813646851854401,0.02327991529194897,-0.2594511210128426,-0.04988011093258135,-1.0766368173057672,0.6731319910401018,-0.4011588057472361,-0.6271776099295058,0.0003200647946724373,-0.8627944364757327,-0.029013417509371482,0.01973527430184337,-0.3589543463063992,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.35111189353260863,-0.34369099880142684,0.04484281863437125,-0.4992866728972513,-0.6956411712993961,0.18125816718767093,-0.4227835929839877,0.011093774185522931,-0.3263943605012301,-1.084713897807405,-0.002880580118397033,1.3268132379761175,-1.2514581305656511,-1.0144767432114283,0.7904102026474139,-1.009963072385939,-0.11179567280880363,-0.004604475081114049,1.1858431178905018,-0.9514093145250088,-0.3438220134979292,1.3107088771312358,0.9853204267039102,0.400346423045078,-0.8806298500742636,-0.023571192086486017,-0.4797123334000582,0.03728218799455256,0.5639288657925011,0.957742375347066,0.15047029241072832,0.8474835272501448,-0.7560579946577264,0.3083779229208706,0.05342446698487702,-0.7278404558976914,-0.13627578878419155,0.056599301080624914,-0.4827037742460446,-0.022242177170612262,1.1169887290259741,-0.8217916898808778,0.0067284372829080384,-0.7770676296713893,0.04106216446427533,0.2818940796315057,-0.3394407605087374,0.486670028084013,-0.13267402785504004,-0.5901468873884965,1.1073855373770236,0.7112824828495701,-0.059356504298593224,0.26039772977062425,-0.021150477564054155,-0.20086264018947514,0.8184591338415205,0.01473121431246517,-0.04306849903617166,-0.011107196498821786,-0.2786666752516569,-0.0548008872631253,0.18121044572837208,-0.05365443029225246,-0.7070946050532532,0.5109786843573457,-0.16689022277954516,0.4788703512297946,0.0028552066286662192,-0.520266569527102,-0.022143364331439708,-0.6958212967731229,0.7905389133138465,-0.0528909992494918,-0.5347538956308914,0.019831240445377984,-0.9132548979711408,0.021880362973421386,-0.019037194393614325,-0.21874991546808506,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.00821008584775678,-0.8376625786360842,-0.1566534708539188,-0.32373742940195965,-0.2296919301001445,0.175085462692318,-0.5156601271850021,0.04074718690601506,0.015056488953644672,-0.8281513656841446,0.044932778634796375,1.2557430881104314,-1.3350035790787234,-1.0370406533349907,0.7735749411821807,-1.0037084882138356,-0.17589543914979452,0.001474758680268165,0.65524214215185,-0.02385495940180311,-0.4283440808535083,1.180330383941482,1.069118022785159,0.08093867082597493,-0.931435928537052,-0.0031308940671855396,-1.1041469937203894,-0.034446241826743836,0.38511019189175977,0.9991879499985716,-0.1819318067579909,0.5949539791186372,-0.786281770109316,0.8143044246693973,0.08911907575903999,-0.8276239652061538,-0.4899037781998212,0.20278266116712126,-0.5523433264600238,-0.04080096311623714,1.094891877397511,-0.9402593862711176,-0.004121143702808479,-0.7876365195406029,0.2882895598001089,0.24563638467955695,0.17249093875820226,0.7844619306866811,-0.033374754025265754,-0.5426428549722151,0.9740829959949652,0.40956954347731694,-0.0986057873356434,0.02700513420181952,-0.1326808679334832,-0.18690997540098814,0.3715357568292949,0.011509970635463634,-0.15415899736073216,-0.005927570380551129,-0.09031624108475073,-0.03820559791193723,0.3783784693820951,0.03806430347836055,-0.5704673414845153,0.3917275873399838,-0.1338874407981931,0.6017123225872416,-0.013845423467255905,-0.4608745947980917,-0.21903100884083426,-0.9518358836555072,0.6189021962287304,-0.3093456011393237,-0.5120353740655482,0.16492221234990356,-0.019513242720814925,0.0654080587385989,0.03356981033076493,-0.26320040081749324,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.2725610498636941,-0.8672152761851017,-0.09513948387405284,-0.6189610861088989,-0.7985850425452488,0.32818803458632423,-0.08751657588553087,0.011724898697856184,0.06608955337187992,-0.21049375162564932,0.002058706031536589,1.3713659098462536,-1.291302065855163,-1.1595948969404035,0.7704395360749916,-0.9259951176232716,-0.11382237018067698,-3.2376399773389614e-05,0.07393560068286298,-0.9128696291773281,-0.4681563629121305,0.9352854193536784,0.6247242387645304,0.43895002261992855,-0.7740504533538206,-0.02055998789117295,-1.1644870613538945,0.03664824129443298,0.4841419029698905,0.11544885369674247,-0.1262274124230354,0.7249174421428484,-0.7586671991730989,0.3852665272567918,0.08795083031832633,-0.7045884407951131,-0.06144489817935093,0.4652460583811695,-0.598296673907321,0.01584390947340828,1.0669230347696994,-0.9387699775653656,0.0076020106901403236,-0.456209922439829,0.3577365686559293,0.2422398437594661,0.7556645591717843,0.4458473413800384,-0.19203194155992492,-0.01393681152858453,1.0322522774229979,0.7100014674849535,-0.10897427809704023,0.5238985616168768,-0.1258612715560184,-0.15828508462138496,1.0143051738940374,0.01915041965977133,-0.050220184228782334,0.06470307477589818,-0.1467795625149872,-0.042096835959545366,-0.0261024641285684,-0.004100906098419789,-0.3587600370165355,0.5755935697532489,-0.33100701606600563,0.4753924189664896,-0.04939039038404685,-0.24279084628708494,0.11809673444118887,-0.5630451486461197,0.2501429809117678,-0.3747866892813557,-0.4619272040301235,0.14879933264375356,-0.8828008205653455,0.031706872384985534,-0.03743893729573232,-0.04462431342005738,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.01037782744596938,-0.6883224045267092,-0.1535876637721525,-0.3254891280954492,-0.36965960561421946,0.4006702499905541,-0.39933763625414576,0.06510441627061886,0.0197890843968392,-1.0322639548823491,-0.08342404301697252,1.2288919705054815,-1.16858011348068,-1.0709380609353023,0.7835630610873315,-1.1422972965324842,-0.09877315750731486,-0.012898758463008416,0.6619011180018106,-1.1180477082288791,-0.323604867911215,0.9600471466896254,0.954446318916878,0.16926055665846318,-0.9442237139554076,-0.03561739035654439,-1.2561614754588917,0.021356294755400032,0.1915691354159408,0.4723064515773751,-0.0958924404739711,0.3561474356685178,-0.4058182937373246,0.41299832410006776,0.03890023017265939,-0.5891560621645229,-0.09351533949016866,0.1644730849511291,-0.419186622262302,-0.09407018265986256,1.0948889193657716,-0.8460911262438778,0.004587274903114464,-0.5216245174127888,0.19872634691768126,0.2613407147683509,0.4632782656002963,0.9193021464415836,-0.4743825466142639,-0.8472152098459791,0.9246446448531712,0.7852557143825576,-0.09800258006021484,0.9222813200105564,0.0950314255219748,-0.181502170818697,1.1753052505804638,0.001889099708146155,-0.0796725568073927,0.005200576276547665,0.0710837372154414,-0.06806943281195732,0.18482660731676792,-0.011521486297309357,-0.6018489184821442,0.6040074702217405,-0.16354264197445842,0.4840188100466529,-0.002296787932917951,-0.0200602938555432,0.18802941379895496,-0.7308617650946228,0.5570798138526435,-0.4711423743672625,-0.5161818371099198,0.25567324385177337,-0.7269936623837363,0.1276371905012499,0.004323320577170732,-0.18874982476874688,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.21927885672755584,-0.8200879890691516,-0.1266099638449607,-0.3309593279837951,-0.4764190411074277,0.27236615170551226,-0.498982583301742,0.014233430339857776,-0.062439925316560466,-1.1048810007168708,-0.029548628409912306,0.9937980919534994,-1.1766511120226055,-0.9707674999226924,0.7795022787310175,-0.9740683771351372,-0.08891544038895183,-0.00048275861611180373,0.5977264722239806,-0.9353572431194236,-0.4630824275253357,1.1592159746925683,0.8490454605283084,0.24346115846028746,-0.9370852172625332,-0.022225123813121826,-1.1653859148453385,0.01841542013298697,0.3627392463939389,0.6871260882596926,-0.12535872324204458,0.7621357503447659,-0.6864559539867304,0.4652406513298349,0.09949414456878412,-0.7739024460342159,-0.2104777417510484,0.3307704602212061,-0.3594729084382818,-0.06231928397658525,0.9587693659837506,-0.9404571102664604,-0.02194180980998804,-0.5864758649419722,0.5169894967585018,0.26328668838677843,0.3943538812831463,0.8644215677169649,-0.07816840806023015,-0.6054926434542722,1.0517797388125107,0.7045886542126777,-0.08943920833228901,-0.07394591893144614,0.008824147865146884,0.3310594258634981,0.9803442147605508,0.010483293067941084,-0.10260774934014398,-0.009598692949388721,-0.06902919613685513,-0.07209509590748459,0.18177115820254505,-0.009331359815917309,-0.4130229454265817,0.4759942657317986,-0.07653547517244838,0.4191605473644672,-0.01515392494564648,-0.31322339297620466,-0.03719534549553394,-0.987425598327168,0.5672185995430001,-0.4620155676662705,-0.5224500466418399,0.21690716322486028,-0.8874982202923883,0.040100040373316034,0.027523956480204025,-0.32975599952028983,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.07590232796852524,-0.9528772584066876,-0.1652158054407394,-0.2262055781822197,-0.5637848111876771,0.5337742716401215,-0.3717734522466049,0.09287981906437863,-0.03611766834392308,-1.127700557815646,-0.002412905263429916,1.3884427835138422,-1.2399379644126416,-1.0861565963364297,0.7604508370129126,-1.0832414489949105,-0.07160549056929366,-0.006628063005877626,0.1167932637659904,-1.0452251766683334,-0.5849242958974782,1.0634448607319775,1.13441150365565,-0.02171712663963682,-0.8307804099459716,-0.03726208381171231,-1.286040767845101,-0.01940491086715979,0.3869426641561973,0.5321256791392356,-0.16371782311144506,0.6676570891931628,-0.7602284553104802,0.6485674799081853,0.05565477926322654,-0.6703383996747262,-0.1068781870646248,0.2446880639680459,-0.41921123000202776,-0.08314677302309621,0.9890572833419136,-0.019547234710200336,0.020368848360027784,-0.8179142072816197,0.1558015043225532,0.2543885995656501,0.07171723242122291,0.5269062307722985,-0.19491294145578145,-0.8312901087708467,0.9819762232084104,0.9539609954566856,-0.09510021100347882,0.23890161751799424,0.14376713505493627,-0.07498963208718376,1.2250905249492292,-0.024119375908808038,-0.0512279885182929,0.014885925889258118,0.07496386044242324,-0.06920523113993023,0.2647876571620066,0.022933412857007555,-0.4437508136436085,0.5164330323812416,0.0872117400725255,0.18248481142230186,0.010403033043102469,-0.17073215375292694,0.0930411692014998,-0.7605378459164354,0.8371654463156146,-0.5573817528542938,-0.5325440872695534,0.15885040262662264,-0.8564267968557423,0.07115175648793698,0.02896877695735902,-0.1788379336547135,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,-0.1879434166795753,-0.4443118393147975,-0.144358028885593,-0.7305155554633862,-0.4949409512758189,0.500223490465846,-0.3209780707840527,0.0667356871906809,-0.024085588295844947,-1.2053060347161797,-0.0016666645063509696,1.3987452631010209,-1.1503564894755325,-0.9468564287335672,0.09852607200322927,-0.7863975918750834,-0.13921404226798595,-0.0037613925526056155,0.965310024228904,-0.9043139499712808,-0.6408365421914294,0.7723416625182488,1.0827807302709682,0.2477561194638292,-1.08442371995788,-0.026787666046901564,-1.190065348865511,0.06578699558750463,0.5013491354003121,0.43386142692042656,-0.08324948567775754,0.7885597922460617,-0.5736217636165589,0.7624008993838245,0.07002273092726423,-0.7167979733951925,-0.23310081854603146,0.18592072502184054,-0.2662121535498684,-0.0575604405182601,1.145513486671095,-0.8057065280828417,0.008844840856639394,-0.7015882910964519,0.22852964393303565,-0.015061389669074957,0.1265008019776677,0.5377407985035629,-0.14144208801137514,-0.8068978316637727,0.7652695166133633,0.98318823213155,-0.06774083624525988,0.28396730404696024,0.08900569777902,-0.1374933668260725,1.299880480562498,0.008602159635555431,-0.053842408176056636,0.045524097250399465,-0.10223961814686752,-0.07132110386732768,0.1148859828813546,-0.02159992698883761,0.20739307055071207,0.5502767618465739,-0.3318627317282904,0.5468024547663385,0.018950601685524586,-0.07246748193571476,0.19162852346229087,-0.5898342259151141,0.6892844616945922,-0.4631401214216071,-0.020487322672323238,0.18766669828122665,-0.9154445731454144,-0.04288310009156784,-0.0004454125682835916,-0.3156210847517962,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,-0.3649901421547099,-0.8134524565687037,-0.14386810638751055,-0.5797304508888133,-0.5917350822108333,0.4250752566071829,-0.3852126816304054,0.06010831125202605,-0.025235705388053732,-1.1066921250885202,0.009546759939059709,1.4284505400950198,-1.330165942757407,-0.8835832623857729,0.7815216442328576,-0.8654300857518494,-0.19996786237124772,0.0015464527321272235,0.6064430784020849,-0.9211869187756928,-0.5676090015574867,1.1651222014602658,0.9424755815589491,0.07331253573847629,-0.826630282189657,-0.02878443926901681,-1.0617755992488191,0.026030912303575796,0.41096077377016416,0.7154124733718796,-0.08146085335381371,0.6762557624786245,-0.8047105473708596,0.599636260807193,0.06869645566555807,-0.4296836530416413,-0.07682929209065015,0.2909450512261437,-0.5935039581664848,-0.0423171302470529,1.09666199538552,-0.7834829173283118,0.007854274120306419,-0.7192087770957237,0.3094656436164529,0.280196251684826,0.4367519349143589,0.4962878754009285,-0.2610420186225761,-0.7781031876617518,1.2491966508029808,0.997830526803792,-0.10029191854447292,0.2784792092134921,-0.013605602287509849,-0.19200568795479506,0.8346816183840391,0.012404054917103152,-0.004347100884169813,0.02471120275740524,-0.10166995460611812,-0.05360827144117766,-0.17814394786365734,0.016132043629649262,-0.4375312574815087,0.479176363348138,-0.5815703503333985,0.8115612965008089,0.014131108898952097,-0.3925470564976694,0.098409410172151,-0.7008911143863618,0.8245006230580234,-0.47488222328278207,-0.39190820316542996,0.27280132048785033,-0.9127524863333736,-0.019662463719911927,-0.014989582255132531,-0.3711782173502031,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,-0.13485084120263555,-0.7446109188583923,-0.12570123872561692,-0.3312494892158328,-0.5547684012991202,0.22289821289315187,-0.3920327029767008,0.06261989733461554,-0.04676125967195771,-1.086336908088588,-0.020215322293631044,1.393004843594507,-1.380477427392459,-0.9678695970546276,0.8011202641226416,-0.7833548842047084,-0.2459500662299964,-0.0015760462088328278,0.7248284923939425,-1.137334509888846,-0.7412065377232198,1.0925106684771635,0.9360872783343918,0.11276830239514045,-0.7714902916020694,-0.022492050957734145,-1.1823066735828636,0.025002322925600774,0.41732247189512384,0.6844125259013212,-0.10325459946484114,0.7307434035280417,-0.7349335398430772,0.7494248046907728,0.05305152544313154,-0.8029020382585783,-0.15233601199391367,0.2781161323801657,-0.5016767300991518,-0.06899398361120407,0.9389099563930446,-0.862969515976533,0.024075722904786483,-0.7930182274209062,0.22860032908775915,0.2673692239986117,0.3453725704118093,0.7982628862439247,-0.07311141079710637,-0.7739816435182312,1.2034563552478492,0.9206726566578244,-0.09903544413673428,0.2486150219023479,0.06157697133847372,-0.750265858458658,0.9315198363091196,0.02110963693810709,-0.06946250006352019,0.02400820257858251,0.06825688841071484,-0.07791566868591521,0.2975517589813865,0.012984836074976615,-0.4526507110915478,0.6604946896959315,0.0843518307891271,0.1096131058209765,0.01873767572221316,-0.0074420263400246656,-0.16328462298341306,-0.4959619981330698,0.8172290414424408,-0.28280271888859715,-0.5859083424052416,-0.1118352128131459,-0.9300661023844992,0.07088825439211162,0.0002044936996987469,-0.3138598662740033,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.3929329843094306,-0.7041045776719702,-0.15047229737057127,-0.1181634147820784,-0.4728364375059768,0.46211886262315205,-0.4098888616267447,0.02680383641273182,-0.02959947279829405,-1.1192443325099952,0.011196541377644031,1.7481707246667546,-1.1494851372200954,-0.8550735525345337,0.7011372309336844,-0.9158824564983338,0.29692305377810585,0.00214962748933481,0.6470749889564636,-1.0707975460382788,-0.5510761416964636,0.9068700161083828,0.8748898819192961,0.3071398615254844,-1.0182725059362785,-0.023933810320651856,-1.1136598692198851,0.01479453550471695,0.12102167961159906,0.7769623842222247,-0.05115001524308329,0.8194425106571409,-0.4844905468055874,0.6756738931460469,0.060194408099243535,-0.7874898706096071,0.04911402389808285,0.1607559440283854,-0.5044600220681764,-0.0594805370665713,1.0650281226053184,-0.8709326468043836,0.02265301896895891,0.08065636850127603,0.3398417229563923,0.2915127518812967,0.2818565550273708,0.2811653237104229,0.06416330966250255,-0.6231190529447319,0.8990104586376629,0.7547212586959136,-0.08694746887229175,-0.6588914336258106,-0.09818702785629572,-0.18451258153097766,0.9173604568361141,0.007007433671634729,0.014082971041550766,0.04362527428716256,-0.0728009707978481,-0.06025671910980509,0.23786389212890396,0.04967272309469235,-0.4093753593241791,-0.020735107591060186,-0.2749793444089566,0.5716247527421411,0.029742827365730463,-0.1817641929827964,0.06212098847985473,-0.7134413643009204,0.7129325493802383,-0.43701006612623855,-0.6818565871946077,-0.17514253338050942,-0.8065604638210041,-0.07144637993529797,0.04896516478054395,-0.2872598235653629,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.28960812544155035,-0.4199834291259917,0.056652898953141885,-0.40881311120155744,-0.6305102933203143,0.3380157450707848,-0.3048366920697957,0.0308829162216114,-0.2780695968816008,-0.999237044237642,0.0057010152665986965,1.3048881419075462,-1.271785093727398,-0.8848620465152435,0.7774304270574623,-0.9517305289817136,-0.10850284101960506,0.0027088675478130282,1.2462955176335722,-1.0508208779239765,-0.3022812521285893,1.1138932751302375,1.1533991797546141,0.3150817341066711,-1.016206607866074,-0.0350204844640042,-0.5738697775380887,0.06112997720185295,0.5256682355879153,0.4568312256242986,0.0997457798630949,0.4980865087599435,-0.7691081938824336,0.31363972578364724,0.0645498735071591,-0.7363374453808337,-0.20986464911775024,0.12435341058186022,-0.5354051918583911,-0.0009198903498709725,1.1343286576943503,-0.7129340383025491,0.017389206828918997,-0.7498643433206668,0.20434614080650745,0.2803904204722521,-0.3598131798870209,0.21207074258084715,-0.12231684365834412,-0.7409877740822098,1.0663890304897488,0.8540949796365684,-0.08365900088372462,0.26694678374095915,-0.009610876656936574,-0.20693226962394826,1.3636037918447383,0.0176272827158568,-0.09684154831165634,0.053608393017956814,-0.3276654624204148,-0.06286521146509201,0.1505202193774196,-0.047745216054964776,-0.7240439427786909,0.5051245074811785,-0.07766610990672608,0.5066336792219229,0.022630921827905846,-0.4921396858840818,0.23011191966171055,-0.4459324130921709,0.7931279506723533,-0.054955121681367916,-0.5135141185831577,0.022179938767014816,-0.9132197107296294,-0.03023554110553743,0.0025783434660929115,-0.25251393286711543,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,-0.09245006933818596,-0.7976691650501491,-0.12660153800607546,-0.3591384833855642,-0.20810383643859684,0.21814640326082765,-0.4942529374997867,0.07222368382398793,0.02190582063206228,-0.9083141549748078,0.04970291845723308,1.1926246602559971,-1.4709873665244664,-1.066186878835243,0.7778391702629316,-0.8272926667364753,-0.3316832003839913,0.004855413716775832,0.8325497496460158,-0.026214777944258992,-0.5414829004999273,1.0299037896775167,1.1338433463495394,-0.024579385770425292,-0.8472369306671014,-0.007744115892091131,-1.3136846908623794,-0.004776666357541025,0.3835060442322149,0.5452364807841414,-0.13260801033361402,0.6832730337176992,-0.6816992472293378,0.8989592040342537,0.06363265129066692,-0.80470151544505,-0.1537959060149771,0.20928828805075286,-0.578931898818824,-0.039479980859991895,1.0379312206629043,-0.8557100065861086,0.013603790225587184,-0.7831948107266422,0.2962228231035623,0.23542010865136195,0.08355678123532567,0.7108544345482869,-0.2834407139793738,-0.7399999936506286,0.9339937572952659,0.3122835801898064,-0.12968813179636024,0.06983505645339796,-0.07409369139170527,-0.19261888586951945,0.7209821470025255,0.014703046218388046,-0.109534008179437,0.026989682100266952,-0.03921116487970487,-0.07303731886438294,0.338292855792743,0.04144740934507196,-0.6058774180400549,0.35463554894868954,-0.06550730815979254,0.6950312513791015,-0.003265133130763026,-0.41364315929436857,-0.15315009562718124,-0.3713437072721707,0.7281906777027992,-0.3390480682990043,-0.3999633423946002,0.3810644666606191,-0.030939739265720807,0.0714024260230375,0.012771750083812466,-0.19071241722775212,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.0674436409620242,-0.9648121394341374,-0.1259958458622643,-0.4693800489818929,-0.5035680843911317,0.5285237639996943,-0.08705245327106569,0.01574641025702771,0.08558160131845126,-0.2596574901485128,0.0031947447319128327,1.4182745623081467,-1.1277224172594245,-1.048236744248288,0.0948177028929295,-0.9769097937095952,-0.05881807007572393,-0.0016851354937848435,0.6206826218924956,-0.9240909016718114,-0.5346428444905804,0.9722117523168112,0.6958651142403189,0.495613576458601,-0.6596806617894019,-0.017950253124168317,-1.1599388436616958,0.024384846874442152,0.4495621242784912,0.17341682848162585,-0.15848457254047707,0.8412785363620687,-0.6374887843261826,0.4969837264715744,0.0769080744177501,-0.6281756980028261,-0.11584290839310625,0.42613166850612394,-0.5123278947013875,0.034614996894941207,1.1601312927875376,-0.9416494360896938,0.022866987460175844,-0.662790980041406,0.32973094268380954,0.2402240111261183,0.4893786430894134,0.5170425946351065,0.2776472536944402,-0.01327504336133052,0.9653455005142924,0.7667112484764805,-0.10491776875291647,0.5296351234852801,-0.11191722750459282,-0.7157300576555076,1.0866413846126513,0.02363806664405037,0.009313888235169494,0.0598727526998802,-0.10382625157886402,-0.04382725298535884,0.22377205223776708,-0.00023550512918018847,-0.3530483888598755,0.04972595240365932,-0.25129734604957665,0.6052530450763803,-0.04258810424588465,-0.0938520696311729,0.1964632638496815,-0.6533785838017246,0.2384175861936349,-0.3652946559879736,-0.34487213944110706,0.12932915950382026,-0.7939696139208172,0.02086095362958435,-0.03409220638768865,-0.09132804410050303,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,-0.14398069324257068,-0.7455913012254805,-0.15431250565913154,-0.4793378486538876,-0.3984927020616919,0.40222899157289693,-0.38157210027457866,0.0637147907697618,0.09788109745916942,-1.003426222036157,-0.083365842618218,1.223985882761719,-1.1255125712263128,-1.0086830059648744,0.09030878980195572,-1.143250910591575,-0.035086639368910544,-0.011202043576121052,0.02807053741414245,-1.0207422014197034,-0.2682649856480648,0.9695440089607092,1.114228666174799,0.04351237293021665,-0.8140496152324335,-0.02765833227980137,-1.0690120960196978,-0.0015283608092212762,0.3558046548073615,0.8648663387867057,-0.02941197136049306,0.5172171257242512,-0.3365679921781707,0.6092007515951814,0.03681551895777065,-0.6064872481404648,-0.04456562057788325,0.10776445515231037,-0.4322066530793153,-0.012983433518036177,1.1237032988246871,-0.7640405197789892,0.015841310910502254,-0.647218506458787,0.2133119620330217,0.2626181800915203,0.4383447443028235,1.1152695961659107,-0.3771492965687107,-0.8595634731384365,0.8177657312750072,0.933637083168072,-0.08183789339899218,0.909385274650238,0.18248968382901773,-0.7432465344906062,0.9945647359480551,0.008463011112349459,-0.01834342641862601,0.018047278213652408,0.0676738316741023,-0.0398098617101045,0.4010881525673523,-0.012698335917720332,-0.4073576412734305,0.014935319188915013,-0.12317122248775965,0.6202911392274322,0.00909570846141469,0.08576657296232756,0.18497059755943215,-0.8189374011031887,0.6277724066728094,-0.460810806653577,-0.367842923955144,0.1483898745497031,-0.7149726125367364,0.18922513935013185,-0.05408107336362578,-0.16639257581072822,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.11331787799015725,-0.8085913711175065,-0.13344440605242391,-0.2751587226222806,-0.23573241239540596,0.4565561441585531,-0.4355893455967895,0.014775941653627772,-0.010234098718431566,-1.1023102156208924,0.01147354865452421,0.9940126712726642,-0.8005654949896193,-0.9412990752432604,0.08663623699577662,-0.9349361224820484,0.20845372425380065,-0.0023224192027431877,0.4141837610154831,-0.8029255276688426,-0.4481660673293968,0.8710360884740003,0.8626967233710503,0.3424832484715558,-0.8340993720318404,-0.016715053858833134,-1.023005978807767,-0.02388858881037901,0.3941980556901173,0.9491709459857448,0.01708081671334745,0.9470192656117072,-0.6494195600758205,0.2931490367973137,0.09576373737967828,-0.6447835447268447,-0.1941547772504756,0.0017101223667946564,-0.3174198761069377,-0.04303573190347273,1.2475779772475464,-0.9027768066705052,-0.012707890599355785,-0.6490032473550922,0.4319383108231808,0.26548021572532265,0.684104724112353,0.8339415565497867,-0.2333816379350728,-0.5713188257366854,1.1610622670186863,0.7236737808129553,-0.06665173893051213,-0.06970362260057235,0.1949950838828472,-0.20609219667908135,0.9241768917656272,0.0024793423312898244,-0.1435447604746557,-0.02722749847066965,-0.030040926453476845,-0.037504998896815855,0.23213899549980835,-0.0018024877406676411,-0.34741747760065106,0.12298842531426253,-0.22293936440764536,0.5590011550223308,-0.020202924205127776,-0.04906582055455337,0.07977530453865728,-1.4274137379672431,0.4825532421333466,-0.3608782059831365,-0.4795231352880311,0.2292231764177523,-0.7610451870168122,0.13080744809355105,-0.006117721426982333,-0.02890468316432598,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.12957160996957068,-1.01315203617784,-0.13479600085606366,-0.32976467202878473,-0.4953043489125722,0.5435234731423111,-0.3407092621673901,0.06092208139120728,0.05256385034853602,-1.0930237521900816,0.0016324706215889134,1.297625008311387,-1.2262777526393114,-1.0880928359858544,0.08215969219566649,-0.980143175401213,0.003886442751621755,-0.0004027245931776226,0.09780933146717816,-1.0039024874897131,-0.5805935034311308,0.9762301913097052,1.2113948890264186,-0.016187280181105133,-0.8254246983718065,-0.01039658394869205,-1.1271682907382452,-0.008865470371498728,0.43742474706345946,0.8709012378856217,-0.023949023609932143,0.8710131792702553,-0.6340558779869986,0.431811742649588,0.058115354208539874,-0.7063081251448264,-0.1809096379789104,0.13124790893326482,-0.3450210788637677,-0.0039734694903115425,0.9962959465426948,-0.016355818261492308,0.013324608403734615,-0.6587055723526454,0.2080058893986184,0.2536471833625739,0.5014590998590338,0.5720116610816094,-0.014956787005744494,-0.8424973193218351,0.9510029827730712,0.8399603981496823,-0.0924302686651473,0.20020846009180426,0.10417297299935742,-0.6193274407951141,1.1676235191581226,0.004324954746470635,-0.0486039339762668,0.019571581367926118,0.06361868377323956,-0.037551162101453435,0.8941829391577565,0.01913082747675785,-0.26988618302747674,0.14720706095975128,0.1385205675718722,0.17404015782739626,-0.02367710304454709,-0.02577812873007276,0.10127359525167028,-0.7100964589079465,0.6220513035073081,-0.3888560303328824,-0.44709938841726304,-0.006978019757848921,-0.8106051127103154,0.08299233985296209,0.0168642934243034,-0.12841232434907635,3.0
