,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
491,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.962225105610346,0.07648243136608206,-0.3409339600811208,0.1312104000626224,0.1458957072997879,-0.3657630900858763,-0.5347383663358986,-0.3941737329557342,0.2557562377304772,0.3110477801621927,1.6803937480521067,-0.6549667037948305,0.05782355003276196,0.25115007464033884,0.3784774122034528,-0.5949692318578375,-0.01840583179742159,-0.3781838869036926,-2.2608830163011886,0.2224612411745103,-0.4934175998086615,-0.03464183276988464,-0.5324841959112412,0.019540529991745936,0.4148013145798143,-0.6435311178792245,-0.20132477912676489,0.12967136743526916,0.07522580045578409,-0.0839344950816649,-0.3998782484195969,-0.7174675265798012,0.4708735613670894,1.0161915845449492,-0.4235412298940334,0.8511890481081731,0.21959353509743226,-0.4183636766222829,-0.08337580483780226,0.7615681277041108,-0.776369840843073,1.8756346927345933,0.14325693643955004,-0.4751196906459332,-1.2310492383574827,0.7396872372141643,-0.957873098532584,0.7129721371668831,-0.2281031475536279,-0.7611510479270556,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.8956846639256877,0.18847097465991003,-0.6962029337884826,0.006295218880147169,0.8717711355423001,-0.3510905290158796,-0.7493661475709198,-0.361879518703548,-0.4084647309296088,0.2576499795693751,1.7744858451016352,-0.6103948606640882,0.06409487246004897,0.8448237597071281,0.3464090056665591,-0.4434860831870193,-0.018416144254973014,-0.3469170516928565,-2.2624044289619993,0.2224408446663612,-0.2497231229692,-0.03445941459503312,-0.600943175907453,0.20845157587616334,0.27413187635498537,-0.6415588875976239,-0.16027358767690342,0.1278315896012095,0.06515947331210302,-0.09762692383517074,-0.3313391987078817,-0.5628470737233835,0.5603962565200813,1.1524471164107384,-0.4734013135350373,0.8907648696850411,0.18778675176400986,-0.4211657958477413,-0.05105563003332201,0.7901985253897723,-0.8924101487626508,1.7106132981288702,0.11632393134561025,-0.6044491445062521,-1.141727459505519,0.7970994940970653,-1.1474434180201585,0.6233861660042541,-0.2060141778323556,-0.7168976546330945,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.9295971832922104,0.2705075506003724,-0.5703177726747952,0.3973626608586975,0.3499272839273665,-0.5808293681658036,-0.5215369294245678,-0.3716793506448434,-0.5565287716293624,0.046440316238310915,1.8859761450957782,-0.6609193272324645,0.04803180063771916,0.3894851345802197,0.18311620569846496,-0.6909549554166498,-6.832247630555321e-05,0.018932453448377518,-2.0611507793812978,0.2224840385521293,-0.3881487736616147,-0.040232631350711326,-0.7490027520356703,0.17169482778774614,0.4592328596071678,-0.6653331409538153,-0.2275055134460601,0.29089774299559085,0.12328759749796768,-0.1706412737325859,-0.3699105935025454,-0.8704056558530224,0.4127311970068176,1.1662479026326926,-0.4748306511885918,0.8945042598416056,0.07336228110865771,-0.5593656910610089,-0.5012987577446467,0.8101224416345869,-0.790485141724018,1.8135509723388905,0.050396670912521535,-0.13811333133670922,-1.0716015738886364,0.7539937202153076,-0.5606203379867598,0.7517629152859817,-0.27586007481887204,-0.6915313874481571,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.8617281912490903,0.08945059368879897,-0.5085552527909677,-0.0599154470106057,0.7610773548625008,-0.3669415030910381,-0.8122511409709863,0.2530478684052736,-0.4295665511775157,0.3067896838920537,1.636185496242989,-0.7328172847027556,0.06119155897167253,0.4525362398339834,0.3277940825817881,-0.6036209490240291,-0.018416118310218374,-0.4906972159102708,-2.0991170733854982,0.22263994317896504,0.0849878079558466,-0.03638776199594272,-0.4233633201021539,0.30454271966277524,0.4507666688431712,-0.7409414097073151,-0.1964457066174899,-0.29220397567199075,0.03854011782564549,-0.11436976505203116,-0.4672718680897648,-0.4741363825192224,0.2197618317399895,1.2036663192256212,-0.4613363796785542,0.8742872476571533,0.13748433398721316,-0.5097859759639222,-0.0641898828982277,0.7928862888018249,-0.6976466930654313,1.7109267497539835,0.1427655070049373,-0.681237912265811,-1.2673853111625324,0.7543659955508517,-1.0621555803802756,0.6843676654072052,-0.17569865670502444,-0.7690600363182521,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.9916861961222792,0.20833469098768573,-0.7772460891438451,0.25482655753328004,0.6907741531823167,-0.30006500401994496,-0.6737511618042122,-0.3634223138031548,-0.39081491910199184,0.08359041468545125,1.489708707356593,-0.5094395761371321,0.06356818034617398,0.4449487898764393,0.4944981727898306,-0.8341898505750492,-0.01823506056931516,-0.3561407424008537,-2.0652372439677795,0.22530091511286196,-0.05063384139405052,-0.03526365198715016,-0.5700151272255664,0.11424105150555465,0.4360798915047919,-0.6353101354144943,-0.16958368823318926,0.2220281907912053,0.10961149776280013,-0.1664271273616114,-0.35545496885750905,-0.9222667824155178,0.4799091691732099,1.269925006526038,-0.4748197611249779,0.8869064886778311,0.10533616714230001,-0.464867522895851,-0.3303044005441788,0.8152772230694005,-0.9710987637603952,1.8212995230053912,0.13599432145833196,-0.1667862907771661,-1.2301417515044022,0.5448927223693251,-0.9284761283403374,0.7893352841769635,-0.27071658783373914,-0.7481092374983456,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-1.0263109405152613,0.1890710160017957,-0.6646511440788853,0.1584019022516879,0.4851834915326877,-0.3521898465753511,-0.7744511423648783,-0.3575841053643303,-0.3644521885297985,0.1739539552646277,2.0636458566347664,-0.1434314537292387,0.05539224042685434,0.4523226082327604,0.3242638490734785,-0.5884564386638529,-0.018422300868362367,-0.35857968360701004,-2.398739663596801,0.2268312811008743,-0.1638184662812332,-0.02561638897052726,-0.7704256594694061,0.2468721794527493,0.5380550568632283,-0.7312637847530267,-0.10046298501989404,0.1343341046897562,0.08333133742579034,-0.1782138111496816,-0.4816951851091155,-0.8098172022242243,0.41057213371615997,0.5872150184521959,-0.3697762833222491,0.8788858918781949,0.09274767278297616,-0.3796612457943169,-0.08639646245500256,0.7514407055466906,-0.7683080734189136,1.9342582241424724,0.14080416364062573,-0.3845673422627797,-1.2308815208318742,0.7997414561251244,-0.9041723519356288,0.6575932109856407,-0.4364892691417339,-0.3696296083525033,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.7389351884805835,0.12053449318115445,-0.4535221582898941,0.19737808115388375,0.3158361970768106,-0.33626449458040997,-0.5665522155857602,-0.3912150970589166,-0.473063622139894,0.16373460831241154,1.6267142537855042,-0.8037367347544352,0.06433402466966666,0.4769445221429108,0.33436790858626564,-0.5069567250761047,-0.018421716332843948,-0.6819968104821221,-2.0060365652564083,0.22131086185153973,-0.2672854108796766,-0.030367964864326743,-0.5465821828666018,0.40447008932261297,0.4234625121141893,-0.5622692828152023,-0.26102590370370604,0.08196886767014963,0.1023476232692898,-0.10314776728141467,-0.12545031642607485,-0.5758196622684328,0.4671767881480618,1.1814289776721008,-0.4533400878531071,0.7823683699077365,0.06879121619266954,-0.3634418895921479,-0.035564699576790613,0.87451511561996,-0.6962010526114697,1.9829305330735,0.11505281435330075,-0.4367925124057919,-1.3023919972169755,0.7719375236697466,-1.2940372327542182,0.4012904001670382,-0.2566001772597861,-0.9067373935630488,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.9272873548486162,0.20213833336562287,-0.6050049087051368,-0.02454588948043344,0.3524364442279073,-0.3654695602452758,-0.6291814156178144,-0.3565917434029032,-0.18411428570163893,0.231280993069,2.226826453070068,-0.7119093745084613,0.027544471323835758,0.09848237762394403,0.0912687462646576,-0.7851833198465148,-0.018415263923465132,-0.3863873608131209,-2.1321212151243145,0.20866705642058025,-0.12369845906243168,-0.002850186835565796,-0.7359213961528055,-0.25657714909078555,0.44108035083357616,-0.5720879016415872,-0.3833994415680457,0.16897722227359174,0.10733100027560637,0.2641332382444567,-0.3102899354972229,-1.0132924476594642,0.4053560517949404,1.1915581855635249,-0.4037874025762363,0.8823043442473879,0.12479523238915236,-0.3970742724293075,-0.3442621942603817,0.5998608746720677,-0.8326489534288539,1.7843109421845509,0.1419290610465127,-0.4148419652929808,-1.0379102296086349,0.7476762595340976,-0.289877250168651,0.843102316013246,-0.4069401387619721,-0.5068041439597921,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,50,9,1,-0.8054220276752124,0.20515339638347807,-0.6680274666464406,0.0641380971722817,0.3540528899692236,0.1818089496545648,-0.6749446555596711,-0.3576933769060526,-0.3752242342079613,0.1822305877112436,1.8444955150520088,-0.5130033036906866,0.061360392305038924,0.4095782389242267,0.2927871584407393,-0.9003791565363357,-0.018523633982855985,-0.025679213364469988,-2.2380437050683915,0.02276344569134394,-0.36085444937061983,-0.04416763894888681,-0.6973354046933621,-0.04019754439935142,0.4713648928039713,-0.3320723020338427,-0.25718093490648064,0.11747729100023913,0.08851174499314853,-0.4651747262255359,-0.39647827898487975,-0.7123120736817431,0.3982697914434537,1.1444242028500968,-0.5727255983090406,0.8594045332444029,0.1684589560109976,-0.2782795205490433,-0.3733137920559854,0.7354597983438087,-0.7695565146284928,1.7949699709299074,0.043867045068824925,-0.16723177344289508,-1.0843131126862526,0.7307639331845405,-0.8503172478357875,0.6538724497146168,-0.2369895077026433,-0.5340266022295234,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.5769470205267124,-0.00022593991349872608,-0.5287622278173565,-0.4048312438251474,-0.1585494646545682,-0.3788741287475296,0.4901116927378078,0.5107182661367325,-0.016163030432894108,-0.5270388099518651,0.8330866053290601,-0.8342653739793265,-0.006385771929588618,0.17347232694894082,0.6720374871300717,0.07005289468337847,0.6019525147093463,0.6306542141646138,0.9435778103245648,0.027905670449977816,-0.09602737832071066,0.652122295072615,-0.8847388411270903,0.8499183496640508,0.0004534358444070409,-0.2476024447140369,-0.557212800895806,0.8872268213885529,-0.005644411522972414,0.0347460995221815,-0.31744314227677,-1.0862183839825277,0.03574053754265805,-0.07218283319935545,0.03987270085370749,0.5364862287514572,0.2224409052919563,1.139440146538117,0.03557791545624968,-0.1129091164843164,-0.941731968713098,0.22022788126165332,-0.006191927854853823,0.7210037775855909,-0.7702049471969337,0.2382798861289816,0.471884466008984,-0.028575019879422632,-0.9191197481270732,-0.8961086476460255,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.5359562761798105,0.007723822778465957,-0.21014844047508816,-0.4107137714537597,-0.4659055248378237,-0.26788833392440825,0.4634426382221996,0.4773813042165526,0.4712578040909963,-0.6145017528785445,0.5410516653834624,-1.0172866498978352,-0.006311842266809955,0.2582140890309461,0.5731018923604891,-0.1107788977966322,0.6460535010842466,0.594164102095073,0.870575837488205,0.025712843599828644,-0.16043246043919698,0.6265748514323274,-1.3236212686583897,1.256492975804497,-0.015755968811526102,-0.6210004702894304,-0.5566480383992556,0.7316528495996211,-0.04471352261062183,-0.24185265036600026,-0.3370141747968583,-1.2560270199689845,0.017530075497321097,-0.0833513642736505,-0.2925724699571678,0.5416163966355105,0.4882038641891285,1.1167398607749874,0.024107630436533984,-0.10728689304333884,-0.8967689912177039,0.8902268249041825,-0.03349618778152785,0.78049280669764,-0.8158371495320464,0.01931452674673536,0.5601439451333005,-0.054949346326163086,-0.9544213550828274,-0.9648062142454904,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.5691763670567993,-0.06753946677008038,-0.2856738696716548,-0.3014965552037495,-0.4844446307432105,-0.3748303717224484,0.6503442384204063,0.44214046124061207,0.42442171391270794,-0.45137351638268897,0.4846593191194769,-1.164661439438661,-0.005531091065801043,0.2099345042856266,0.6572680166847883,-0.2300165817974276,0.40909040398259455,0.7089695832904128,1.0079211959408565,0.030828475590453694,-0.34649248485549955,0.6612014673279236,-0.7497996690224096,0.9077401096771964,-0.008211987767459813,-0.11464544137690065,-0.5708204880227555,0.7127595906908127,-0.003401826208239739,0.09852810897464062,-0.20556242692957388,-1.2593007234346787,0.004988370677785278,-0.10753154844783352,-0.4112773510812896,0.37086878555396136,0.2747566650263624,0.519410126362118,0.3830650496201855,-0.09000273037448847,-0.7390358522796093,0.8302554068619328,-0.018738197247049143,0.9759324348802338,-0.6864018204874736,-0.08862585141267812,0.5889367609459634,-0.08492075788796696,-0.7280131690580007,-0.867595326106956,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.3391887034662906,-0.08649960523891392,-0.3850672897719391,-0.21287499914511646,-0.6707869525544539,-0.3527187788447578,0.688643653581973,0.4413086902176122,0.4717321418462768,-0.6253119367260928,0.8581198715671383,-0.8149677398296711,-0.001838888580159607,0.2253600931469096,0.6406883575141563,-0.1269906556798026,0.2188557835996122,0.09075666574391893,1.0090964651578795,0.031635328584830716,-0.23190707059369245,0.667508373461396,-1.5275551009246655,0.8384403803414435,0.015436549280815524,-0.25040232690394343,0.0714721048201256,0.8794106297082629,0.015041954166632928,-0.09186207365526633,-0.3738417084845535,-1.0974669599978113,0.005763612902778843,-0.07285692664563764,-0.27221000249761185,0.42397476070268464,0.029464219313586074,0.9155617896290948,-0.10702775332820874,-0.08853349928281426,-0.4813614536251435,0.7935826395565745,-0.017205983668426444,0.9787041564490458,-0.5800734657397035,-0.07318519069689952,0.9518664817449292,-0.04222089602193513,-0.7238288813059662,-0.8873835419066011,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.3334070542255303,-0.012968653909754069,-0.4956361458668951,-0.3678502897155444,-0.19681206722275008,-0.2840250531543165,0.6434226058094494,0.5212898318705207,0.4672687470661706,-0.5562873534350288,0.6565784176041529,-0.921625335648015,-0.00597941950458656,-0.039092214165803066,0.6110476140969683,0.061133714313994586,0.5934661896851906,0.4381737437590006,0.7282020733369698,0.0030834078119387986,0.17030565885531165,0.6308231583485676,-1.4769015143407744,0.9905417375012172,-0.01980492965146393,-0.6289274543623052,-0.3222653995792505,0.8800591762892668,-0.006486275451963364,-0.14498640022701198,-0.3040074912479113,-0.9430346194502512,0.044926669415679965,-0.036887258915886144,-0.3003627203015085,0.5242063010381202,0.2232644045799501,1.0159420443099374,-0.4244304989913307,-0.11205614233920166,-0.8836352665248378,0.6133787960055994,-0.02391962977813555,0.8538655516089683,-0.9136690146197756,0.0919674707326655,0.7393825703861064,-0.05604391242455661,-0.7014341177084977,-0.9681487615956378,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.549745407462132,-0.04837792442106168,-0.4153418024851287,-0.07459130750742887,-0.38334631036080136,-0.36972656102054996,0.562010060133322,0.4648864840501888,0.3957003410662557,-0.4942856504978131,0.6582997139683824,-0.8252024781646587,-0.003722035810882381,0.2581384464678501,0.7308121325243915,-0.5378430100222207,0.5435656378320324,0.7513586403022814,0.9745713579627662,0.03404446163057714,-0.16763968608649865,0.0715201335502193,-0.7400322845676393,0.9278973103808891,0.005210953994316271,-0.18925993841955724,-0.5611391103020422,0.7841800478576029,-0.0117818315110037,-0.032043053023109724,-0.24561668650332094,-1.1459345400299374,0.03256441444944785,-0.05875355728250689,-0.29796495258973743,0.4222272615808573,0.22942466009099174,0.7873430720230129,-0.14517259286183068,-0.09178833915978593,-1.173121206281652,0.8390242197603492,-0.01077156663911753,0.8754706118755355,-0.6368429343400903,-0.055125675515412864,0.5825596062386276,0.03517123936630873,-0.24629456363250715,-0.5176128917266892,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.2939493885541862,-0.002688317090083287,-0.4873392084719229,-0.2993586011262134,-0.6591090877906438,-0.22240202583144644,0.8308572498958247,0.4402856735875408,0.471216375560913,-0.580478906488097,1.1301239186035552,-0.6278914382599301,-0.006102113172658053,0.2581471435839381,0.6768263895727247,0.18311351427508413,0.5060422751404766,0.10939899617495864,1.0037881490321643,0.035852449270948265,-0.08863109863333804,0.6667687788494215,-1.642478925466187,0.7111513501747453,-0.0229731552137517,-0.25471046230746386,-0.26751795885880303,-0.05999793928103837,-0.010472150522185315,-0.057843906265199724,-0.34313429045621546,-1.1072292799989776,0.04877557993571671,-0.06531138731315947,-0.24336263878674655,0.6162470344173911,0.3121774251119213,1.0524802833065134,-0.5325997501355906,-0.1072286015237687,-0.96968530036798,0.8362154847882941,-0.0048424836507064495,0.9742955389282658,-0.6623834221936412,0.047292651267811216,0.6258066504297005,-0.01175901801842584,-0.6256401330944411,-0.6244137470429545,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.497171454014593,-0.03254910711285012,-0.24368298589481166,0.016464389696809356,-0.8189284950786846,-0.5033921607820411,0.5130916005476904,0.16916011099248346,0.3273251996308471,-0.4530440071636266,0.7226793921245637,-1.022585817628894,-0.004836742905840958,0.2559634721382661,0.011700989568914771,0.13625223045201829,0.3060928490486225,0.4363400520587866,0.9858127353770032,0.032665056956166214,-0.10991208394827563,0.5619778509343197,-0.918759119054532,0.7022964121420651,0.010298231563518409,-0.026883856753844117,-0.5545438857523499,0.7222276820279944,-0.002820072894916948,0.0605946084403694,-0.09875408580896992,-1.0094440086543968,0.020161244660226795,-0.07682676318364587,-0.3535254004887426,0.4153055942104631,0.16845374002930294,1.0155654491074266,-0.10918936528173423,-0.04478688952852966,-0.8614157104455179,0.8666851249905222,-0.023732425900368986,1.042368113540219,-0.3085441868531376,-0.06191349761387975,0.7732033709766799,-0.015599656921902252,-0.7813884373733071,-0.792171539972449,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.2271630478262627,0.002653682429611875,-0.6605057307685046,-0.19103208834850371,-0.7157906607628458,-0.3812542645615297,0.6547594933283234,0.3998704918251039,0.4712333968676197,-0.3545529708698588,0.7049917919511111,-0.9009625784240484,-0.0065512330506189995,0.3989366208216419,0.6906180358719899,-0.357686560479316,0.4451100510794154,0.16834441103167366,0.7902073311078676,0.03208205106474277,-0.21384794436501814,0.6900490858461559,-1.47988284626148,0.6239297144500034,-0.02819835557121515,-0.1027969662255177,-0.341759115954706,0.8146073405223252,0.001217989979875892,0.12059899107527307,-0.30792544798718857,-0.91510743545874,0.02858140738718215,0.018048001362300142,-0.27122973354024205,0.3498988394267722,0.2615490667626896,0.9042213894181688,-0.15416988274542354,-0.14807137189058742,-0.8195795156791654,0.8447565190218442,0.0031257130090037288,1.086178936625398,-0.6989497776609448,0.00923455288284518,0.7526087684418834,-0.09261939865566522,-0.9173188209349084,-0.7383481253244438,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,-1.2775466609359136,-0.02018568008696071,-0.5590088532929929,-0.6912629215386098,-0.5269019118160831,-0.2745022032030848,0.9996809738385812,0.25357444066277923,0.1713255969276994,-0.5373710441982602,0.831338880963143,-0.6516691016355967,-0.0018982865495684141,0.25618771012886604,0.531769696284554,-0.08259834628383937,0.43149653184498105,0.5320803840830216,0.5889207509489224,0.028565068064729877,-0.09807057726508672,0.6329698554056181,-1.203671798626082,0.4859525238910515,0.0037025458549703703,-0.1768090750343631,-0.4842149773862046,0.7859447902934606,-0.007776699971990882,-0.3181692856088959,-0.3333956918270373,-1.3338962065933195,0.03586543827690716,-0.05333746942325504,-0.3291225404479806,0.33774072453062365,0.36884449191492896,0.9073807700046208,-0.10644978575361724,-0.08744726068143076,-0.7870324398515358,0.713379681119533,-0.012280111898414072,1.1880672054079051,-0.3843704387138092,0.047661923009195584,0.6122621360730629,-0.11299817621137645,-0.8410791398918441,-0.7103828472635377,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.659504688595691,-0.024010336877371804,-0.6427966652128225,-0.6282665481135655,-0.35343275321015,-0.36671074109732704,0.4535672274878873,0.5591382668618229,-0.015079042056653797,-0.6162776203249352,0.5742549783584081,-0.7809998849272944,-0.0071478171510844,0.1282097916318074,0.12423930132291065,0.3079616274910756,0.5153725158359842,0.8911060740295045,1.100975719652254,0.02745818638184706,-0.3339260810234147,0.6410094521454311,-0.8518429660276656,0.6414262182682774,0.004151844608031301,-0.07562370854121837,-0.5574193142867678,1.3356062135456088,-0.002472229201660825,-0.0988965105546848,-0.10516609516218599,-1.2330627268610277,0.03582175831784618,-0.07776778106437306,-0.034896420345110236,0.3428907661403194,0.3305558087834555,0.7521715204180847,0.03947052298073148,-0.10143212722289174,-0.8785816149338115,0.2328732959613237,0.055759720734999164,1.0001261494591405,-0.2913467265249642,0.2924116906835531,0.8439391407391847,-0.10528102335388123,-0.4357249226923224,-0.7861844554188888,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.5556996136501071,-0.035966375582320645,-0.10352466787775423,-0.5582224992414718,-0.5841668308047044,-0.377288330486512,0.5716383187724441,0.43361928312069103,0.4733763516227811,-0.596967783571392,0.3429078173044569,-0.9211764973275884,-0.004544585133764509,0.23149371093355325,0.16181256219423915,0.2769689735401936,0.544072049442634,0.6247387849385603,1.0173562907095592,0.024775897131906886,-0.32949580605063394,0.6181349914587717,-1.2436759099375785,1.0654545108478537,-0.0014434487819885511,-0.45383302035964707,-0.5204330160525727,1.1783317873719,-0.04269632358282168,-0.3575876114407656,-0.20957817442668916,-1.3698310893710441,0.02292395448040312,-0.0968801461578648,-0.3659652502454414,0.29931150205351065,0.5922155376212056,0.22190180616456667,0.030095249417354357,-0.07414368873081481,-0.8603754814329818,0.8320380589233234,0.037457129836716105,1.1957386507805785,-0.5594805130681739,-0.05572974633312803,1.0841843440002887,-0.1247628501449496,-0.4619425377760289,-0.9212630017413588,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.385195313791434,-0.08317358165170395,-0.3850039627779399,-0.6476882173591597,-0.6353254452421497,-0.34875639581598394,0.6950748359310588,0.5888414414646751,0.470816152369261,-0.552483901370435,0.5104626261717147,-1.2230348987391728,-0.00896993476688518,0.19773064980909247,0.16468295397319846,-0.030381848097604518,0.2571557402659955,0.7252217003694313,0.9294565035611216,0.031686820467542766,-0.3527891138328782,0.648015936227799,-0.6480406100608853,1.01374622725473,-0.02096578678587284,-0.05652195565195305,-0.5662718794673555,0.8695125214104666,-0.010274987244514934,-0.05235083447597343,-0.0989113133334818,-1.3373943624468698,-0.002064185684380268,-0.12533789386957267,-0.4134342345295374,0.29034338207030624,0.27441712533057616,0.5058740837420159,0.368809548081036,-0.09117466566900967,-0.8004948767688075,0.7200169960480552,0.04845065132426972,0.9443754189399474,-0.3164904258292857,-0.17319354327989694,1.0564549254365745,-0.08645026642519875,-0.33276061967718906,-0.8311331982742245,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.3761148429056975,-0.0966333686929906,-0.4636132072339034,-0.5278652021009309,-0.6897788286237384,-0.22395591443767565,0.7266142092145125,0.52378521233204,0.4681381605985357,-0.7476233804058581,0.4167393793639984,-0.916190301954108,-0.0053914169100903,0.1906927373404444,0.2185433943532844,0.4478056656544368,0.2962946774269372,0.19243798082411287,1.0400567163548662,0.0039482726393765,-0.4074478833762097,0.6329324437182171,-1.4106521797905158,0.8317682585285769,0.03209341638924545,-0.15768111881828276,-0.0192408737138765,1.2725947392850288,0.019266186200287503,-0.2562963694901029,-0.140084708280245,-1.3472815273478234,-0.010367000729698506,-0.09140914200009237,-0.3501574055230467,0.3097710132523623,0.285595843226185,0.25301633660381945,-0.10253292985112246,-0.07155650273627011,-0.4728568283385974,0.6979697984805627,0.060109962760942014,1.2898529254154258,-0.16866390768651476,-0.0755529902404982,1.3860165607853092,-0.09911367279859884,-0.1852367524741665,-0.8100213453030177,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.233997534223906,-0.03591272820605137,-0.40537752579398995,-0.5753763282356062,-0.4991267983539085,-0.2753955456971101,0.6809359229224711,0.5720742772539252,0.4727489659885325,-0.6395064250999402,0.4664257429671885,-0.9421684811590176,-0.0039766556258187934,-0.06582501004690237,0.13001993986337948,0.4480456310405727,0.6710641953439699,0.7176242499934572,0.7436020565862886,0.029378361716603456,0.021434587054233938,0.05517617918660418,-1.1632086871908844,0.9800962560936018,-0.01745634202182878,-0.4694869618261194,-0.4816264802064613,1.4458322416118614,-0.008235111375884126,-0.3620313042778129,-0.059591731828106835,-1.1893175073425843,0.04977442609266347,-0.05844131388833206,-0.3903531353789396,0.29512260945088953,0.3818315807762368,0.2165041873731016,-0.4086991086306018,-0.09400882373532167,-0.9019800726679252,0.5875842182172855,0.08335022169431361,1.2658629088728994,-0.16717472853657733,0.05044217932360712,1.3007621020511584,-0.10974210529747813,-0.26825964664608626,-0.9453015141442584,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.6992952074059446,-0.031846599143704364,-0.4476393583063824,-0.397525695693342,-0.4099879719187344,-0.3996727072540075,0.48276243596850893,0.3965991574289272,0.4712470999248302,-0.6038905676554771,0.5233178272526181,-0.7250449185778429,-0.005323544932270738,0.2314638591456502,0.03361798672628258,-0.32760820551479924,0.4661361580601675,0.9336760080167096,1.1400520742634528,0.03409747893577559,-0.2837091748000212,0.6347176296708003,-0.6821877815186848,0.5543165071559271,-0.0015504428520741664,-0.10485136297355144,-0.6080841529208679,1.2997880054129718,-0.01115459003133801,-0.19547283999577705,-0.13514104395175242,-1.1938665813865907,0.012750836394269202,-0.0762179821619729,-0.3972312507554147,0.26417718412490115,0.28924770350303153,0.18470447645862004,-0.1451577215173259,-0.07351113222305665,-1.128274069420843,0.8043190083636171,0.061600238165249725,1.1820345286010638,-0.2834634249530741,-0.04321496388783877,0.7826741738772224,-0.07211334626884461,-0.2490795523149233,-0.5480236625241947,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.2075919170049647,-0.03817259971699595,-0.39491377598116895,-0.6207691249153701,-0.7991651498749044,-0.2738584660181613,0.7631715803736581,0.4646046574353006,0.4712472633825875,-0.6497857145844655,0.5777048382699519,-0.8012837366909217,-0.0066876795601205465,0.2314641232813221,-0.11352445919926588,0.6515540090231446,0.4691940831181852,0.4889949244133021,1.0086312823990942,0.0354533805987669,-0.2859162789792262,0.6462771502702684,-1.5160014790416383,0.6804658149894596,-0.023401410491323285,-0.25420880481930064,-0.4616441163299276,0.8667004699365588,-0.008746150166451465,-0.15583724420877526,-0.17610426365850507,-1.1514490352032412,0.0326726311515689,-0.08007084240291915,-0.3542007219607234,0.3911705815828165,0.4224424751837179,0.44023540276654105,-0.5204250684933683,-0.0784707025233961,-0.9408684029720172,0.7951721939075992,0.06543984418685529,1.3291676977997344,-0.20200504798953867,-0.029330000577441867,0.9701810154144066,-0.07695601074280739,-0.17218547868826073,-0.6500740379012844,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.6808548190996233,-0.08734582513497394,-0.3481175357370011,-0.14605012126053984,-0.9665266172733182,-0.38380955429654745,0.5742631193209107,0.08822799716357321,0.4913122057682395,-0.5718288283541912,0.35680025137943105,-0.9523527546831568,-0.007123258459022188,0.22150480513899892,-0.33474816512941985,0.5932579012512292,0.3637443080382045,0.6352689875498462,1.1306991015738306,0.032687256742229824,-0.39935866367801615,0.5524705663312661,-1.0205404092328854,0.6126113810134001,0.02187520176391234,0.10132912596893244,-0.5551618713373979,1.3419937877193202,-0.0024554601374301844,-0.13104772241337925,0.3929921191242308,-1.225492701490159,0.018638106103073773,-0.08970127619818882,-0.4148161423276023,0.25578075737503203,0.3338165074541657,0.33158349560249745,-0.11585519955345586,-0.034632675009789324,-0.8249161041305922,0.8477327268221422,0.062347620801481665,1.2786745526578702,-0.027964701042940018,-0.053783683165694235,1.0397362235142478,-0.06507292813985335,-0.2764502641919984,-0.7473592029970717,7.0
