,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.1677999496459961,0.012116670608520508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
281,1,0.1670064926147461,0.0121002197265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
282,2,0.1690671443939209,0.013103008270263672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
283,3,0.1664731502532959,0.012160301208496094,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
284,4,0.16805267333984375,0.012050390243530273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
285,5,0.16643524169921875,0.012118816375732422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
286,6,0.16626596450805664,0.012085199356079102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
287,7,0.1671903133392334,0.012152910232543945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
288,8,0.1690065860748291,0.012198448181152344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
289,9,0.16662096977233887,0.012106180191040039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
290,0,0.16804170608520508,0.012214899063110352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
291,1,0.16692805290222168,0.012137889862060547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
292,2,0.16629457473754883,0.011837005615234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
293,3,0.16576099395751953,0.012361526489257812,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
294,4,0.16866850852966309,0.012124300003051758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
295,5,0.16749024391174316,0.012125253677368164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
296,6,0.17084956169128418,0.01221156120300293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
297,7,0.16758990287780762,0.012082099914550781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
298,8,0.16763091087341309,0.012064218521118164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
299,9,0.16957688331604004,0.012085914611816406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
300,0,0.17040133476257324,0.012218236923217773,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
301,1,0.16916751861572266,0.0121917724609375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
302,2,0.17395591735839844,0.012232542037963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
303,3,0.17017626762390137,0.012280941009521484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
304,4,0.17142581939697266,0.012232303619384766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
305,5,0.17072319984436035,0.012214183807373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
306,6,0.16956686973571777,0.012181997299194336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
307,7,0.17113137245178223,0.012373208999633789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
308,8,0.172713041305542,0.012201547622680664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
309,9,0.1709728240966797,0.012401819229125977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
310,0,0.16925358772277832,0.012271642684936523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
311,1,0.17046523094177246,0.012189388275146484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
312,2,0.1710348129272461,0.012194156646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
313,3,0.17079520225524902,0.012585878372192383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
314,4,0.1715865135192871,0.012185811996459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
315,5,0.1697373390197754,0.012305259704589844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
316,6,0.16922426223754883,0.012676239013671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
317,7,0.16909074783325195,0.01217341423034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
318,8,0.17243552207946777,0.012346506118774414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
319,9,0.1719660758972168,0.012409210205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
320,0,0.17159461975097656,0.012238740921020508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
321,1,0.1680908203125,0.012113571166992188,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
322,2,0.16919517517089844,0.012349128723144531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
323,3,0.17103314399719238,0.012170553207397461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
324,4,0.16950392723083496,0.012207984924316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
325,5,0.17135834693908691,0.012238264083862305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
326,6,0.1696152687072754,0.012314796447753906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
327,7,0.1704568862915039,0.012159347534179688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
328,8,0.17061424255371094,0.012082338333129883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
329,9,0.17255020141601562,0.012362241744995117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
330,0,0.17398595809936523,0.013663053512573242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
331,1,0.1729569435119629,0.012505054473876953,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
332,2,0.17191028594970703,0.012027978897094727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
333,3,0.17064809799194336,0.012012004852294922,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
334,4,0.16989684104919434,0.012823104858398438,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
335,5,0.17309212684631348,0.012247323989868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
336,6,0.1694028377532959,0.01262664794921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
337,7,0.1737053394317627,0.012294292449951172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
338,8,0.17053771018981934,0.012085914611816406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
339,9,0.17015671730041504,0.01210641860961914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
340,0,0.1711258888244629,0.011954784393310547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
341,1,0.1713714599609375,0.01208353042602539,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
342,2,0.17070317268371582,0.013259172439575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
343,3,0.17446589469909668,0.012233972549438477,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
344,4,0.16981911659240723,0.012087821960449219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
345,5,0.17016363143920898,0.01230621337890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
346,6,0.16881036758422852,0.012494087219238281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
347,7,0.1736149787902832,0.012085914611816406,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
348,8,0.17143535614013672,0.012120723724365234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
349,9,0.1738452911376953,0.012282133102416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
350,0,0.17051219940185547,0.012133359909057617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
351,1,0.16931366920471191,0.012099266052246094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
352,2,0.16940593719482422,0.012392044067382812,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
353,3,0.17280936241149902,0.012208223342895508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
354,4,0.17008090019226074,0.012140274047851562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
355,5,0.17109942436218262,0.012326717376708984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
356,6,0.17035818099975586,0.012275457382202148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
357,7,0.17090988159179688,0.01268768310546875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
358,8,0.16937828063964844,0.01204228401184082,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
359,9,0.17491960525512695,0.013069629669189453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
360,0,0.17069196701049805,0.012117147445678711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
361,1,0.17035198211669922,0.012049198150634766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
362,2,0.1691124439239502,0.012075185775756836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
363,3,0.17134642601013184,0.012192964553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
364,4,0.16934728622436523,0.012134075164794922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
365,5,0.17335891723632812,0.013625144958496094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
366,6,0.16760540008544922,0.011910200119018555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
367,7,0.17150592803955078,0.012233734130859375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
368,8,0.16967201232910156,0.012134790420532227,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
369,9,0.1728675365447998,0.012057304382324219,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
370,0,0.17289161682128906,0.012420415878295898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
371,1,0.17033982276916504,0.012315988540649414,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
372,2,0.17182278633117676,0.012774467468261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
373,3,0.1708683967590332,0.012030363082885742,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
374,4,0.16977906227111816,0.013019323348999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
375,5,0.16724538803100586,0.011913299560546875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
376,6,0.16772723197937012,0.012657880783081055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
377,7,0.17029929161071777,0.012238025665283203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
378,8,0.1715245246887207,0.012172698974609375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
379,9,0.1721501350402832,0.01214909553527832,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
380,0,0.17043280601501465,0.012227535247802734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
381,1,0.1701669692993164,0.011928558349609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
382,2,0.17204904556274414,0.012632131576538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
383,3,0.17049145698547363,0.012332439422607422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
384,4,0.17473173141479492,0.01234889030456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
385,5,0.17046451568603516,0.012608528137207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
386,6,0.16898274421691895,0.012195110321044922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
387,7,0.17203354835510254,0.01221466064453125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
388,8,0.17198991775512695,0.01224064826965332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
389,9,0.17094206809997559,0.01213383674621582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
390,0,0.17277216911315918,0.012248992919921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
391,1,0.1705036163330078,0.01212310791015625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
392,2,0.16980719566345215,0.01208353042602539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
393,3,0.16998696327209473,0.012197017669677734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
394,4,0.17194652557373047,0.012298822402954102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
395,5,0.169877290725708,0.012136697769165039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
396,6,0.17090892791748047,0.012729406356811523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
397,7,0.1706857681274414,0.012122392654418945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
398,8,0.17223548889160156,0.012357234954833984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
399,9,0.17085838317871094,0.012094736099243164,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
400,0,0.16849923133850098,0.012159109115600586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
401,1,0.16788935661315918,0.012300252914428711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
402,2,0.17161130905151367,0.01219630241394043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
403,3,0.16733264923095703,0.012189626693725586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
404,4,0.16518306732177734,0.012074947357177734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
405,5,0.16504240036010742,0.012111663818359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
406,6,0.16787099838256836,0.012484312057495117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
407,7,0.16454172134399414,0.011948347091674805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
408,8,0.1681673526763916,0.012192964553833008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
409,9,0.16581177711486816,0.012172698974609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
410,0,0.1667945384979248,0.012149333953857422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
411,1,0.16609883308410645,0.012090206146240234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
412,2,0.1666395664215088,0.012165546417236328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
413,3,0.1664600372314453,0.012227296829223633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
414,4,0.168043851852417,0.012096166610717773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
415,5,0.16401052474975586,0.01195073127746582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
416,6,0.1641836166381836,0.011975765228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
417,7,0.16388607025146484,0.011957645416259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
