,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
509,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,0,1.0486785281115871,0.002164544847486,-0.995512101699057,0.08898989511473196,-0.14361022599035078,0.4882799976093956,-0.0004710251028655546,-0.11300896201065685,-0.3442661869488725,0.3312967975128808,-0.054965136847211264,-0.4432209261895685,0.24261706258293336,0.2435958781027781,-0.41853987572146495,0.7088584462941735,-0.15412884348228514,-0.6932551969374561,-1.2648559333322855,0.5752521190123442,-0.8458645806999211,-0.05491147550829982,0.3176227483206918,-0.09615036739634723,-0.9701861217477548,0.2948481808580651,-0.38904217604873625,0.03901964959380663,-0.6784857765451671,-0.008603677777951636,0.7701325293666503,-0.7221738522615304,0.03781635261363683,1.209477314600102,0.7344354864067041,-0.011341882312591627,-0.0203214257254386,0.34461487693958404,0.21282292384359874,-1.153624058599241,-0.7567160999645358,-0.4575521849316068,-0.17834227843452904,0.035565150341639984,-1.00511961356059,0.6464384254705032,-0.012238889862959594,1.1772825489076406,1.1020887619522073,-0.05790911308702072,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,1.0944363083250483,0.167641573622057,-1.1106104110848052,0.09323502328147508,-0.20099865141118128,0.5366484810998889,-0.015189304730446926,-0.3548296483080265,-0.07304759284549553,0.6995482383896239,-0.051901831747088935,-0.7986234841041525,0.7108944250732528,0.21341209672588088,-0.1654025860162336,0.2430653532561633,-0.4682083472019618,-0.4805669038764391,-1.3906897314822717,0.0633107564013105,-0.5070901564030248,-0.10319453606110272,0.03298759228107853,-0.10399695143214076,-0.9187341213160856,0.17973450602552998,-0.5150563162452043,0.06302182206499042,-0.7445916194663085,-0.003634905820913574,1.3042117654913712,-0.5498893296817757,0.04005341338751494,1.0287106670309107,1.4785638459962889,-0.012845129288483416,0.04156180186561146,0.5084395444294797,0.1473359286184245,-0.2409517058591608,-1.2521104408226966,-0.4203477179414135,-0.5294091761473639,-0.1638874887292142,-0.7137569105367306,0.6427002853966536,0.0031865671409496863,0.6680511237621716,0.6368432457143332,-0.004991921511769602,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,1.0574951255259597,0.161276516396449,-0.4547879156277635,0.04889077985117577,-0.2379371571564663,0.6797451877805503,0.013596253421078858,-0.1324574967797578,-0.3542675500137144,0.21022683228965305,-0.05441264942455956,-0.6711472674766041,0.791381843868871,0.4089022280212795,-0.31801010440137345,0.7742933917666901,-0.3829272813460421,-1.0863614718294174,-1.241199894146187,0.016949160056066826,-0.4560530154621689,-0.037949068575992416,0.04431670824813808,-0.12286534999388833,-0.7846757448851818,0.3296046464906908,-0.34764865653965354,0.04965815237811135,-0.9256959054201246,-0.017650342561319216,1.327826893941528,-0.43715917268826265,0.0379186854280892,0.5551428922868884,1.4187332949045102,-0.014123527162275626,0.0865905998210201,-0.12122591663456014,0.5679988312953983,-0.9475601061629472,-1.1081074291744988,-0.559045915721846,-0.2742410181230347,0.2811128247268256,-1.2889803688974086,0.6396189655648403,-0.013151601590944952,0.9831090542434978,0.21832827937521665,0.21715103236829994,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.9383937347923365,0.10484863490129673,-0.8728977322556052,0.08959662415285519,-0.1991966610799077,0.4246946492238972,-0.00933977739326,-0.1684099037437014,-0.44582207140007496,0.20996597432614186,-0.0733235478204761,-0.7965342610926985,0.5192447664679329,0.1918597176158517,-0.14101019663703251,0.7753690067272064,-0.4122350835597828,-0.41990972833970464,-1.2391204423542757,0.22452160643957803,-0.5684212363763053,-0.07876720656400303,0.043763650781613206,-0.11766748054024345,-0.6528345068056501,-0.1336622531042208,-0.5055472946610189,0.010385159230553616,-0.8301678523935131,-0.011333860857279865,0.7741881091943787,-0.4554855855312439,0.04918767750738018,1.0999900995750245,1.3498927971369554,-0.014793010524195791,0.06022016293248685,0.08531475075104053,0.790456370173983,-1.0472810668510442,-1.3829247253273926,-0.2650858909255763,-0.5009134726413084,0.2945244205060208,-1.1412619345942772,0.6663968058902862,-0.009287368520871355,0.9645842643164316,0.2549605545579045,0.4034757397739315,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.6805147282439743,0.16092885340391053,-0.7339704037717284,0.03779138149678708,-0.1228114575092318,0.3199689441280932,-0.012259075840787384,-0.06661104396755407,-0.3680851154491256,0.3916736203139542,-0.0235349053809148,-0.4715828086473861,0.652038436894395,0.3833564627425724,-0.22811036697966336,0.7937240314054991,-0.2416098088056966,-1.0098088359677455,-1.2648979850837183,0.06467657143667216,-0.7873523389842774,0.15445881124935554,0.1049499677112199,-0.13716075566355776,-0.8151184914551378,0.3619380466125301,0.06481577256427168,0.029859141083063482,-1.0059698880226464,-0.02473013064339738,1.3367777201517737,-0.5042069581946931,0.010556716881058449,0.7152786078071783,1.6642522748299924,-0.006281369204239071,0.025251892036634097,0.08532388567378242,0.5744949900642875,-1.2091138046880867,-1.2186625435910736,-0.3272853927454582,-0.5309909856270085,0.2519511653903045,-1.2111693128138044,0.6143338209700715,0.002409794979795511,1.1783390319045215,0.46409745425555793,0.18733686844301295,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,1.031021440585386,0.18110846788207305,-0.5098828655572457,0.08475423986559152,0.05896812176068604,0.3933394374742317,0.017263654145388968,-0.16110712476513922,-0.3807673942945389,0.6418139224746544,-0.062233535620894585,-0.4676057128850207,0.4152388599223383,0.3311400288977161,-0.2036323960929076,0.5638312690085613,-0.3259042208380562,-0.6151102559096028,-1.2298035813872117,-0.1333101537525174,-0.7105615852733072,-0.09524000093095918,0.14984400692411626,-0.09600474416440938,-0.8185750666275858,0.4131629690987922,-0.4354706986022645,0.08623778459737469,-0.5640505885474609,-0.07488592444027396,1.4376719272805416,-0.3510727670763416,0.04399332714418532,0.8859041089452057,1.4587975647871754,-0.012980644876830452,0.054728286999920564,0.08009824089805324,0.6818190785516445,-1.2240836842321765,-1.009029544376576,-0.4442170723881938,-0.5383195754175547,0.4511665398300674,-1.2826713469286075,0.022240816845008855,0.005746535616305171,0.9787495299753372,0.2789757315376803,0.14733699766751726,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,1.2536031322051415,0.17083934725857394,-0.8278222547173186,0.09245969713613003,-0.13241438220607324,0.4802333643789018,-0.03603983748911525,-0.06887690057296339,-0.3950820686238614,0.3868712862111512,-0.07437577463194367,-0.9992181989977208,0.8600422455908021,0.3204880707638045,-0.17563709630937852,0.8822038200637251,-0.43437064438180095,-0.670152172139172,-1.3844172686461622,-0.09884839032497647,-0.4216261359604272,0.6678097080928805,-0.2365320699611455,-0.10809595140944617,-0.6912100259413974,0.343062882911751,-0.5150374958649658,0.0787558557263061,-0.7448716785253149,-0.00959515284714008,1.373171264423479,-0.4713444655117696,0.055751575636201284,0.9152153188469596,0.8890777847822675,-0.0150401874037559,0.043355238471557686,0.07739722563052437,0.6673749210109556,-1.2011798393966369,-1.0127474646528465,-0.791544548876294,-0.5314607615989587,0.10647977868348273,-1.108710431831574,0.6510053386699339,0.007728013221428052,0.8652956286338006,0.5870301071975519,0.060541372430380734,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,1.0091441848591027,0.17924120038791605,-0.8213508712285255,0.09108683534252646,-0.12507798404269774,0.5736560312749746,-0.0048192497905866155,-0.19527651403128388,-0.3798603776725932,0.3565584616928407,-0.05094133793987755,-0.2856048588095326,0.5873994231714732,0.29381879710444925,-0.2500367423833483,0.7639132652063221,-0.3315957531294179,-0.6848962417741135,-1.3673538685654472,-0.31493113012716833,-0.7324395492847533,-0.02710763611833533,0.3239113583508065,-0.11520986862589475,-0.8491142012218859,0.4499451794925062,-0.3767409763803049,0.04633781472017026,-0.8927370676906461,-0.017841793808080687,0.7075486054194711,-0.4398685149897567,0.042587385710021866,0.9779060579743402,1.5636846263221602,-0.014890893717555953,0.02353590053766773,0.0853070615082231,0.4602650903037908,-1.224331830712606,-0.8880693183889413,-0.4321148842508909,-0.4490125161712944,-0.5543081072477964,-0.9613810039866618,0.6817440016463001,0.0016324768659825993,1.0058565276215,0.5922204808110451,-0.056561443014299134,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,1.1160694381537648,0.1583555075587868,-0.6418634407062506,0.0893906088565505,-0.34613766946430496,0.37658683788680863,-0.0008241933102081165,-0.09169132372338393,-0.4595283850854373,-0.06397213604181029,-0.035666500153212585,-0.7996289726508428,0.9047468560972132,0.4131595312228028,0.4219283524722659,0.8897589900290966,-0.26437725822060915,-0.6924148985842374,-1.3438874886833894,-0.28206234466137675,-0.7399258599174661,-0.07705769787712287,-0.1755654953939824,-0.11410373466785112,-0.7276670670611295,0.37725720801323137,-0.6065832597600046,0.034361432754179334,-1.1170689308997397,-0.011963837612362627,1.3195945968305824,-0.4453674961731877,0.029313761915071988,1.0052847919405763,1.3243742084634464,-0.012121359985636331,0.15898947295404314,-0.4594548226834169,0.49490036565341,-1.19549239748166,-1.0429018434634842,-0.37019215908870495,-0.4082484474115609,0.3624919393932576,-1.1922663300497678,0.6243818149254909,-0.019090467320298496,1.0993367056778065,0.3895113663192124,0.14702694982301934,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.9097491093667516,0.188245375313214,-0.9000417484494188,0.09452864577559153,-0.2623868543269192,0.508383057197802,0.006301702548874164,-0.08589123343769907,-0.3343366264199733,0.13509144233801434,-0.09042563916460772,-0.2605148005083591,0.3448726665562454,-0.02347730841302789,-0.08077249140402197,0.8339509452140516,-0.3701200797443737,-0.7352474745832566,-1.3423892546379177,-0.11377723379556193,-0.6385153945139667,0.1054957949594786,0.2302597638594677,-0.003799935447406793,-0.8976385190373615,0.3318192058049354,-0.4661987791298181,0.039632878426392536,-0.3602397430867917,0.03201889017013963,1.4126412938659292,-0.5417801912449777,0.03726574471131183,0.7304635113943491,1.140606160265782,-0.014279083319974644,-0.037629607519638716,0.08489896698285028,0.18419293817591256,-1.2594056346025506,-0.9717059942755292,-0.4787779128508785,-0.5854961139707799,0.4868725584102567,-1.2294430144624948,0.6531931705150666,-0.01033688894742727,1.1335494735675893,0.5157192012942773,0.08530777660433478,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.9682571277570174,0.039595207219842735,-0.8516693857782954,0.09014595951526093,-0.3213659609803099,0.5028594732878681,0.015071159330918288,-0.17668498655959675,-0.4364412301294063,0.2492920272979529,-0.06339186670385935,-0.4633136393310021,0.272810838060228,0.2946085429366361,-0.400245426084768,0.7234848807661927,-0.18949678574055046,-0.6492646572115344,-1.3003566805504243,0.1164783145300456,-0.8790069479499932,-0.06566711966820496,0.3059215812112763,-0.10328129159741636,-0.9585312137827388,0.40473641045234254,-0.4403418363847429,0.03941313848379052,-0.8130923969508751,-0.015461708081296481,1.2716059356441969,-0.6581115011107818,0.04188802794602189,0.9326630331205714,0.9327247556474646,-0.014034967788961279,9.710914963366587e-06,0.354813281197878,0.4505954320578129,-1.1498315005855626,-0.8931260994919366,-0.35285238195445584,-0.20368607536549868,0.06790226986564027,-0.964717839744522,0.6411965873685603,-0.017305960682949352,1.245895508869115,0.7688416190767315,0.0964679830209135,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.0802604665909623,0.1443548922998628,-0.9864325552057512,0.0929063098748056,-0.09886348497029827,0.5033770336830024,-0.005614300925828725,-0.17967621207450896,-0.03412577622611503,0.7446892988128342,-0.04359230859219014,-0.7972594456853076,0.5702840321225411,0.2528041087319105,-0.18248371879257172,0.32627136758394604,-0.5889009753364696,-0.3642358822192275,-1.55335643821593,0.44016525744711776,-0.6930406929651721,0.02284979040811719,0.0038244019731644148,-0.08184744013223919,-0.7849060800236611,0.30048635922385714,-0.5153830630307978,0.05485747103284835,-0.4856096498623813,-0.005263715832994677,0.7139999091984228,-0.6013200274412818,0.0293288371452902,0.846304070230532,1.5031813429724483,-0.010009504727170705,0.11317940904656948,0.5084405592324177,-0.19620351983643936,-0.34291436713116785,-0.937815820659218,-0.5039995657955618,-0.529637783050223,-0.16652742707956053,-0.7043048025626606,0.6596493733710096,-0.0046307335379942955,0.7146529599046376,1.0052860083092852,-0.06370158714934566,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.0850514224252814,0.1586457212936711,-0.5794784519269084,0.0851067783200976,-0.1575923719264537,0.6168098360336525,0.008290438007683426,0.15910131321082835,-0.3070130878337329,0.3457844410468058,-0.0694952845465517,-0.6283752707293006,0.719975081868686,0.4078442216902203,-0.33149909637022806,0.8471387252244564,-0.4844837224689804,-0.9416621049371292,-1.3190689300910612,0.4739579230806164,-0.4677081538036768,-0.029458502784220655,-0.07714973640273745,-0.10908265946541212,-0.9438232990128094,0.4542697234050862,-0.347648546796588,0.04103168984229342,-0.6993392789000703,-0.02382980426898169,0.7057380374889468,-0.4763412860244145,0.03068214684330945,0.4364083537342604,1.3122164808030081,-0.01556721049388626,0.21677193366123,-0.12122586464802322,0.4517295453196157,-0.98911741505595,-1.101528621173888,-0.5958660135229347,-0.22385214973608392,0.1330774429195767,-1.3135249482239486,0.6654823443200925,-0.01264266635162102,0.8631836546636174,0.5611415322072271,0.3289576659159207,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.0212831986423243,0.09147387897937573,-0.7611484799729894,0.05296506183134786,-0.07717072207043686,0.3955365059972234,-0.011484056969292144,-0.03364764887274593,-0.3917956761338302,0.21592200943233603,-0.03511913185718386,-0.8157313864093929,0.670516800393767,0.2938726185749616,-0.15133171738847684,0.870401931550981,-0.4231495701257837,-0.37208051892675054,-1.3693251804518176,0.5831684887547918,-0.5592119052521937,-0.003545378527317403,-0.15611711046679486,-0.10563341431466558,-0.543612430373072,0.055298356574846684,-0.4749929303411224,-0.0050941610483192425,-0.8631603182444436,-0.015315725607815803,-0.00681266596672836,-0.4266849794885408,0.039691995846781236,0.9905865193696636,1.2596862944625538,-0.011528841851649102,0.06286933110678182,0.08531292683300107,0.5863419325344303,-1.106136388808439,-1.3232631144629083,-0.40104304599144736,-0.5460367379934536,0.17805839270162374,-1.1056077999714444,0.6733312672822197,-0.008072995342366567,1.2264453996681308,0.3747399269599096,0.4105663264702049,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.8397037560132129,0.17349685869440715,-0.6781852978415586,0.08968903844313565,-0.06088681879055306,0.3060608593828429,-0.015250230116750753,-0.014083007703321241,-0.3578515517668449,0.4763827522912871,-0.04204952886277395,-0.5188101317528424,0.6230848170993281,0.35216332691435226,-0.3022952515584273,0.8210164259704704,-0.4257672088788668,-0.7776241485083738,-1.3880979616011202,0.4563906926129181,-0.8281463302095813,0.12087904392873525,0.21255742467386232,-0.123089095487524,-0.877321016359105,0.3916921409149222,0.08375252096015051,0.03524436738371898,-0.6894174754179815,-0.02969446833571043,0.9044950818091152,-0.5733894035082298,0.03532861889929582,0.6612612302996513,1.5249416948352883,-0.004713150238280072,0.06989845717384012,0.08482975657865043,0.3210678371157361,-1.327590681303802,-1.061125776903504,-0.4635073992960464,-0.4687804101990998,0.1828847223472147,-1.338200644680274,0.6673904324408373,0.0049330299190943104,1.0489253806096854,0.7765004664412647,0.2454760515471601,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.0305002054914814,0.15189666709185945,-0.6089498614991371,0.031532997030726984,0.17918939450507285,0.3649533156909701,0.009511814779849104,-0.041221985978053134,-0.3231256987639079,0.7647814741166148,-0.05912026144630421,-0.22083731844337068,0.2791523041509606,0.41167105498226375,-0.2320419496066177,0.6005820204196576,-0.5015145985594176,-0.6430798491301438,-1.3609188317870446,0.5197916864272293,-0.7154764802988145,-0.07156013495240865,0.04425976969932652,-0.09284820584087956,-0.8302993933505858,0.3713672201127665,-0.34765490426778384,0.04978369213813592,-0.5750024544381466,-0.13920856702682094,0.7384314287819449,-0.5776944391670559,0.002881309026412834,0.7096163856277908,1.4014009950946136,-0.013670266608187948,0.10058069149070477,0.08532371709802201,0.438973239666278,-1.3512689815013688,-1.0635045228264486,-0.5852625385093387,-0.6177487253615698,0.21053700636043424,-1.2947582586367834,0.6572896404476014,0.0004992461411171366,1.0743275013165052,0.6580358168756264,0.11142866186468928,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.2279016721274476,0.14808609899756456,-0.6497764808834823,0.09201596485447693,0.006945558535483514,0.4211160618973732,-0.014654874389535838,0.07281097948064813,-0.33211138313631683,0.5088909405998687,-0.06317167897683951,-0.5608051989771746,0.7092371733303914,0.2728676743300398,-0.20741928988907601,0.9500782115195046,-0.4797762621249462,-0.6643506798948892,-1.4436243486437423,0.7131490508832832,-0.5169448113975631,0.6618540474126352,-0.2275457633425788,-0.08234992458336172,-0.6523298829535983,0.3655609579823925,-0.5150478187122889,0.07516819666175276,-0.6004633315815437,-0.009722227168573384,0.7036337342580312,-0.4396228910055551,0.04433480504430195,0.7653307387161489,1.1038468569359172,-0.011785366964165872,0.07983652702330868,0.07739233558047813,0.22590322958665698,-1.3346865386521272,-1.014086267926959,-0.7405273123754684,-0.5318075842508778,0.07699978292327403,-1.1029960181350096,0.05252137610047347,0.001756904555523842,0.966440491587436,0.9880305054340232,0.2556979209751119,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.9355899148734904,0.17263333004421053,-0.8605452280123983,0.09062162984325872,0.009910344571113812,0.5788699123490703,-0.019027210895579686,-0.08801150749343473,-0.3305782248743743,0.4416878651989712,-0.049460782745407016,-0.6233121915279213,0.31675685597306824,0.2288346212922589,-0.27652364262166274,0.8578579598357348,-0.623589647707609,-0.7023556277395818,-1.5244731130936655,0.3689160127227853,-0.7784435538240764,0.14707707083503635,0.2786644361667061,-0.0982220891452386,-0.9184853290525364,0.5739799548299654,-0.3817470492926096,0.04964084419057849,-0.5719148886177075,-0.005276021899152646,0.7096618924749609,-0.5252995308995424,0.03595906278434898,0.7500048548928206,1.4450790061583052,-0.015143832373779269,0.07501111897038111,0.08530658082232442,0.18574784449334694,-1.2833151470157271,-0.4833429593108962,-0.7147373720641791,-0.4520462992851981,-0.4152103654221936,-1.0722182953270274,0.7062070163555957,0.0006945470716711187,0.9917051358620868,1.0135189245492566,0.07192062966040337,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.0734198866208922,0.1547540300123062,-0.6425692184466146,0.08884881943258767,-0.011343965962346629,0.37092612286086224,0.004415170608713887,-0.004635244644504488,-0.4186127426897031,-0.061728751690432127,-0.034721372476315765,-0.7482150807862084,0.8049682078158611,0.4152638501781829,0.4121793898368413,0.8914075845942102,-0.21874166128966527,-0.6725033767186661,-1.4889992807813413,-0.036080087769076334,-0.668666099804913,0.06213387736604816,-0.14384368222055802,-0.09885649101280508,-0.8259439322267647,0.5276248188201114,-0.6209068355424033,0.0254257029855823,-0.9080869536193268,0.00917030572551618,0.7158788580774441,-0.5761406820052926,0.022794874282162002,0.9405070640476298,1.4261687008049244,-0.009875345836956323,0.16657484084421784,-0.4861048683578375,0.1857484674549679,-1.2592238502447228,-1.1881727950843646,-0.4584282703761919,-0.4170796465557719,0.2788869803621754,-1.379860249736245,0.6162107772980124,0.0005899004035226937,1.1606558530835158,0.9981917261464568,0.24304267145958594,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.0049293425692225,0.18689373243273616,-0.9405742405968914,0.09439526120120477,-0.15896900640427306,0.5421193508503195,0.0047330206714688095,-0.0445423821410768,-0.2841341402585936,0.2665890521553307,-0.09446132377740364,-0.06062484112857967,0.23161158626762024,0.02186453033915192,-0.13320095321152434,0.8081055345584599,-0.5224762056915133,-0.7251787774171733,-1.5033187296223738,0.5107701324882759,-0.6025131644403621,0.16921335877433988,0.166790981182521,-0.0027022498504431012,-0.9244479001790956,0.25156017442863954,-0.4214610267424251,0.03405779679352161,-0.43563493865554015,-0.030938515673351905,0.7088822824355089,-0.5522323191540368,0.036128228440804815,0.7528084998791864,1.2675550903046338,-0.01399549225705482,0.023743712268301503,0.08245543821440199,0.1857481516934102,-1.3931151725283408,-0.9179821402184032,-0.5103119757031406,-0.6235997351821754,0.28994024209321795,-1.2904144531363226,0.6937519516866516,0.0005323135371437984,1.1393502978668328,0.937259622162426,0.018472474987973244,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,1.0258699375126032,0.039506893164495786,-0.9634334707928296,0.08947494202539052,-0.1628603293292504,0.5073225682477561,0.016730077089345482,-0.1324156953305693,-0.3892970073251528,0.3711781389803142,-0.056618745715823635,-0.4842306761918098,0.28683548351876664,0.27529637369142523,-0.4309291733684637,0.7943159026366259,-0.207484355492892,-0.584491312413131,-1.2623120176917129,0.5408607533278004,-0.8596391920855564,-0.05629821969479271,0.2798738069021833,-0.08547582311262403,-1.0882660651807672,0.4454342345277542,-0.4239485774360246,0.03430993201674275,-0.6598087109893219,-0.04917223909176362,0.6956550707390803,-0.7066020091853441,0.03711409461284112,0.8717520181990771,0.8497893028861565,-0.013666050507145113,0.028562797663967212,0.3552087544242821,0.1857084229862382,-1.2276267060623451,-0.7553805022027974,-0.4233647899606235,-0.24336070275707114,0.05525616141584793,-0.9523919243766532,0.6590884480125059,-0.009184870885678636,1.1628590986817744,1.1029775886830473,0.1330963737912184,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.9257692729260092,0.10487603787952593,-1.1058238228221784,0.09293630192727928,-0.10665441701548382,0.5200348977860034,-0.005268171537253093,-0.1652905074284504,0.0030059624327404,0.6883223461894937,-0.041106951432371884,-0.7014228368008909,0.3313326773997857,0.1691457579390489,-0.20926223533214472,0.2812134443106876,-0.6401011055886217,-0.4934441784512236,-1.4904336721313387,0.4634152672661505,-0.6447364809754047,-0.07074628320185053,-0.007021080758496251,-0.11030192273115866,-0.7089122830934809,-0.08126420645982106,-0.5291241889965979,-0.004944033448762817,-0.4732400640627264,-0.013797719145352334,1.2135006683531575,-0.6600356029717079,0.040296434712102897,1.2943520372700792,1.2416571232340659,-0.01076888635906758,0.15744254691700665,0.5084375178679797,0.03540325058314063,-0.31735902137180394,-1.4168599296947242,-0.4232825303297038,-0.5254760829394272,-0.2662325896211851,-0.7470349636486197,0.6578045831820413,0.0061443818107484345,0.521878521471964,0.9589964606488794,0.12862625625697222,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.8931260911195048,0.16430661345696226,-0.7871267636896528,0.08510825943319117,-0.1943811662525056,0.6506561305096497,0.010088660514035506,0.11953460884446893,-0.22761253251813146,0.31498314081919304,-0.046227358989431214,-0.6033645744455135,0.4232486691103716,0.3793923437019674,-0.3335414695556692,0.8592350340572226,-0.6758401493437491,-0.8438222525866291,-1.4165822443650145,0.4551144668422263,-0.5081875999959846,-0.14474407168790873,-0.10816706534775113,-0.13357885858235033,-0.9225932034724676,-0.06020022631723965,-0.3476455148269865,-0.013309716247305509,-0.5930181806541241,-0.033555619915224995,1.18115239363266,-0.5846974332782352,0.0406294950094447,1.286988500019655,1.0085298735553343,-0.015486337692738394,0.1940798029513284,-0.1212244283695794,0.6123816552905659,-0.9275915156777524,-1.401592770851126,-0.4910170073005651,-0.27574407636845594,0.06514357194723107,-1.3404205790067,0.6557768898926837,-0.001771821749101057,0.7008863795413178,0.5616032305415096,0.3568990732491291,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.9176756055210096,0.09546945857311263,-0.8817472040075992,0.0528053977246743,-0.13991640068454145,0.4606598649936459,-0.016033400013368716,-0.0769893734130074,-0.4226990542696524,0.21413171839943065,-0.05281905893342962,-0.7761602353475069,0.5447473338320894,0.27995527569015954,-0.16355483997825834,0.8560859192106767,-0.484162519774578,-0.455066864449105,-1.3728073506889855,0.5357293487950888,-0.5889062091394552,-0.0025450805420612,-0.14245741553866073,-0.12887294118844336,-0.5737303410259044,-0.10704788764643527,-0.4604890512886601,-0.012022303241170098,-0.765542745665513,-0.011512721294207143,0.7704909161525635,-0.4588941839870612,0.04939824946885965,0.9013631804191884,1.1952561485040092,-0.012255573436438918,0.02845053756950798,0.08531308232667546,0.7910658800961596,-1.1064551854561488,-1.4026187410913886,-0.3500760777683187,-0.5817355182782783,0.148901006158093,-1.1228394135053996,0.6630898583345621,-0.0006002648351029872,1.1123781947711606,0.34467543476807816,0.4382042143836613,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.6985728071676117,0.15269142947092518,-0.8357295883717355,0.0370209148364994,-0.031594270092161085,0.2984973224227788,-0.0009099839147082046,-0.02465906132089609,-0.2941939839944412,0.4463385389581288,-0.011015508287611536,-0.4106884023808569,0.4531310601867117,0.3363525205070314,-0.26554869507287826,0.8600570219837953,-0.4890050101877132,-0.9150293601464902,-1.4439869369270468,0.4372978686103661,-0.8032157797146366,0.07029243879295392,0.12120400228733012,-0.12492441997822455,-0.7626735729412921,0.03814323971468255,0.10309749610892552,-0.02062971942806246,-0.6261914001510975,-0.029105892425104817,1.2344415894292964,-0.6410579535316964,0.006573673512335219,1.3213286537955586,1.3887538730951512,-0.003960258084703774,0.07308317078949876,0.08532246211297505,0.3335195013245017,-1.3062604442749222,-1.4368374377040325,-0.3427714863674852,-0.5081666779838868,0.11015100943166503,-1.3617487906611236,0.6284359509752896,0.0048341040892506395,0.9782868165054356,0.8203360699623639,0.2382391791584049,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.9815809584270186,0.1768682857707336,-0.7282723474708162,0.0840867463417619,0.12820275500334094,0.40662740305359096,0.02141178749823573,-0.10779159641055522,-0.2785808854858753,0.7372288469734191,-0.04007965790411257,-0.3083691509798069,0.12383801360254355,0.2630309458110589,-0.21702544232433751,0.6389065117451204,-0.5764238761819491,-0.4595327158408165,-1.4604678558034052,0.5178973511468629,-0.6283145131552735,-0.1179264638188483,0.07196702289310622,-0.10393578904219204,-0.8367472791243239,-0.0784255091526979,-0.3725950000574317,0.020711900397309524,-0.4310321552722173,-0.13864325391488722,1.329313819180956,-0.5577075427110284,0.04411936419205551,1.2761252748464376,1.245915451080829,-0.010592721904021286,0.10994115132903523,0.08147796560675341,0.6234185927653486,-1.2898227403946685,-1.2948317929401936,-0.4561582703354304,-0.6179723782416106,0.12472150438040425,-1.3450066967528744,0.04161759212267276,0.013673012561083822,0.9620924460567388,0.7061769303571352,0.20358700344356093,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,1.0064906065186578,0.1004680585180888,-0.974149698594046,0.09157605178823183,0.06693512500473797,0.4866415914263098,-0.0254647740121282,-0.09211324753368523,-0.2805137735233956,0.3588556308778387,-0.060352953321547775,-0.7593600548531797,0.4122327926655709,0.20927941627987756,-0.2379963247709995,0.947375342668355,-0.4967357432785581,-0.511623714297209,-1.5234380162341057,0.6033744962771869,-0.6505778162963377,0.6602101879322773,-0.3081816415416153,-0.11039969366225118,-0.6759136921495834,-0.004738904769586744,-0.4880890603863394,0.011434342060825829,-0.5652053866581526,-0.0018290454809993925,1.2028359440113008,-0.6675057763470725,0.053518216543442916,1.4232229876702898,0.7332566975599473,-0.01218829948324703,0.12720194105511085,0.07739555808567687,0.43189754589045176,-1.239173085148637,-1.304356763933224,-0.7953249797589008,-0.5602147174639807,-0.14667624893747747,-1.1954227646804396,0.6661252636205613,0.015893867321778513,0.6954278495788082,0.9382304878661234,0.3733067019701787,5.0
