,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
553,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,1,0.012172864255649429,0.016139282359687198,0.00988187085972238,0.0221732551876371,0.015233188364755266,0.010611327156321952,0.01403754512062371,0.03004987213374152,0.007424903274213356,0.056535220124443036,0.013882439320047641,0.0290196049353636,0.012383999767338385,0.014597870761696687,0.07820855997867841,0.009865983129492396,0.034214013137624726,0.012185150063276277,0.007370602730290454,0.025843499496862498,0.013956132280198057,0.016116483341571168,0.010553271171162438,0.00927277334383462,0.015200630094224253,0.01025704203600922,0.01535038510340889,0.04624496967810768,0.02472915988365389,0.02153317621169517,0.008875112407614016,0.01117767170769177,0.022133991224741884,0.014649779849191562,0.014256205343750859,0.015173508693550412,0.017792037099808925,0.03789000263878672,0.007919693028750762,0.013480106535860485,0.04258343835646697,0.004226036639238268,0.013443660280460044,0.007880909190295403,0.014671559693312157,0.018695621083307145,0.05824147255011144,0.014261426154967019,0.009491265863098765,0.03811142635766399,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,1,0.020646913688713475,0.01556491222828552,0.02086589274008004,0.0387848805467072,0.012645226334072814,0.014856004326543885,0.012818464338768782,0.02778528522082244,0.011536242053022791,0.032420385482053414,0.01304618940563113,0.025563216504515502,0.019831904757274033,0.0073995918401145565,0.05563975503288296,0.009588898428216013,0.02895482821858155,0.010387060699501809,0.01566126184526688,0.017972355829941552,0.015971087571998242,0.011449026981442154,0.010331597219556336,0.014805693526275743,0.008418485079465127,0.013168394244682066,0.01545863809878035,0.03664991116668151,0.01589858224134278,0.028509117351027694,0.012175657548548468,0.015065590273115591,0.02571764996799382,0.022248780815493818,0.020010609448799302,0.006035563495804218,0.014396371430016215,0.03643893851001218,0.013004150116732498,0.011058212409997176,0.0417927780556512,0.007997511810320037,0.00894347607189861,0.013197412054834766,0.011901233728594751,0.013433776251198331,0.07533284039052032,0.027676617720074827,0.014156905328827319,0.026786121569318214,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,1,0.016952428564513792,0.018457271237660618,0.016465908944791233,0.03141585524520784,0.023165046322989487,0.008187425026234273,0.01735211632945359,0.035744866175363016,0.008622461270860488,0.04217737432114081,0.015319076196228137,0.015443419388910022,0.01646413982603673,0.01112942753430532,0.0404641652232734,0.0226985032348181,0.03354088081508464,0.010413623879863734,0.012789522808980595,0.025750975552436585,0.027439927649175272,0.006386802286406943,0.020791128977425303,0.018131640951686345,0.011186831405266459,0.012652812875428864,0.018445602055016858,0.038884301491650536,0.024478282024753942,0.025402729674113483,0.010181417005431341,0.01877027083111801,0.016193584333004264,0.015627704738524473,0.016388669983335456,0.011501437524930179,0.012427147349010388,0.03551393021196258,0.012677764645406708,0.01156201634695219,0.037412802208801686,0.007181702499538631,0.012949951239856063,0.012060223948274258,0.010600991874480074,0.016612602225466875,0.05837921434708623,0.0195146745603952,0.011203506816325964,0.02688584002102301,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,1,0.01295046104574131,0.018340769028048008,0.015144641847540406,0.040828558402986284,0.015348117869874469,0.010210158583507592,0.010974360813666187,0.02454441924212781,0.013776651646089462,0.049477174726793936,0.012480252308451937,0.021039591838461123,0.010120963159106091,0.01299106622962018,0.07594066767545359,0.01340773984324185,0.027378381922093818,0.00930334771541119,0.010407221374316496,0.02443470052689717,0.020949911345236896,0.014283656527316209,0.008982807703305456,0.017664557455412767,0.012142171100093118,0.018941973219179814,0.014622048221483806,0.04042026976710368,0.016994170145605857,0.016734177873347068,0.014032020238251666,0.015555909771303304,0.021630281682151045,0.011960720938384548,0.017097046711491922,0.017797843983783684,0.012455463655028587,0.02648406369070101,0.014893703710664315,0.008635849482540784,0.051870293986648566,0.011130143608428426,0.017777644233670918,0.009149404999095416,0.011445676657966548,0.010676145459492513,0.05450873975767689,0.017451195296017654,0.01153821046202943,0.033074652517159214,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,1,0.01902901030719876,0.01742588056439981,0.01829335707365017,0.04113484342682027,0.014001544758481359,0.011454348453267128,0.008034431401334084,0.028822240894498186,0.012041121450361484,0.05207510510176304,0.019608680951726788,0.016810294216123026,0.015369478553136503,0.02227777189709437,0.0577063939161231,0.012210283496769395,0.02560829041004745,0.009709031837337527,0.012320265886099715,0.023146643919436275,0.02254965281689638,0.006999938241162942,0.007380295911110156,0.0165415290690015,0.013356117220824202,0.015388457164831231,0.0155286864792815,0.04246624061425657,0.02579486514433631,0.0220517468977888,0.012208905995386212,0.01728404324310441,0.023570452010242927,0.012731379622129177,0.019020660500776502,0.014183136043071996,0.006689554001628678,0.025026559215075576,0.0071867244958353765,0.011288816185004548,0.044042795751125616,0.009210266282279,0.012397171779514478,0.009016692788983696,0.022497731026142345,0.017797908053736548,0.06331022998614233,0.01767750480465666,0.013608873930258348,0.016114046209747473,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,1,0.01669656791189826,0.018728154349938183,0.015894343659251287,0.02292449754228348,0.02023912866606366,0.009324079198201852,0.006895377497113743,0.020061663196482383,0.011647225721041052,0.0514654476419181,0.020054021420667856,0.02669833913421537,0.01015438254211622,0.01026145429484,0.055141358100459774,0.019064427568068403,0.025020056102609132,0.006403993459360122,0.0159252949520692,0.0213428559335696,0.027213600385087456,0.013411124753137259,0.01153593133986795,0.019646735408069948,0.012973244807630005,0.016823629448074126,0.018093909373366416,0.0425442914792476,0.024112391479348842,0.02824932358154805,0.009750407020168305,0.013251956726872679,0.02275112347884918,0.02072022038437626,0.014977380969755856,0.012673310515198322,0.012535742131675454,0.02309205961999469,0.007681279987644855,0.014525084963308609,0.042836184352969084,0.007359586228525375,0.01532291254354775,0.007250058815816027,0.013339807406706528,0.011631766099210286,0.061931985634684474,0.01540507214794258,0.02038468876823352,0.034032521256974875,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,1,0.017555094289161258,0.0144608172005012,0.017902416721573958,0.02735066528851167,0.014707425630904368,0.007141676169507474,0.007753862564893251,0.03144113390134547,0.013754751961855173,0.04933655003642637,0.017745491085130762,0.013837036939500596,0.011583228247754391,0.00808183848956737,0.05901578032674914,0.014579166288493881,0.022253952096802115,0.009974517780757522,0.017768333915188467,0.025704681231525736,0.0279486905237807,0.016748709110781204,0.019725456191531862,0.012820175419498193,0.0181999189877278,0.011452771644067009,0.01951316712646784,0.03561101611699532,0.020650343274719558,0.022853873772991192,0.011327375093713786,0.015316767966855415,0.021646832702585224,0.010783346487210924,0.0275106938485269,0.014700606275627809,0.00883860544651693,0.030557041044629495,0.010215036638607185,0.010922652488218445,0.03755645478591155,0.0074662014179279175,0.00938524697080651,0.00867144654399492,0.01748665515195647,0.018232412092547327,0.05886985343659926,0.032988866115236,0.016523583121423647,0.02352778003639341,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.023790841744118038,0.011693495086703498,0.011925440876694678,0.033199654362771766,0.016576439534874667,0.017296302754719602,0.014046644225856416,0.028714991635257894,0.019764426273818102,0.03248489486259897,0.018822276071537188,0.016979236639914984,0.020918266001554345,0.005989045846113337,0.062316746162675137,0.014029408983714737,0.01925234756449029,0.013918574337713685,0.008023196243689228,0.017382852813594002,0.023912413859929867,0.012106701230750852,0.009914127187388995,0.0163448548565409,0.009226093907063958,0.012685945529807265,0.015361146044000688,0.04305527626959532,0.0252816598098446,0.03591197362953088,0.009951892620830679,0.016080405950676214,0.026568600910782364,0.007600681153291757,0.02592900068226953,0.013908820732227037,0.00969793476216223,0.03210757701372551,0.010575292344178328,0.01544282799280621,0.039597076385802,0.008561256915918563,0.008546947046497026,0.016746471928724273,0.012280622198158215,0.005053283399456904,0.048942345489276284,0.02001628639839419,0.010076747781708443,0.051390653946250385,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.022176719062795783,0.010929188416015884,0.01280487921347069,0.03309898112941685,0.02081295854938671,0.016535625674008327,0.008533990358551524,0.019974380240970254,0.01430779996013074,0.04387997598106748,0.021693978948770058,0.020555105777313672,0.011778896407068641,0.013907512717737734,0.05243802018061755,0.007921377678802181,0.02063122056907749,0.011250019868978438,0.01301877188339916,0.029951746365400194,0.024159337249576196,0.016942724790673196,0.005789325760804332,0.011347311486073096,0.012192863342274757,0.010452047857749565,0.019085272678528373,0.04711822280732017,0.02688659939910885,0.039185489311558304,0.009435419188200584,0.01828921364472064,0.024509744795431603,0.013242314168570241,0.01630776860044211,0.009876508184935214,0.010685122423819013,0.04190496914000058,0.015052556900339097,0.008846745132246349,0.05651602594757973,0.007132492489043991,0.008467230516255631,0.007646667686425516,0.01441242575841706,0.011856715611560771,0.04001513080319133,0.013028353656609851,0.007522278253759841,0.04589197343180465,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.019872464569381038,0.028758577145813306,0.014215835530888803,0.033897155261870864,0.015867065569913137,0.012288978842523342,0.009316150769734854,0.02958889815951565,0.016794494422353468,0.03627194722185107,0.02265913469787401,0.01844653377911068,0.01643036931692627,0.015030727135089704,0.0612038167682098,0.011248632680963409,0.03201138300311025,0.01801593934732204,0.014558447324336731,0.016113309188852527,0.014699911050160844,0.010151716753895671,0.01132244670378736,0.013177025993247762,0.012369440668636877,0.015593510210141206,0.012980009231662508,0.04546769888189222,0.014227268392348271,0.03534430068514797,0.008891775731387044,0.017901147852507696,0.030677971548674493,0.016031209502796892,0.012461186391223691,0.010290191804644864,0.009709689713875824,0.029316872670922967,0.014099762404455866,0.011647312482692409,0.04672193462341072,0.013386567495156931,0.01171245084776338,0.013230244470714627,0.011786932226198242,0.012163392622852556,0.04422256806531677,0.017849330735320603,0.012389169646973064,0.027587099856549842,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.01661557396308583,0.01221707250707563,0.014157428011204013,0.030262425704118762,0.013049064280152432,0.01481108776659209,0.01376047133535228,0.037945590838030084,0.006138941751575106,0.03380250014599855,0.007112409456889964,0.026002832874032614,0.0155882391029233,0.009468195142645623,0.05330384746613152,0.011043286747200159,0.029837137532001363,0.013648495867091824,0.009475632720359973,0.034438706475005416,0.020309400065888567,0.006491448297698711,0.006192677155846999,0.009571942078476465,0.01211092269407211,0.01416826903843412,0.015199747707990615,0.07213189780683656,0.014415261892796384,0.02685840675062294,0.009407082555034136,0.011275410163057966,0.023949251412818017,0.018897505387217003,0.014498163899489037,0.011640631433846941,0.019233482021388932,0.03687498877817765,0.008622949697548156,0.006837680536511681,0.038714398913961716,0.006993204222393854,0.015682916073661842,0.008020374828793036,0.012799203479881071,0.01406807405360242,0.05407683107214118,0.018326257860844748,0.012557437913386269,0.05739524252011434,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.023362069943246667,0.012273914246819862,0.015219238608246347,0.025521561552800484,0.02030298430975845,0.010398850985055571,0.013908117118915864,0.033085917074352274,0.012550937276339656,0.026408366463377374,0.018622941232070755,0.0222394106265007,0.019581274022485957,0.008321712991428287,0.05632959798300969,0.010065588831749295,0.03007209645890826,0.017234355275524086,0.010883705278072071,0.02263001251933372,0.02920679895474795,0.013730921014352495,0.010633366803684064,0.013970588611089874,0.01571040291669096,0.016831688923052403,0.019764021172727467,0.060198838676392336,0.012785596554706031,0.018341264252390948,0.012833031485415702,0.0163542095529043,0.023565376832662542,0.01393716082160757,0.012284693363566064,0.012377721108284015,0.009562260549318208,0.023808790606807528,0.015254842975056459,0.007604844017659818,0.051478506814785566,0.0046482705758642134,0.011268674267084142,0.009519803693154862,0.014799562273042756,0.01512837216634969,0.05763242833936275,0.01104685208046087,0.017448205480058127,0.03926025231872495,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.01957995993140304,0.008110208766387093,0.01063153993361203,0.017151898346800615,0.02222046932839259,0.010632229557052009,0.011747087587146566,0.05195176726675465,0.012531914692762849,0.028282213670992006,0.011918670309611143,0.02773532585012341,0.01693954888090264,0.012927727555586582,0.046320572347384716,0.01455428168813101,0.03809829111581002,0.0074944322619008566,0.011789759139806502,0.026890364641841174,0.03372031457292815,0.009129232573644723,0.013902238651037496,0.019374101160479933,0.008866011721543537,0.02118127041497227,0.012122357506485652,0.06625628043898316,0.01219295786668178,0.034301514953247424,0.007977597176153857,0.02935167699824202,0.019566591151973463,0.010401470116326788,0.019833737070296013,0.015520395050412146,0.014392208350076928,0.04073581488365152,0.014487567152202485,0.010433732738616338,0.03170878799575234,0.009102298897930851,0.01556761782393386,0.012024814086233428,0.009769577706174938,0.009106844068368331,0.028961410352051367,0.01720170862295341,0.012516263455106504,0.03278534357113777,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.021556953682327174,0.009897455627684244,0.01081324308913245,0.03965883906703079,0.0262593809917798,0.012310244909161548,0.012028198611103056,0.032989045147473355,0.009134169339664513,0.028118372059142933,0.0137351124147508,0.022306101008946026,0.013620561943954184,0.016020339383749815,0.08955166168630914,0.014863392823228403,0.034796398778130955,0.006437042441928855,0.00859348408361168,0.0240184113393057,0.015137446111147328,0.01250884022567381,0.009188730052543516,0.011528060718128542,0.010919453816083415,0.014189249595170341,0.016424867899105973,0.0613219312477209,0.014695984449445412,0.027385491234894976,0.010246242413610294,0.017885643731759403,0.029966779344151845,0.011200731474649173,0.02081224550934584,0.007704920689052187,0.011939097687597076,0.03048738678064282,0.01400142630545671,0.013099467823559427,0.033141285219887136,0.010815512719384373,0.015300167174805757,0.013397259904660657,0.016876432288122353,0.013489734829172642,0.038056961536962974,0.011462168965824542,0.008947692642518103,0.031160379180507063,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.030435010438308124,0.01998981696239996,0.012730426775106694,0.03737984847727208,0.011081699734634154,0.006574642045359724,0.006269029270595752,0.030567788091391424,0.01136997544154212,0.03094477254985182,0.011233539966288446,0.019355647654443076,0.01876596239812055,0.010711362413011329,0.07219670111335899,0.011121001007595844,0.01821432281454631,0.006593450959203102,0.013455631886086254,0.02477537942801404,0.032086561351218935,0.009156489167801063,0.009506474718164015,0.014416281218872616,0.00949601152315952,0.015267149281855519,0.018068960844649075,0.04724155687793147,0.01641363559115397,0.029919024000666462,0.011771525022080823,0.028157895782871117,0.027468305142052632,0.012061011330150674,0.023951182779750103,0.015150628868382057,0.0188620031050898,0.030781344431015312,0.012179053387144971,0.011898516847632766,0.03348934751323745,0.0033185181613512305,0.01209893590819325,0.01015314591976811,0.015268120336002337,0.013611645265742123,0.054151127924719794,0.01357803082658213,0.012986556297003337,0.03372495114862751,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.021605724214888537,0.023255192105601417,0.018546950222022556,0.0236797768756348,0.023292513791032844,0.01680149385711803,0.008113391295514973,0.03285186990649473,0.010039626434501188,0.039121364471648455,0.019659256728011467,0.02749429473466976,0.01650115926938183,0.01062796196760206,0.0585153647714296,0.007746747445733248,0.019714270074386826,0.011769232074697513,0.017087688439364444,0.03819356105960168,0.016699118059082557,0.012213975244898331,0.011585256758135052,0.01152360079446945,0.01592719874570624,0.01670060111641437,0.011116168097601818,0.051121704569244635,0.027129519792180784,0.03170036021391518,0.015311679632127984,0.021197077275997945,0.029427102733647518,0.012127394537159884,0.014715376192319303,0.008857670395346044,0.009085039661436766,0.025386796957588862,0.012272397924750838,0.008096128455849175,0.0266182156350568,0.0069514237346421925,0.013452909918600035,0.007257639389151102,0.01254522866250838,0.012975607783419376,0.05688849895943415,0.013546323517316064,0.011696437955693056,0.031256107546970086,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,1,0.012810068937660032,0.021142573731984537,0.017519362411701978,0.034856209926546936,0.008608714898609478,0.012526402984314823,0.012592912346395013,0.032164311476724106,0.011251565560881423,0.04494439406933176,0.013964879869313836,0.01751937254341488,0.016606439300842126,0.010097253375898214,0.05669094320909113,0.00901618269807709,0.02796597360207197,0.008821611879050503,0.01050011069176576,0.03515806588329483,0.02230644588677065,0.01078358048999113,0.01141966419220522,0.010899795936997431,0.01800387424833624,0.016078783714633834,0.012726346381575748,0.05162878372441868,0.014417006103020468,0.035286621353318434,0.010262871842187778,0.016259439844772974,0.02793923744643197,0.01085404885237056,0.020822734239111063,0.009058392964994177,0.015210441285979657,0.03526086113070194,0.01402676729044035,0.013181852361233364,0.03257905129258961,0.010632234549591764,0.013277994384379148,0.008053694663584242,0.010253498893477195,0.0115671712663501,0.05219238053707268,0.019726535417866398,0.01796043276409236,0.03257210754453459,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.009966849749926107,0.017717714974583052,0.02274935078437002,0.036687072810038766,0.017104947404132445,0.011429237956432105,0.01311599634976912,0.036023167614843844,0.012508142571822985,0.03420947157481166,0.013269761505394285,0.02532200615726183,0.01366190102276315,0.01393302381545778,0.058823646444099424,0.012072748659715915,0.025172017942740783,0.0076209201585774565,0.010741341337430705,0.014639985847648081,0.026941814593331684,0.01972461685850361,0.015823806102490092,0.017756400925560464,0.010574355008132188,0.015064430492155131,0.01531228007680924,0.03910511016136349,0.029579618080793506,0.0312968614618808,0.0057661109923334355,0.017800473947707736,0.030279524446325774,0.006171537195659407,0.018135766139802185,0.01109594558673217,0.013398580639385494,0.029537566594844987,0.010899248440233126,0.010393713697043823,0.03925616073432227,0.017613805910938043,0.009280224110692858,0.007270825306200611,0.010463709862730016,0.016433941389235866,0.05627832117838742,0.01373782099845763,0.018608852194142086,0.029629272191985464,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.021741081500538238,0.01058923828410662,0.01613719475416206,0.0382075842583169,0.020590668454637903,0.011385413515111829,0.010204168746998359,0.039497583662249085,0.013554351040971396,0.03164509157525626,0.007417474353867613,0.029264531088798756,0.013804983905212438,0.01593604909473884,0.05629406161248025,0.01502775018459594,0.02034110273174221,0.009184047113500723,0.015002941304725275,0.025833752384896262,0.027876574796365645,0.019553228181927843,0.004609829231029262,0.015090790066241068,0.008938730459597711,0.01441456623468099,0.010366842535312948,0.03888194779982435,0.02783184100602945,0.03928756751120136,0.010299998304454494,0.014721532149908047,0.04232046329962883,0.00859368473786512,0.012277736010902072,0.009453065922122791,0.013654847116097737,0.032986910674369714,0.015432993011882938,0.00905203804099788,0.033961401646224916,0.011700433414240369,0.013761828720592872,0.011304183971388559,0.0211826711573255,0.012612030145576877,0.04523491410985005,0.015148433154634787,0.009240280855248969,0.02854956616756987,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.01794788462894699,0.019599668901393117,0.020366248261524642,0.044660227583222994,0.014301947204432331,0.013472235739196956,0.004739340068773336,0.02434557366343224,0.01900119533282,0.03582032393680897,0.015531960723466963,0.03124148726890168,0.01180168320741654,0.021584618774424854,0.06897812051393244,0.00939741968754031,0.04047836315102908,0.008941097037163946,0.013831848706511995,0.018886330994921145,0.0212038770647646,0.013477792256098887,0.013354787976138515,0.012307699245634577,0.012303424650241321,0.028412687513987525,0.013905743045406982,0.03429600163441158,0.017098303817205642,0.02968928367251836,0.008920239627901184,0.012833108371282223,0.026587160034430467,0.006928642443556144,0.010778163593419491,0.008918589844348667,0.013809277503919509,0.015614288042853171,0.012365284352856571,0.01261736091068762,0.04971235408757812,0.012073787311003456,0.015297599831808143,0.009202032911057662,0.017972915287983112,0.00563604724955415,0.04687749229260012,0.020753905064586905,0.009829645465316,0.03229492951098875,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.014251043445034313,0.008662074560128099,0.015953621078055934,0.02484774416704031,0.01298430459952557,0.008530628205498603,0.010395894877752549,0.03394561202250282,0.007663440615802697,0.050623374691228316,0.013405676759365971,0.039840940259869735,0.009722523257028723,0.012559774898491574,0.05937600359422094,0.014529411239501362,0.023457156132181804,0.012160243149341356,0.015035275545648015,0.032313194687908074,0.014725684428739222,0.016373731986760554,0.008061259942079936,0.012680584164341457,0.012453999560233384,0.010363303422020137,0.01113808782753166,0.051227942651015684,0.01974966458711916,0.024147772301469483,0.016862707724469,0.01694604137647257,0.038057371091258715,0.008855357597353649,0.009913458897626846,0.016675367556306418,0.015420266988872137,0.031737080206474096,0.009095305042423138,0.019949899312579168,0.04519495604737213,0.007824122305586403,0.0092339934645108,0.005537136124128015,0.008432476536464924,0.01430647585478359,0.058021605888282674,0.017976547054031,0.009631351247396823,0.039148511026170604,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.017891345592648773,0.01390663575788775,0.02524523346138433,0.04871524567081825,0.01187167629105292,0.014723177192989325,0.01478013049170596,0.017584087307575238,0.010100956877625487,0.0363050732512784,0.011566274052485146,0.03393747105576328,0.01424131054621725,0.009087851787744964,0.033443092525509865,0.01196650700808045,0.022892710903149985,0.00917337688545255,0.013977868388349392,0.013581634946959485,0.01939967138800816,0.01286040555925514,0.012587278168195744,0.015024512689026197,0.012610450302895902,0.009628862751820122,0.015240700603988654,0.0599175759471955,0.015275790799501424,0.015286642289276956,0.010904918941702105,0.023348121291670475,0.052047439933763706,0.01659642479490874,0.017019284845730946,0.010129623546021559,0.02421977952194875,0.01131637086702005,0.012730061535559077,0.010183246842925278,0.04352117591524621,0.008306695270182275,0.015055342069698762,0.01467815496167085,0.011791988851715788,0.01129303002159072,0.06858333140000257,0.01971415302480078,0.013138374238586182,0.032598931631412316,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.018995142553572743,0.012673223567556027,0.015825366588102394,0.032291240414052916,0.0170451944197762,0.017413154305222032,0.015440806454145615,0.02808250720938289,0.010927861682782194,0.0376714656513626,0.01631123270310844,0.03158627280518439,0.014217220957687422,0.01254967363428421,0.03735935157892233,0.016845566171246718,0.030895459754686706,0.00821678645535106,0.004984667936388396,0.02666977137112547,0.01981669701389801,0.011663353074086941,0.016421328173504682,0.015564367043332306,0.013327212223324732,0.015694384653279308,0.020010622450737654,0.04867399343308081,0.023870918112904312,0.020955611437931915,0.009055572816339,0.02581896451727697,0.031254325110408016,0.011024370829546642,0.010804121104327692,0.009293511155348409,0.011216683564153543,0.027216291720133685,0.015322895103416978,0.014482243743042631,0.04436712791604326,0.008594033904704666,0.01379322123819314,0.010244245702759136,0.013766688205901228,0.013952261390941207,0.06220515254009688,0.02496577965470987,0.011897460468245413,0.018724595484390257,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.00926221304656622,0.014947650882147787,0.014159096548617809,0.04489012409423264,0.02415572911389692,0.011862773603023648,0.011586567555585865,0.03246472390231996,0.00926659821633186,0.03918422374824057,0.017374162883309778,0.027132771836849937,0.012924622674209926,0.012302557684973271,0.05173910276627782,0.01965308600357973,0.028219748172151882,0.009420328801914868,0.012388657688272115,0.02513585491587577,0.026873770801488332,0.016891261457471447,0.011804442009048536,0.011132176677750849,0.014330205221060457,0.011500693673446579,0.015688764922581127,0.05303251367603808,0.02153926545261203,0.01913794553670848,0.010393657881798284,0.01822247680296741,0.02634792852272344,0.007807680186026141,0.01751576956053264,0.00976543970279162,0.013317280951636543,0.02124984432747586,0.021284516580098275,0.012623877273585944,0.03782936021244532,0.008710954216232077,0.010327107512571123,0.015389217468887037,0.02029608767120162,0.01640978799723049,0.042399253349048635,0.01710240651792414,0.014803429731027997,0.02820228996721123,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.021087420735744475,0.02157134946951126,0.011387118243301473,0.040682153586610495,0.013450944169873705,0.00791672299128466,0.009518202237254777,0.028581256325549764,0.01415020875446799,0.04419186152086694,0.014140721809432322,0.022401063183015144,0.018236138798954905,0.01704029077566879,0.06416728359407471,0.014481645933700582,0.02026849118697769,0.009063479631661828,0.01381082387190347,0.01908275758242724,0.024631877989357145,0.013351491918568513,0.006639495038376437,0.013789886406417493,0.024410436394130083,0.014806243666329388,0.017184493487202572,0.04524647267733542,0.01793625458043227,0.030243358925269494,0.008657347445594453,0.017050576531355662,0.03762181153256598,0.010631679180789827,0.014470541069117574,0.012043058464497478,0.008589770356319642,0.024217171610370236,0.01589692858344122,0.008903116164179185,0.0469051821525341,0.0068115143193706,0.01899258691506125,0.0069200597337936536,0.01264637831676978,0.008217642512753963,0.04871123288725604,0.01945224653644981,0.014453328304879512,0.025337881897198992,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.018293480123073518,0.01859423003591472,0.013201151989133705,0.021673576368760883,0.01926397787343847,0.01445766877674374,0.011153288447193552,0.023549881602455032,0.007554684250179616,0.04406122374349914,0.011396258918048732,0.026544446059492355,0.01416314881717016,0.008650616446764455,0.049637281904133086,0.019513784482758527,0.027495072442049132,0.012664086269857835,0.01954749990360519,0.01986164927988053,0.020497246338717082,0.014431369379851016,0.011375280541678691,0.017434886949532217,0.013476406949350796,0.015934472893998252,0.011836092733416478,0.050313697336452995,0.028464111134671236,0.03881027167292815,0.00827150419678043,0.0164946459143398,0.035920009976576184,0.00806662768658871,0.019542961697427745,0.01154963355935532,0.014036585474296304,0.029356126031069275,0.01302793454611146,0.007521107539029586,0.0325062445505723,0.009094263538607391,0.013993244091522557,0.006842174041092185,0.015349955691320432,0.011072575321343049,0.0609505495569686,0.0181816444073038,0.01799960359065093,0.026371764924294844,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,1,0.015146657391799913,0.02256430592279541,0.012446937156933164,0.022903368670265524,0.01949771377769745,0.017087318623644283,0.0074209554059561375,0.02008888158975112,0.011827101233484532,0.04846062651126228,0.020876244289769804,0.021293222708139426,0.007028045927875655,0.006875817401315201,0.035758353810523544,0.021518524699998497,0.026991177491939085,0.00521267706637505,0.02020180866807347,0.02120961519201452,0.021058914558823014,0.01256091719801472,0.00890980092011594,0.012062320478308923,0.009703193977130356,0.012860319597271757,0.015512611775842396,0.03782121791719475,0.0273239996169415,0.035274915217182096,0.00692328827346062,0.011928527431602848,0.046929110066223016,0.013759012199628244,0.019242253680269158,0.012400957389343574,0.021110040338024258,0.040488539023198634,0.0185501447204588,0.016669875760009206,0.044234602104505666,0.010997354168899414,0.011405908430339706,0.007340923154818761,0.01663468241648797,0.019193638879956884,0.05061850407882327,0.01829961761545358,0.012719679985598706,0.02305577548645815,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.0169178705743656,0.023224986325062195,0.009402841677838955,0.042845918253422176,0.016086703456463354,0.011518583342490786,0.011993642487767266,0.024676073707758543,0.01597558461900555,0.0373195372045894,0.01442420815004595,0.02416531083514464,0.02207617566795885,0.014054452809377472,0.06933213435478014,0.012360665009216313,0.03081372959576338,0.006338619913632905,0.01014805765577454,0.022654839849765167,0.01616186210293904,0.013250427785926805,0.011329858660485234,0.012320549306141154,0.007854829883692828,0.01435557831761554,0.01942469281755789,0.048527282413434826,0.031783629807534866,0.03709139236482338,0.010407432821558562,0.013956728460675949,0.01505082040652116,0.007471528807348336,0.021601399438068585,0.013740467314538415,0.013977962881265705,0.03112935810136836,0.007616865027661117,0.013713732485035846,0.04793705479414862,0.0058906398605572865,0.01229575889844191,0.007750800702081652,0.005461519688387038,0.009790412432882627,0.05161120636296315,0.010596470175272463,0.013987899897676593,0.03758190249317196,0.0
