,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
526,subgenre-theme,novela sentimental,novela de costumbres,50,,2,2,0.02035722673943574,0.0148759669734081,0.014626271887673147,0.01341461296726799,0.0127630368774574,0.013507543875464928,0.02766224480044463,0.023997755871658463,0.0150079055961614,0.017527485812069296,0.07118757296175922,0.016567704587885076,0.00875981537191278,0.01391704569066398,0.011538174577681132,0.008959443227541497,0.05349183721864608,0.009547899713936544,0.0181312146574508,0.008468293492523076,0.010261244710704113,0.010155400374768348,0.01200567281245853,0.017184365186593914,0.0248215116263554,0.05572995242493963,0.051259410014578316,0.015741690915523666,0.015512179086738891,0.026647604232198748,0.011870361673999215,0.07110331856330107,0.013682903764153492,0.010058819566925423,0.02158093220551582,0.027929135357638225,0.0141624723128162,0.009916682318481916,0.0136498004620811,0.008424573002923397,0.015490442248266716,0.016492836582980466,0.008416768791982745,0.010372378064012595,0.011975473734095562,0.011921869372818715,0.012311627459898146,0.04868160587471165,0.0151717945176677,0.013158119839828977,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,,2,2,0.016758693302944445,0.008907131322326671,0.019235042653410868,0.008673030792710864,0.013570423713680495,0.02082006378948579,0.032065197947090715,0.01717738427313515,0.012464403499971126,0.014797228461373662,0.08194980997633669,0.01510602354327046,0.01820409460368768,0.013713832522186373,0.013679434669528777,0.014109239052743085,0.04363459557617653,0.0062326403545672465,0.01422832858284266,0.008324485458484895,0.011379063389730356,0.010522702280242562,0.021049494964321784,0.014269952852458547,0.032253793447613664,0.02882351242581177,0.041381877023720495,0.02502970998214423,0.01645951572248662,0.018128299561982083,0.016106308804772727,0.0748948822669265,0.010874820243569294,0.01959839391423188,0.01135295094718113,0.025116518284786348,0.015515935307515969,0.01268085497980343,0.01690686152543994,0.016699425006834513,0.012664905178705669,0.016086230529683526,0.00735694681660331,0.009121024165031893,0.012902034914342123,0.013819151140787278,0.011765845280391296,0.03581288491278288,0.03548259877819525,0.01229242125594872,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,,2,2,0.017260986828196625,0.01721560725255003,0.02014159282183594,0.014373967099544834,0.015443788937307829,0.017323387710576718,0.033490335617721134,0.026637636007018982,0.006813154645772076,0.0301562870710892,0.08918325746252379,0.009243103188004302,0.025451435519342952,0.02130404875001002,0.009790050066223159,0.007867407207374279,0.03934031165172648,0.010832530777746407,0.011878440365145564,0.00882070013104066,0.017908342431296114,0.011106192808422951,0.02078463370917349,0.014554210627195485,0.017443803988881144,0.04012221551088405,0.02499772911292629,0.016686322872162082,0.016270015778670894,0.018304262373991676,0.015733410462572844,0.06368141782351124,0.009958669541740576,0.01977603864703757,0.011381170521598944,0.04147182415836361,0.01445272988183038,0.007800106032071311,0.013775193444423671,0.01049769785851058,0.015350940332327562,0.0082071151701877,0.008035748078264964,0.01966219654148185,0.009625759357733441,0.011269736762062105,0.01147334417897967,0.03858550905101106,0.02465370592692211,0.013861927905013616,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,,2,2,0.013797797822882166,0.017176068211173352,0.02234284395531332,0.018416589575053426,0.015461838975856991,0.01633590044630482,0.035165706847624385,0.02848478798841929,0.0073656950512401955,0.018269883940301317,0.0790092615574205,0.017036746316399076,0.015208990425848026,0.009217566975882935,0.015612441297726794,0.010271557170138043,0.03045116566857458,0.009513352370361343,0.016716085688041966,0.012856254642899259,0.017226001151698086,0.014037278851801196,0.01221859971392045,0.02162871732001053,0.027378157472539633,0.05612295603490766,0.037940116892575385,0.014730332087067812,0.015014980052762469,0.022820130343320696,0.01564362980163723,0.06932919476317362,0.0116494542735691,0.013217712548782186,0.016127277478729687,0.036138994728442286,0.0157111735344556,0.013364829114621408,0.011834205786251805,0.007643694856869245,0.02042423289577904,0.00973227793946405,0.009989822849596252,0.007779792792922625,0.009968589265573069,0.009628181002826164,0.013489555552965929,0.020830524517166698,0.01963719926236535,0.020031852186742968,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.0285561396386633,0.01081735917330296,0.012134767426856978,0.01390928485184445,0.011511563691843557,0.022484108457854302,0.02666753208210133,0.02123608060089124,0.006514849289134892,0.018173877926954917,0.08441588909182625,0.015091941248012346,0.016022221778504854,0.006671142588797076,0.014868277696094029,0.010959370283834912,0.03447494907942553,0.00809045787730758,0.010985653796031216,0.018837072306926286,0.018215892126699638,0.008931759817211227,0.017209444925449287,0.033905418016815715,0.02270556596080799,0.030993967721133307,0.03252169139637833,0.011663284196919154,0.01980564193223081,0.013152177847853736,0.01516201666786973,0.07451206977499915,0.02053878642611326,0.02329862488435587,0.011273779467008771,0.04067107092387732,0.017486705613894846,0.006152272216275592,0.017257255327962427,0.012855442580204986,0.022054606280871858,0.010257567979671204,0.008663678294210216,0.007003618654425206,0.01663912899006322,0.012284441384508708,0.0159928219860938,0.033231485403486916,0.012667347745889722,0.020469896570510182,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.02515820889052115,0.0113794255549362,0.016561023963395424,0.011461633364228644,0.009612322633868835,0.020601410559525853,0.036790816937166265,0.028232433610816895,0.00744956923515112,0.02040784785492461,0.0634310376662092,0.010947968402604709,0.011375109650919773,0.008198446508508154,0.011770380285851707,0.014354518962489168,0.02730300683781733,0.018506226001016382,0.01369215971250802,0.015221356154838888,0.020276624718628032,0.013318722415078952,0.01277578921847672,0.0283226247017205,0.02746933583435501,0.02773589373695021,0.01963892239926766,0.011100977414710566,0.01107728851247908,0.024860924174343296,0.01524907788566319,0.08178498304093339,0.01633047274075999,0.021281553756782014,0.012954183763174752,0.041650909748455096,0.014617386054108953,0.01382115619206145,0.017655413543978662,0.016248440164245828,0.015014922200894669,0.01329335063311224,0.010551447275748796,0.012345446277904504,0.01693686911585404,0.01885591994888776,0.011824330794267313,0.033612712482295075,0.020756654698595542,0.01618276376896838,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.02101237448649567,0.01364546019033163,0.014540928480050576,0.018937661904736447,0.013523056891547529,0.009693529084728805,0.027067545027116776,0.026387300908931814,0.009251171071332186,0.02869424042261798,0.09374607773476484,0.010227362206887315,0.00768522079183096,0.011879637776842374,0.01510332942785452,0.012725459378686249,0.026174100457075085,0.016648382411689228,0.011150489900281871,0.01768926621488072,0.017731458893304592,0.013968207756325112,0.013543626595221816,0.03591972801667585,0.03391720538189673,0.031350087986535075,0.036857272868564585,0.008507864749697572,0.02303888844943559,0.01338067511261676,0.010432603444209652,0.0700658446817363,0.007464391873106787,0.01600596458263451,0.015162591832828462,0.033023551059652836,0.015208489782654381,0.015137763188212947,0.01540174656318521,0.009799418442774696,0.015392159132283341,0.0085518827247685,0.007624162207456302,0.006964412362981768,0.016449013228744744,0.0112557170513085,0.011109117466106813,0.04241802263160299,0.030564224535276917,0.00797131262951809,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.015046211841683494,0.00944511823655381,0.02025217214277876,0.012992273516953295,0.011599001176171232,0.02300572860302686,0.04043112109976185,0.022462820476956247,0.008918864971608495,0.024386211938187647,0.08813404475317059,0.015530809359427003,0.007851724521135429,0.01010938033632703,0.010922250530286195,0.00904953315962308,0.02535876397953272,0.0129957488503382,0.014785449405185903,0.015001158441508376,0.02054188138444264,0.0073287290045074656,0.019980003529438826,0.035962333101440085,0.03040920486731715,0.05488372443459634,0.02225901910020164,0.006319204097394023,0.010816137862493731,0.018329483881977342,0.018991697243863397,0.0897755265689308,0.009982283562728863,0.018426106293118697,0.0062199057855097046,0.04122636499082805,0.013157145925347249,0.012931481382024684,0.011609455535836331,0.0065187011632494175,0.0156623381106997,0.00728632608047308,0.009731360103563224,0.011184588102624212,0.009042059926231905,0.02976681905764624,0.010010967457706112,0.015709232332133848,0.026329763623334917,0.011329768150123909,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.01800445908811467,0.009377998937657795,0.012457204982348808,0.013745033671513996,0.013061465541087836,0.021155995552180205,0.03273075551905298,0.021617332177168543,0.0077391636650611,0.013989024498386588,0.08249109809451602,0.009437920904380837,0.011838575775378096,0.012722206099877629,0.014227063782676538,0.00830865197990905,0.030725338056854755,0.017207376637671117,0.011032749863905669,0.0074231235240782905,0.02223881386975105,0.015916625961975725,0.019861056058490686,0.02350542416161134,0.0325814198881506,0.04422848387762289,0.018922317013949374,0.01170619334620504,0.01783746295178783,0.019500354865333143,0.020032377393895462,0.076560294842414,0.01655478367126241,0.0198840320223453,0.012560704375791295,0.03861165201223127,0.016985453605917678,0.014842812402234128,0.015443214717491778,0.009646203353983307,0.016556000437031617,0.007625619851053781,0.012000904991238516,0.015297945415824332,0.014930037664110772,0.017923974136696927,0.01152314800866383,0.02709982081929035,0.024240847676886616,0.016089482254938444,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.02504241259899819,0.01344303211579901,0.02257296538916015,0.015226621388310603,0.014449495264366069,0.02211792918364077,0.04683933707322354,0.017264361908218177,0.006996160414235983,0.023408244300146114,0.07735221428117357,0.008865779883773623,0.011762558145265244,0.010934158468747304,0.022349529278534903,0.01084422962046787,0.038707938683146,0.008331867940381434,0.0148012056160709,0.00856504946127809,0.0221513401062116,0.009587306650541066,0.011809990899555358,0.01432945496510682,0.02354622615853939,0.05015304755155182,0.04238987396152105,0.013150840772978976,0.014996697329408568,0.01959414185831438,0.023787917998611557,0.06154547910645795,0.013529318569495331,0.02109349265127948,0.015551802687724704,0.02871092424078906,0.017912144094421517,0.01507359136935015,0.017802243755360228,0.013920237584193444,0.01380217159556348,0.012930741088121131,0.004559235672880607,0.0053629002530763996,0.01860725754922053,0.011090555165720368,0.011939217158158032,0.02338660553907229,0.015521039719491982,0.012289112932344968,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.02150507327377086,0.022542356692151502,0.02109652966537227,0.014713729638853047,0.007334170196786156,0.017109602290440222,0.03081629478905735,0.029735767270834858,0.008833449294500908,0.026687447773136433,0.07363760090294033,0.015396520146615897,0.010008704764137524,0.012860149190592295,0.019960276233474638,0.007203677096550297,0.05268964923595122,0.010873512971705308,0.015819463660820262,0.009234842712403109,0.012103719354070171,0.01597514848073175,0.016035415437673575,0.02900939802912288,0.02743058423238769,0.04190401471717409,0.017748650659486158,0.01919567569068386,0.012297847405052669,0.025526177572236703,0.01476017389244539,0.06803475555807757,0.013917312457407368,0.015498197460278562,0.010750000761544259,0.032279866614752066,0.015049215052566428,0.006211574390788507,0.01508195393523979,0.0077450740574450715,0.015570430920313034,0.008445481222007107,0.01229739979160998,0.00779234025680925,0.014033766779915392,0.013527231171825771,0.009888610093828151,0.03951466285701802,0.01917373048215636,0.015142772865258015,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.018542061661924653,0.010168600276935785,0.024876265373584942,0.016638009563283426,0.017475807727095095,0.02758077491536819,0.024042505232771558,0.01865812216808441,0.00935754320658851,0.025380325869052853,0.09056435924246978,0.015226126728293257,0.017256854430342663,0.010889011348324078,0.018578679189046796,0.013694152949644505,0.03188993550051767,0.015693435653822176,0.010071737269019759,0.011791684102518659,0.020239200932787936,0.013470441769950728,0.011021156459037595,0.026002259592689186,0.032270344230346415,0.031432243664478485,0.02502036213421805,0.012033138086687495,0.01010581534366034,0.017313779261647084,0.02018345317062569,0.061992416526525075,0.007098874491750311,0.02165949905794012,0.011187832049032058,0.02668235504852605,0.01414638799323956,0.008670900111003663,0.02401246172667487,0.01057715909613107,0.02184218052592108,0.01401266120018014,0.010738725931847087,0.009260028565398178,0.008403655060592562,0.020767351955929284,0.008517883642704411,0.03091205387196438,0.027415812760324818,0.014633573329497525,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.015799077584330058,0.014989560662424363,0.02657771370473641,0.011268757423202031,0.014145736732850597,0.017291431484765585,0.03565499083846578,0.030017758165263708,0.013058352798892194,0.030572281336675007,0.08704271303681141,0.013351545020643478,0.01822691131335435,0.02406869089891062,0.02433566472853897,0.012461947370925687,0.03575627539869626,0.019165119756151858,0.011963196586808,0.006596501689060666,0.01011181572401369,0.012785300752644618,0.01042230383509657,0.02501616431259032,0.015257661984809285,0.03932824688478104,0.016484605285484778,0.010149528373497441,0.011208385840041551,0.02450708761612747,0.022421878487676447,0.0675970253829882,0.015911519226509074,0.019600867194324845,0.010724854318868387,0.024187944940505933,0.012429037597517387,0.01193918800443923,0.01551632864407547,0.008998889345379658,0.015784728414005873,0.005545492732956676,0.008927237544143388,0.011385975439386093,0.014645570090218654,0.014177011532742066,0.012884323367667285,0.03068685906960524,0.025941765465605143,0.013078176060791182,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,,3,2,0.015396930951418232,0.012433195867580748,0.01872749161781946,0.022171196707757024,0.01928802046767256,0.02466473352225424,0.04322380677351576,0.02958707805895673,0.007226286310963182,0.025673668878061082,0.09162160533655604,0.014699519809595059,0.016595945051152895,0.013331221724913436,0.02030273804225669,0.013291722563330713,0.015007660588422856,0.012066357157956587,0.016605019580029183,0.01222670716801502,0.014881197435528253,0.014666045937590771,0.012878151823480614,0.02757658414871224,0.026105408292489675,0.04838083739501538,0.02181050158959709,0.011068748936580835,0.008077029240614864,0.016530293081078805,0.01600902476107981,0.06378882955893267,0.021137920196478158,0.025437044674982385,0.012810880325320077,0.02962713892338735,0.013690139126366165,0.011210042310747246,0.01903031246636271,0.010003645234276607,0.010089957085875085,0.005442162127478559,0.008993680355410101,0.010648086633724263,0.010481693562366171,0.01685397769281468,0.01311216590283438,0.019416766168416047,0.019979703857826717,0.016121124976404968,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.037518406381989,0.012577163483688078,0.004673844480854989,0.014345539695332104,0.008909521488192563,0.00899339840652919,0.04543192918324935,0.02619372365045537,0.003154478407588885,0.015505301893893963,0.07889517707288488,0.006924542771732686,0.01269001294759235,0.01078338491391021,0.012750516693316815,0.010356575917939852,0.04603174281712876,0.020258449980607142,0.014560649912673985,0.014231316093061728,0.015234274331621254,0.015583397330217463,0.010185219374937745,0.02713029488085801,0.023727837990509586,0.03425574107258289,0.029988305840758706,0.005639285807645388,0.018462097282851257,0.016794075064127348,0.022065798855243825,0.09067236902085572,0.02240268717820375,0.020381608791734996,0.012947392962721144,0.047960874887683,0.008979975406924806,0.009230900267893959,0.02342948198714845,0.012323165034524677,0.01888706030838229,0.004681824704600493,0.008388002482821644,0.007076004861211738,0.01625529293672912,0.011379822095773541,0.010220763391950884,0.02487472299049572,0.01006382208343986,0.015992224582928906,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.01740034007168223,0.013810760559880793,0.018279732727109824,0.01115175016185713,0.012596362326079887,0.007619844072439682,0.05036922070325985,0.035592791473963235,0.00839685078618793,0.014310938362742706,0.07092232544081342,0.012185560082714288,0.010638970427393223,0.011978394316307315,0.018188807308827038,0.014938976185258841,0.03233554824839964,0.021226335256957597,0.010172321742410112,0.012369749603188887,0.017049861636687574,0.013058653289291124,0.011063248865916728,0.028987459671873324,0.029524639043019708,0.026180905456650246,0.02186377885317797,0.007704401867858892,0.0085888063475068,0.025109050392200828,0.011856840020157695,0.07626718906548534,0.013711901934889092,0.03159770638403433,0.01189719177453637,0.048646676119415366,0.019319474915145275,0.011714819612194066,0.017706137397965897,0.01067766170461431,0.01660010861925811,0.005117891235539396,0.01059094422943375,0.011495918281837018,0.009641661419207422,0.023532308491323102,0.015807903762933694,0.02586555209867971,0.019883646878945692,0.01445208077274754,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.023883201067193858,0.012659975392382434,0.015454351010707263,0.01460026539438158,0.015249988896250066,0.020855067289134315,0.036798002401826284,0.020895074521318224,0.006779916808299477,0.0278142622647154,0.08397548820109399,0.011217578233685108,0.02005250717559183,0.0112125473269141,0.0165422050062774,0.007388831733812758,0.021329505032940056,0.007923629698209145,0.008929586213114097,0.014410919166570656,0.02005755385003068,0.014727237325847162,0.009687456941976726,0.03760241464068395,0.04959529947516178,0.02713041523876042,0.024974712469831708,0.010344348981271949,0.012080705071239484,0.014029509028260296,0.01602254004495266,0.07811527278022186,0.01064541577952738,0.015558577625861126,0.01265142147057932,0.02298282959508448,0.010200094109941934,0.023938978770960725,0.02595147707476179,0.016684678851815224,0.017806073046680818,0.009574523766570716,0.012913601357111794,0.009152053965765758,0.009080435596617562,0.017456867904395726,0.010242523975680573,0.030066534904612374,0.022766810672775573,0.00998673284860056,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.016464735262313075,0.014235438299882013,0.01722010644065726,0.0115626336710444,0.014324479823707062,0.015799162335162112,0.05144479503115747,0.017260095428855027,0.004675639207912229,0.0072164140900460045,0.08850208094019159,0.012690870476831944,0.008295036463904875,0.013409615807142266,0.009933477239160476,0.015444841877849684,0.02721678559936921,0.011034543175879784,0.018114344871841662,0.010531315843401494,0.019249322612433485,0.009664386664230551,0.009771417483039762,0.028866677401980505,0.021778126501089082,0.06180037993590151,0.02145919336966531,0.012174868717149205,0.010286034783237342,0.01867472947455473,0.023769518090045853,0.08679654688044615,0.011004525915667885,0.022472107179399646,0.01453295224981511,0.04011432133660059,0.011319916174776741,0.018001602989583986,0.011268722251811492,0.011132825835156866,0.014642972942508938,0.006740998508813825,0.011342662777401868,0.011147623132909392,0.011334162454531916,0.026971390459771132,0.013781555472790785,0.021612722025026825,0.026543678362603868,0.006367646130745989,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.02138646391661737,0.01349184099488712,0.006021807471834246,0.010594849597454305,0.013637256595902092,0.014854108425781698,0.049428088891709035,0.023085437595767647,0.011713828900488648,0.015847661899992076,0.0752981998216421,0.01358570308693066,0.008796684141332067,0.01104967924906002,0.016771087484921347,0.010938386243997707,0.0353648379771366,0.017098852939338216,0.010217330393247659,0.010981916921386043,0.02725601890921093,0.0067901397276159,0.008094190534119283,0.02137649905993807,0.030377145786539658,0.04672298444678523,0.01523015964874908,0.009312522038765095,0.018300178849154983,0.02792340181920132,0.01985090836001905,0.08914675846655445,0.013570790573091015,0.02230793119945629,0.01751661780895105,0.041732663074761006,0.01202828843677264,0.013669866668099773,0.01680163929368101,0.014185167176439362,0.013392000660978865,0.006718951606223421,0.013605176060782966,0.010300822427778236,0.010342859380455824,0.015211739722006212,0.010701195130784071,0.021309142909054543,0.017067185175280275,0.01899303249932373,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.015974278031524188,0.006062695077234671,0.02086244214844731,0.01481422608092635,0.010633354266562737,0.01074888615830085,0.06254606255335053,0.02883338732040058,0.010797726293559844,0.014898229340743613,0.07083075350031942,0.014071456097107143,0.009351369378183648,0.012713774194542159,0.019864860477793143,0.00662192885917591,0.03709936885185472,0.01185264920978773,0.012499554894881406,0.021737066842946084,0.017048382235942332,0.012974331289445598,0.014383644124444529,0.024543516870735613,0.02473439189769424,0.049664236916724384,0.03169321699883521,0.011818087036602814,0.01780540609013041,0.018042432334150413,0.020642955195461173,0.06992705154116723,0.015513732699686212,0.01767500795863454,0.0113676398014548,0.03665206678881007,0.015479091789840537,0.017426425826196038,0.020496298249573826,0.00924764991699908,0.017826786317304652,0.0075166487734104,0.010955103636818987,0.004533378294544818,0.012047351943094416,0.011971019160697021,0.012433539900910184,0.028878209901034506,0.014265699344616418,0.009622627587397351,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.02161971734783992,0.01905017520435577,0.02498713205734676,0.01606777693586882,0.015526394107309868,0.013342086029421428,0.05100913622170986,0.025621326221570505,0.008778403525010912,0.017338923849504657,0.05358534230425624,0.01539992883246596,0.009306154253266271,0.01263892845837935,0.01746184675476876,0.010757185890511223,0.04430862522953458,0.012856052684910971,0.014551716279398084,0.014966581323819509,0.014714122980639304,0.01795420398136249,0.009174404506024228,0.022975310980108257,0.01962571340809108,0.03729015099758517,0.02071962820006621,0.015418559768074682,0.01569050627694951,0.025918860244180653,0.011752765068293288,0.08193775498530044,0.01578584071166409,0.017485447876116545,0.016618775299975904,0.024190454992605498,0.014569541747399084,0.00888782941592248,0.0187298450732682,0.014580027402231984,0.019462113442180712,0.010868851959219305,0.008959220213186691,0.010877225748342016,0.011820372255944102,0.025189007210902087,0.014702656901645062,0.02736883272804988,0.01339542266056992,0.014163119452851685,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.022830689216288214,0.00915476802085904,0.01891187173692635,0.013926226959580313,0.025222404621271757,0.01064071500484762,0.0387104753408296,0.02303045597851347,0.009372956661223831,0.012083537015753078,0.0732635039528831,0.018117306377183392,0.018046489915167555,0.011209403141607122,0.012389750225188694,0.0169389725663511,0.029798304301120456,0.010918829849566377,0.015071536630694571,0.015840115661932278,0.01618297254329042,0.010762490555693123,0.009389424879001892,0.03250462516472417,0.0337975349444812,0.021575129709122672,0.027064984486218257,0.010931513806564831,0.0095172933489617,0.023259363060918505,0.01950592522441684,0.08429985034292159,0.012110527551079164,0.029539169149192905,0.009218234610635678,0.03023684196701684,0.013833680968821795,0.009057725398963328,0.019215843674717733,0.007579733817889875,0.022392170343361398,0.013991952102014364,0.012128592184594745,0.013838026604569963,0.013693666972516566,0.010865262799212549,0.010825683074111879,0.03008999928340904,0.02337416835503049,0.013739299898758564,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.02779696665364268,0.012414397250073431,0.02171495854745074,0.010847954279567782,0.015403326326826481,0.017193513698079928,0.038123857799840365,0.02118439962011008,0.010519742277549505,0.026463971698074115,0.07461793857474781,0.01482397919492779,0.023454754562491662,0.01939998774071999,0.012416340257772294,0.01087855673104714,0.03745672797047968,0.00894862982911936,0.013629707488338156,0.010125540420150144,0.015372784707442268,0.014056033030681274,0.008698762849213483,0.02200644132466196,0.027805365010923073,0.032209140744538435,0.018926234264694385,0.015193496465050516,0.013416589475889815,0.020270159607209067,0.016078435711533032,0.07898379006333975,0.017467167377732257,0.023336332853197743,0.017563757532868398,0.024310232838732442,0.018166812676144933,0.007717238250331363,0.013575388077018866,0.009880793281420868,0.019229081003977255,0.006070593527554791,0.008086398390046814,0.02063132289393829,0.011591040639282329,0.01565543923970014,0.009604435229248386,0.02724607461911908,0.025010930265032916,0.014424477128466985,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,,4,2,0.015536572781033224,0.007135475584683391,0.01680528499967383,0.014828707645202588,0.015063464712199834,0.01921592531125321,0.04511107309714536,0.027858010041064158,0.011671788950555323,0.017258710395716904,0.06661017243983561,0.017952275162057038,0.013937683059851314,0.013977853383756494,0.01832888172240751,0.008319131048311244,0.024558305454132626,0.0042593241316157115,0.01847003769281993,0.010611035760351606,0.014036657591687526,0.01624244130256774,0.015419126223094756,0.02204576502696116,0.026715784711934653,0.042585560970525765,0.02550514594373541,0.01169688867341153,0.012514576222640574,0.019732780134000517,0.0116121654430747,0.07730320484390778,0.01664790455902104,0.0281489314666704,0.016766187312937542,0.046229722905008465,0.01714221040897959,0.015219577302308057,0.014655379243274237,0.009500033919037068,0.017515790737852976,0.004790983294399484,0.008775143352399203,0.017889754428631083,0.01122688434580214,0.015472296981450953,0.01885429246725164,0.022446146061808347,0.021277920915885144,0.014521029836073616,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.027031890947426033,0.016869761261052517,0.01005546862560904,0.016975196152646314,0.013382948048111512,0.018547245368115448,0.05746056025046911,0.029142751762362494,0.009241499370387896,0.016992238213970612,0.06840298037394868,0.01627254434216373,0.014168570533526388,0.01591178297811334,0.018492133985486933,0.013811423216328595,0.033913931287392715,0.009956838662389415,0.010375115457742487,0.012607241278874257,0.018920866801014773,0.008664254054219129,0.006380377386951878,0.018599780607875132,0.03705836690487604,0.017431671014809885,0.03172020162029199,0.007524199578434012,0.016688516471497866,0.020078506767539944,0.02192820935909872,0.0949962695535965,0.015377487967317737,0.01596453494258146,0.013478723349892974,0.03488790135819542,0.01872823009006353,0.012121571229262744,0.017465414955709267,0.00879855588484669,0.018969540155110782,0.008288482243410873,0.006874454894404054,0.007054023759463805,0.01863340634359836,0.011230150265699224,0.013267074518290536,0.02638030628958927,0.010424659253889674,0.012452140262350355,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.01402732376082168,0.014450617549888146,0.01923918952368931,0.01199506730582188,0.013785625670164135,0.0141096386086333,0.05147738787888271,0.03610360923523855,0.008274216746842701,0.028401942956188968,0.0539831702254466,0.015476362461683988,0.0095298101865378,0.011855568931272324,0.020273338761138047,0.017085431084315247,0.032052502282226975,0.010532569817116757,0.01474370847605996,0.012518268471051265,0.018429655292566245,0.0065141401003266965,0.007901401829183191,0.026385617566963483,0.033688048417408266,0.02628822540278844,0.014082009664014728,0.01088448067488738,0.012707658045228646,0.026063923181571788,0.01839023020002443,0.08749319407365419,0.011064405439854631,0.017742128581858543,0.012093267612929136,0.05142037307928096,0.014324699727701463,0.015699265991745006,0.02672466234743339,0.01181498001039793,0.013455241970673723,0.009418124004159737,0.008544067308442531,0.006338903774862505,0.01547673528757814,0.013820762020513428,0.0146394640236519,0.02334024196324851,0.019534307985090173,0.015804434488940658,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.021784570705734356,0.013395720626579908,0.007000310401899261,0.013172775401642555,0.011730992062870852,0.013542019681463395,0.039179845878534514,0.01841529353182999,0.00581337386446113,0.017946415314376726,0.07478487871633968,0.012228163285703822,0.013425356795265159,0.018026523694188938,0.01618877291220534,0.01541745725581886,0.030989487601349886,0.006939801137713371,0.008959632936899362,0.015653327736632375,0.017669621950793205,0.013616854833039236,0.017388074552267364,0.03986140002836072,0.03592303845123928,0.025950746938578254,0.019617809056740827,0.006714583419663739,0.015875204313772148,0.019322613554543497,0.014244713168219084,0.08700266550572301,0.011813805771726051,0.02563669461679273,0.014057790819942512,0.034012096030391833,0.01942081810013232,0.020685357289884413,0.02167799129324426,0.0086162372327852,0.014463515998717431,0.010772993490293264,0.012082788272140172,0.009758977568803886,0.01175753773722698,0.008832384774046909,0.009853645596421629,0.027427091835446414,0.0346244564208667,0.016723771836687485,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.014278603854720302,0.00968785980442203,0.010527598678766568,0.014569464556147509,0.011611334693902114,0.018800077278450792,0.05170067507603535,0.042822424968661024,0.005643890026912353,0.009833748285922352,0.06703684377534258,0.01381891850464472,0.012351157218595008,0.01628670555382109,0.008459872129920448,0.010201763612069936,0.024010906284211143,0.01125382947338962,0.0068885075170593045,0.016712183361285327,0.01647007345686629,0.014199139810475376,0.012576345928481263,0.02702002866874678,0.025835395544653087,0.038733424956375787,0.01946669135177647,0.0126003511082106,0.01661625367055675,0.02062106718145837,0.017416731847772947,0.12045434162069772,0.010197959671127929,0.0116309923212985,0.010802476310641984,0.029224431215356436,0.022750835892161404,0.012030669706535364,0.0132931704212097,0.012255393005338894,0.011406991611543965,0.0109851047594878,0.011651348386033862,0.0059735411540095245,0.011797200612786385,0.02876846023941968,0.011164836512553731,0.020459611990472096,0.030257327760664605,0.01684343862900716,3.0
