,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
419,9,0.026529550552368164,0.00627589225769043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,1
420,0,0.026383399963378906,0.006250858306884766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
421,1,0.025329113006591797,0.006192445755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
422,2,0.026372909545898438,0.0062448978424072266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
423,3,0.0258026123046875,0.006242036819458008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
424,4,0.026242733001708984,0.0062563419342041016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
425,5,0.02641606330871582,0.00655055046081543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
426,6,0.026033401489257812,0.006268024444580078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
427,7,0.0262603759765625,0.006242513656616211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
428,8,0.02580738067626953,0.006310939788818359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
429,9,0.026058435440063477,0.0062329769134521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,2
430,0,0.02640366554260254,0.0063631534576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
431,1,0.02608036994934082,0.006229877471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
432,2,0.025946617126464844,0.006249666213989258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
433,3,0.026482820510864258,0.006261348724365234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
434,4,0.025827646255493164,0.006201982498168945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
435,5,0.03086090087890625,0.009389877319335938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
436,6,0.03110504150390625,0.00805211067199707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
437,7,0.03010416030883789,0.0068318843841552734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
438,8,0.028528690338134766,0.007204532623291016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
439,9,0.0333864688873291,0.011008262634277344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,3
440,0,0.029408931732177734,0.006585597991943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
441,1,0.03157472610473633,0.006879568099975586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
442,2,0.028681278228759766,0.007605791091918945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
443,3,0.028772592544555664,0.007730245590209961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
444,4,0.03015732765197754,0.009840965270996094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
445,5,0.027357816696166992,0.006785392761230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
446,6,0.0315248966217041,0.010898113250732422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
447,7,0.03331732749938965,0.009907960891723633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
448,8,0.0336611270904541,0.011359691619873047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
449,9,0.028752565383911133,0.009420394897460938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,4
450,0,0.026192188262939453,0.006279945373535156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
451,1,0.02641749382019043,0.006402730941772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
452,2,0.025949954986572266,0.006379127502441406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
453,3,0.026610851287841797,0.006593227386474609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
454,4,0.02584075927734375,0.006285190582275391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
455,5,0.027032852172851562,0.006966114044189453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
456,6,0.02721381187438965,0.006439685821533203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
457,7,0.026901960372924805,0.006326198577880859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
458,8,0.028212547302246094,0.009442806243896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
459,9,0.02912425994873047,0.010259866714477539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,5
460,0,0.03164482116699219,0.009597063064575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
461,1,0.030751705169677734,0.011273860931396484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
462,2,0.029561758041381836,0.008874893188476562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
463,3,0.0289762020111084,0.007128238677978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
464,4,0.03227853775024414,0.009165287017822266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
465,5,0.028975725173950195,0.00857234001159668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
466,6,0.030208110809326172,0.008749961853027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
467,7,0.028004169464111328,0.007219552993774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
468,8,0.03172469139099121,0.007657289505004883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
469,9,0.03375959396362305,0.007884740829467773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,6
470,0,0.032483816146850586,0.008514642715454102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
471,1,0.03272056579589844,0.0069959163665771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
472,2,0.03415036201477051,0.008467674255371094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
473,3,0.03357553482055664,0.01021265983581543,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
474,4,0.03225207328796387,0.008049249649047852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
475,5,0.03361701965332031,0.008579254150390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
476,6,0.03389930725097656,0.009080171585083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
477,7,0.03826427459716797,0.008931159973144531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
478,8,0.033967018127441406,0.0075359344482421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
479,9,0.0330812931060791,0.008716106414794922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,7
480,0,0.026558399200439453,0.006269693374633789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
481,1,0.026440143585205078,0.006730318069458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
482,2,0.026367664337158203,0.006450653076171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
483,3,0.025827884674072266,0.006242513656616211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
484,4,0.025834321975708008,0.0062067508697509766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
485,5,0.025891542434692383,0.0062618255615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
486,6,0.026250362396240234,0.006291866302490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
487,7,0.02700042724609375,0.007505893707275391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
488,8,0.027737140655517578,0.00673365592956543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
489,9,0.027222394943237305,0.0066623687744140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,8
490,0,0.028632164001464844,0.007310152053833008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
491,1,0.026318788528442383,0.0061604976654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
492,2,0.025799036026000977,0.006183624267578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
493,3,0.026098012924194336,0.006244659423828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
494,4,0.02791452407836914,0.010064363479614258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
495,5,0.026723861694335938,0.008081436157226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
496,6,0.02765655517578125,0.007229804992675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
497,7,0.026749849319458008,0.009473800659179688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
498,8,0.026080846786499023,0.006264209747314453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
499,9,0.026335954666137695,0.006384849548339844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tfidf,9
500,0,0.026769161224365234,0.009139537811279297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
501,1,0.02618122100830078,0.0063478946685791016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
502,2,0.02626180648803711,0.006331443786621094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
503,3,0.026024818420410156,0.006361961364746094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
504,4,0.026070594787597656,0.006319284439086914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
505,5,0.026051998138427734,0.006319761276245117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
506,6,0.02608656883239746,0.00634002685546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
507,7,0.026064157485961914,0.006352663040161133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
508,8,0.026152372360229492,0.006373167037963867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
509,9,0.026079893112182617,0.006364345550537109,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,0
510,0,0.028575897216796875,0.007044076919555664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
511,1,0.026372194290161133,0.006353616714477539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
512,2,0.026333093643188477,0.006342649459838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
513,3,0.026674985885620117,0.00639033317565918,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
514,4,0.02692389488220215,0.009114980697631836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
515,5,0.02712416648864746,0.006468534469604492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
516,6,0.02632904052734375,0.006343364715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
517,7,0.02637004852294922,0.006412982940673828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
518,8,0.02628159523010254,0.0063762664794921875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
519,9,0.026193618774414062,0.006439924240112305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,1
520,0,0.026207923889160156,0.006386280059814453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
521,1,0.026656389236450195,0.006527423858642578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
522,2,0.026224136352539062,0.00647735595703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
523,3,0.02625107765197754,0.006432771682739258,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
524,4,0.026443004608154297,0.00646519660949707,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
525,5,0.02640819549560547,0.006449222564697266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
526,6,0.026265621185302734,0.0064144134521484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
527,7,0.02616095542907715,0.00631403923034668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
528,8,0.027338743209838867,0.006378650665283203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
529,9,0.026487112045288086,0.006399393081665039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,2
530,0,0.02669811248779297,0.006485462188720703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
531,1,0.027571439743041992,0.0065648555755615234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
532,2,0.027200937271118164,0.006683349609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
533,3,0.02855515480041504,0.006943702697753906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
534,4,0.027068614959716797,0.006630897521972656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
535,5,0.027610063552856445,0.00654149055480957,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
536,6,0.02697587013244629,0.006604909896850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
537,7,0.030154705047607422,0.008226394653320312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
538,8,0.029062986373901367,0.00964212417602539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
539,9,0.029041051864624023,0.007780790328979492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,3
540,0,0.03303170204162598,0.00831151008605957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
541,1,0.03395271301269531,0.009404659271240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
542,2,0.033577919006347656,0.008606672286987305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
543,3,0.03445744514465332,0.01054835319519043,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
544,4,0.0316462516784668,0.0073702335357666016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
545,5,0.0330502986907959,0.011248350143432617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
546,6,0.03179144859313965,0.010964393615722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
547,7,0.032061100006103516,0.01065373420715332,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
548,8,0.04015851020812988,0.011315584182739258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
549,9,0.0357058048248291,0.01343083381652832,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,4
550,0,0.03275299072265625,0.01000666618347168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
551,1,0.03401780128479004,0.0070722103118896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
552,2,0.029275178909301758,0.006762981414794922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
553,3,0.028284549713134766,0.006714344024658203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
554,4,0.0313267707824707,0.007526874542236328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
555,5,0.027014732360839844,0.006486177444458008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
556,6,0.0264127254486084,0.006358146667480469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
557,7,0.026512861251831055,0.006392955780029297,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
558,8,0.026262998580932617,0.006604909896850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
559,9,0.026302099227905273,0.006642580032348633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,5
560,0,0.026638507843017578,0.0064983367919921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,tfidf,6
