,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
418,8,0.00849604606628418,0.009018421173095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
419,9,0.0084991455078125,0.009210824966430664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
420,0,0.007695198059082031,0.009093046188354492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
421,1,0.00770878791809082,0.009013891220092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
422,2,0.007725954055786133,0.00901174545288086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
423,3,0.0077321529388427734,0.009050369262695312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
424,4,0.007650136947631836,0.009045839309692383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
425,5,0.007712125778198242,0.009239912033081055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
426,6,0.007903099060058594,0.00924539566040039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
427,7,0.007722139358520508,0.009034872055053711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
428,8,0.008005619049072266,0.009306669235229492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
429,9,0.008460283279418945,0.010551214218139648,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
430,0,0.007708072662353516,0.009092092514038086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
431,1,0.007642507553100586,0.009056568145751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
432,2,0.007639408111572266,0.009043455123901367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
433,3,0.007684469223022461,0.00910329818725586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
434,4,0.007885456085205078,0.009284496307373047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
435,5,0.0077550411224365234,0.009170055389404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
436,6,0.007781267166137695,0.009027242660522461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
437,7,0.008560419082641602,0.009068965911865234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
438,8,0.008461713790893555,0.00907135009765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
439,9,0.008555889129638672,0.05302262306213379,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,3
440,0,0.007748603820800781,0.009119749069213867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
441,1,0.007921218872070312,0.009718894958496094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
442,2,0.007662773132324219,0.008972644805908203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
443,3,0.007673978805541992,0.009002923965454102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
444,4,0.007829427719116211,0.009380102157592773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
445,5,0.007740497589111328,0.009267330169677734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
446,6,0.007865428924560547,0.009066343307495117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
447,7,0.007727861404418945,0.008973121643066406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
448,8,0.007646322250366211,0.00906682014465332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
449,9,0.008394241333007812,0.009028911590576172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,4
450,0,0.007735729217529297,0.008971691131591797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
451,1,0.007629871368408203,0.008938789367675781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
452,2,0.007642984390258789,0.009285688400268555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
453,3,0.007647037506103516,0.00901031494140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
454,4,0.007718086242675781,0.008917570114135742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
455,5,0.00765681266784668,0.008924245834350586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
456,6,0.00762629508972168,0.008969306945800781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
457,7,0.008300304412841797,0.009039163589477539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
458,8,0.0076482295989990234,0.009042501449584961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
459,9,0.00849771499633789,0.009290218353271484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,5
460,0,0.00778508186340332,0.009675741195678711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
461,1,0.007645606994628906,0.009005546569824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
462,2,0.007662773132324219,0.009329557418823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
463,3,0.007855653762817383,0.009396791458129883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
464,4,0.007841825485229492,0.009072542190551758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
465,5,0.007656097412109375,0.009012222290039062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
466,6,0.007588624954223633,0.009231090545654297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
467,7,0.007659196853637695,0.009218215942382812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
468,8,0.0077266693115234375,0.009174585342407227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
469,9,0.00764012336730957,0.009299755096435547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,6
470,0,0.007788181304931641,0.009114503860473633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
471,1,0.007702827453613281,0.00902557373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
472,2,0.007671833038330078,0.009055614471435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
473,3,0.007747173309326172,0.009081125259399414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
474,4,0.0077664852142333984,0.009104013442993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
475,5,0.007673978805541992,0.009311199188232422,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
476,6,0.0078012943267822266,0.008970022201538086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
477,7,0.0077817440032958984,0.00924539566040039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
478,8,0.00786900520324707,0.009160757064819336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
479,9,0.008464336395263672,0.009694337844848633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,7
480,0,0.007706880569458008,0.00916147232055664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
481,1,0.007729768753051758,0.009055137634277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
482,2,0.007734060287475586,0.009159326553344727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
483,3,0.00774073600769043,0.009166717529296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
484,4,0.007895231246948242,0.009077787399291992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
485,5,0.007768869400024414,0.00896906852722168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
486,6,0.007693290710449219,0.009143352508544922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
487,7,0.00764012336730957,0.009128093719482422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
488,8,0.008221149444580078,0.009363412857055664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
489,9,0.00768589973449707,0.00953984260559082,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,8
490,0,0.007745265960693359,0.00908517837524414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
491,1,0.007759809494018555,0.009025812149047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
492,2,0.007659912109375,0.009038925170898438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
493,3,0.007693767547607422,0.009070158004760742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
494,4,0.007824897766113281,0.009047508239746094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
495,5,0.009640693664550781,0.009048938751220703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
496,6,0.007819175720214844,0.00936746597290039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
497,7,0.007546186447143555,0.009041547775268555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
498,8,0.007693767547607422,0.009025335311889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
499,9,0.007678031921386719,0.009249210357666016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,9
500,0,0.007855415344238281,0.00928187370300293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
501,1,0.007936954498291016,0.009051322937011719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
502,2,0.007803440093994141,0.008992195129394531,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
503,3,0.0077321529388427734,0.009211063385009766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
504,4,0.007805347442626953,0.009378671646118164,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
505,5,0.007797718048095703,0.009128332138061523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
506,6,0.007766246795654297,0.008926868438720703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
507,7,0.008516550064086914,0.009432792663574219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
508,8,0.008519172668457031,0.009090900421142578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
509,9,0.008402347564697266,0.009275674819946289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,0
510,0,0.0077173709869384766,0.009000301361083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
511,1,0.007641792297363281,0.008983373641967773,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
512,2,0.0076258182525634766,0.008993864059448242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
513,3,0.007672548294067383,0.009208202362060547,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
514,4,0.008973121643066406,0.00903773307800293,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
515,5,0.007700204849243164,0.009280920028686523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
516,6,0.0077822208404541016,0.009000778198242188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
517,7,0.0077435970306396484,0.009109735488891602,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
518,8,0.007655143737792969,0.009068489074707031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
519,9,0.007640361785888672,0.009398698806762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,1
520,0,0.007703304290771484,0.008986473083496094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
521,1,0.007685661315917969,0.009181022644042969,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
522,2,0.007666110992431641,0.008949041366577148,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
523,3,0.007594108581542969,0.009063959121704102,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
524,4,0.008450746536254883,0.009078741073608398,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
525,5,0.008527278900146484,0.00894021987915039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
526,6,0.008558511734008789,0.00898432731628418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
527,7,0.008424520492553711,0.00909733772277832,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
528,8,0.00861811637878418,0.0092620849609375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
529,9,0.008559703826904297,0.009519100189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,2
530,0,0.007673501968383789,0.009073972702026367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
531,1,0.007623910903930664,0.008942127227783203,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
532,2,0.007642269134521484,0.00906515121459961,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
533,3,0.0076711177825927734,0.008978605270385742,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
534,4,0.007697343826293945,0.009148359298706055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
535,5,0.007757663726806641,0.009274959564208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
536,6,0.007791042327880859,0.00904226303100586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
537,7,0.007637739181518555,0.009115219116210938,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
538,8,0.007772207260131836,0.009247541427612305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
539,9,0.007803678512573242,0.010134458541870117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,3
540,0,0.007686138153076172,0.00904226303100586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
541,1,0.007657051086425781,0.009065866470336914,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
542,2,0.007622957229614258,0.009058475494384766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
543,3,0.007726192474365234,0.009409189224243164,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
544,4,0.008665800094604492,0.009019613265991211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
545,5,0.008579015731811523,0.009299755096435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
546,6,0.008714437484741211,0.00907444953918457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
547,7,0.008564233779907227,0.009394645690917969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
548,8,0.008572578430175781,0.009134054183959961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
549,9,0.008576393127441406,0.00930333137512207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,4
550,0,0.007725238800048828,0.009272336959838867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
551,1,0.007660627365112305,0.009033679962158203,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
552,2,0.008824586868286133,0.00908660888671875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
553,3,0.007911920547485352,0.009334087371826172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
554,4,0.007909059524536133,0.009230852127075195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
555,5,0.007836103439331055,0.009187459945678711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
556,6,0.007651567459106445,0.00899505615234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
557,7,0.007842302322387695,0.009160280227661133,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
558,8,0.0077533721923828125,0.009096384048461914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
559,9,0.008423089981079102,0.009301185607910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,5
