,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
527,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.01117222425775436,0.011067020377408669,0.031501615029217195,0.00785808889799177,0.016789910340923597,0.007196292000651152,0.034983222342580764,0.01171256767564087,0.007222337186724668,0.020729459166031538,0.02970017897733612,0.024853824076057213,0.019931782842131315,0.00644382987806374,0.019996160328563543,0.0058076596535550215,0.06459649674659451,0.014597819922400213,0.010034242150145856,0.002830558879599233,0.009878086287655486,0.009823347983479535,0.0061792884389578594,0.00844766288502068,0.019077767920669127,0.06691465526271617,0.01178702846780968,0.020348839533427712,0.01082602567289037,0.004128555438287607,0.02492244465049557,0.008945079580429371,0.019772457132657247,0.015496429240804127,0.01639064483199459,0.019014055751086213,0.015085517642005076,0.009561466934570736,0.030775187573285782,0.02241892172264981,0.008153778499001993,0.020764473737127417,0.015345658983036513,0.005923695586997849,0.008587808795521264,0.0065969049419067494,0.033454904819138064,0.004638988256450164,0.016253690591420185,0.02233152552855421,0.016652527663507874,0.015041146758163725,0.01420945191317033,0.0069851535664856865,0.03579786834401803,0.01776356512793305,0.010966195838555192,0.011585870235225114,0.00876123100567464,0.011366806127847877,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.009606855997843227,0.012640033258578669,0.025929070511168502,0.011548862696666676,0.024536326297072298,0.0019182554815124007,0.03505018044172144,0.0062238732574491544,0.0096433508973993,0.01215357954901404,0.037201532097591535,0.012100307694939838,0.011649267421785521,0.014596392139519285,0.015788475348396138,0.009742227614503591,0.046355237153679216,0.012670413554338105,0.013758381275269148,0.010148295543032692,0.0018462469619245914,0.006294552060854507,0.008165365736749287,0.016772656003803284,0.015820660252918686,0.05733515702395984,0.01078344541391195,0.01290120245609696,0.012667881978053987,0.006717504092289708,0.03961053672463746,0.013943524199687777,0.01632970679603195,0.01685034395995362,0.016583226015732814,0.016457124915207358,0.013230682871127886,0.01002721141169447,0.03566928566268425,0.02038501650510676,0.0067496210937014935,0.023115786724258926,0.032568353504574085,0.015058359823025847,0.007513785738529945,0.007751931626428181,0.03900153694819288,0.010063562204699276,0.006009764761155992,0.016565659356835828,0.012850117855109441,0.03596227943044215,0.015090649815072332,0.00672233605967741,0.02643833357102368,0.011680721523761392,0.008402480548933286,0.010258774292563071,0.015415560067226376,0.01112813578088046,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.011909736821997951,0.014097029195337294,0.023474080981657326,0.007327930867006419,0.01828586849003476,0.008686646808203474,0.03693853386797012,0.011930939504398646,0.006866302320013368,0.01624532998131302,0.040119125315134764,0.021981993729506457,0.016580085024237225,0.006821700426891925,0.008475591102872848,0.0060272252470823535,0.065110719802182,0.010979202263325464,0.012663976612092872,0.009547557877798384,0.009928769721386857,0.012296365063583916,0.01050349847082223,0.02152814890060388,0.010773576411890137,0.04257370725000145,0.010641238578422179,0.009841519069603209,0.013753996737503176,0.009528705324339205,0.03452338543265087,0.010494842077458169,0.010378698510687014,0.012867619677693905,0.013119890674700728,0.017586711538911844,0.013326528549763569,0.017691943793029574,0.04335473359773096,0.02187542627005541,0.015547314267925626,0.015343448203047819,0.014624898895784074,0.0045961599189847996,0.014863670579257209,0.014337560195821763,0.028581425498780674,0.017928571147431512,0.006101677786299515,0.013964722348275551,0.01848184372359175,0.02801240309595702,0.011496038506660413,0.011204635905497704,0.01989507827351528,0.014248872198165896,0.015002074080765569,0.020009424062974568,0.009118178184313616,0.005983121237054766,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.010281116540798264,0.008525391368904796,0.037363312040753625,0.00496117133624663,0.011184626433986142,0.007454499853430273,0.034910196759626325,0.016131313590661247,0.009450236811280727,0.01345351068215074,0.051406759752474065,0.011108654923836864,0.016336625887817466,0.011208686076915038,0.010393757846312888,0.009018362554351822,0.0561370152498164,0.016312079646322596,0.011563772411009707,0.010117405943783823,0.010668073107418706,0.003830035034074622,0.006609495815971642,0.015990808083397555,0.012602876691272212,0.05798012030448337,0.013821214207957995,0.01614723630973949,0.010492455137674135,0.007282295837902075,0.04424362784832783,0.015790040000246825,0.027827107311098723,0.012523163529421686,0.00810165817543313,0.011645564945006327,0.013185818266469857,0.009849355598544177,0.024413675698493,0.015141419148256072,0.01457320702727235,0.01098859812126542,0.02372075405273972,0.01233464363666184,0.012863363059875309,0.011547131645793627,0.031997797383691365,0.010655649847677482,0.017669698811928505,0.02205994219231785,0.005236205273222169,0.01628015898524044,0.011978908642448594,0.0120605163272801,0.029664336907995907,0.009278385514016321,0.02578329594248518,0.010510669059197465,0.009120826779960102,0.006211374027261332,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.010839742570600537,0.01356544601056706,0.02317434236559112,0.00676508247540952,0.01357636629677012,0.008192690249405148,0.027407860297188863,0.005908069185455218,0.009530729497133744,0.024712857143215926,0.04184425757111582,0.010087825991693364,0.007687289438004123,0.009622280398071295,0.019618046920892845,0.009538560586881793,0.052199958031776135,0.0065127590551966544,0.02072681335304481,0.0074476950231180655,0.01370767934315319,0.007381214451184064,0.0075018238606178395,0.01411123977557436,0.017845820379024192,0.0491961154270836,0.010895429177517124,0.016372428905473392,0.01324722073747998,0.005898984370389764,0.04132268171855325,0.009257867976354993,0.009590242578186987,0.011059115789197951,0.004460042326155145,0.020062718657911614,0.010805245704247131,0.0076247490726098575,0.02930996301915516,0.014018072736245066,0.009491863057981616,0.019839649183565768,0.023579882056670432,0.0117653265543223,0.011586348827071921,0.01894370613214666,0.06036347981113701,0.007108884676138665,0.013691464283793359,0.014747404815118081,0.016619050805538632,0.0195042358910862,0.0061052425478508535,0.013758081451681869,0.03210026443694023,0.01496206838643469,0.023199643836677726,0.010773976233696596,0.018740652292272196,0.010491446252628434,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.008946216342345936,0.0081837050226143,0.031507261172205744,0.0017428658678801695,0.014229965637728988,0.0033636235605501944,0.047639900779756716,0.006084481999609227,0.012031288677851745,0.006602131998304625,0.0506527560441815,0.013832335640588908,0.010965578257110337,0.009625258599583832,0.015341208857733222,0.007810890435240426,0.06596352205519827,0.007954733341942839,0.01826255064897447,0.01218405136518542,0.01957140501931448,0.008707869963454016,0.006773403495986522,0.012289457285176698,0.01642080487710854,0.07242528562714999,0.011366601088346516,0.01673648802439437,0.012129195128904207,0.009717866723861098,0.02733459259959729,0.00858740007248053,0.010541399343953678,0.011498397811202037,0.013430803207295979,0.01692084779392217,0.011713846602498712,0.015420397076892746,0.022840985493366203,0.014873601312461206,0.01234433393148527,0.02007780685230123,0.02236377720114017,0.014371253849828219,0.009715376649167844,0.01914250723707685,0.024849817077406317,0.007994225683811359,0.013245094971274421,0.01873616606731713,0.008053857724127205,0.017441383526288854,0.010973072667876515,0.005209217234613725,0.0249962242092696,0.01658307481329209,0.029763235128315708,0.013965743100820485,0.011951241780975605,0.005997615441657722,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.015087609445104825,0.012087427859606805,0.029291572614746342,0.007445745524767008,0.019449324719029104,0.0069960920056262475,0.05530645540844301,0.009110720634387849,0.015037400871957563,0.00852101060986325,0.03572203735514043,0.009561385514241613,0.01067063456347356,0.0074414928061471534,0.01567025634225233,0.005560320301700241,0.054268710213626635,0.00650809272564164,0.014006715007681185,0.006953680496832981,0.013550961291454385,0.017772757460962702,0.008202230079489939,0.017340286506846277,0.01450680427482457,0.05610102447006783,0.0071848047674432265,0.018082294214952038,0.0066875606564337255,0.007735727524031142,0.036703374525903054,0.012239099574405192,0.009557978393739154,0.0144243065202484,0.00989236439184948,0.011588731113973929,0.013111193194352064,0.008119964915037739,0.04089148365028866,0.016783544737993795,0.012922687815205312,0.01406805086941669,0.03080903325168754,0.008430815631911386,0.011689062456096272,0.005877538620253477,0.05382438555994048,0.009846164501575844,0.01456851330995495,0.018764097614035892,0.008234295381250206,0.0170143293550906,0.010791863793932259,0.008162011968346003,0.02212887660786661,0.008662345989228921,0.029813533877164167,0.016502405670268776,0.0057435402623777845,0.00697327017982986,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.012248855980171836,0.010680997752830658,0.02903999975476537,0.005271841108761516,0.006575629277964261,0.012756315176516368,0.04582262866599116,0.011140417768717392,0.013691807571515002,0.014941935635636843,0.03674290189419895,0.018770558153639254,0.00532714245564119,0.00787647311968661,0.02095444996266544,0.010083833822575472,0.047887695930675794,0.009284967182090844,0.008608409380969356,0.006292729892009743,0.012192049466140244,0.01539367008551769,0.011813602128126164,0.023818525027103063,0.019314093174286357,0.06321673178317366,0.0079338165008786,0.014677177361168357,0.012641201282150684,0.00761228807109313,0.03274142122565279,0.01101487736082342,0.01661919788841227,0.006731673982755557,0.014968873098266644,0.023817171981309112,0.0076270064744950435,0.014462312880392528,0.02770749096338569,0.011865429576919823,0.010430921916141336,0.006590922995923729,0.019680551151634258,0.009689329743157329,0.01228310869557962,0.016168992163034954,0.03484992980536198,0.011789498210481735,0.009589036512988976,0.017880268215120978,0.024228783630392336,0.020187479311716,0.014971430581052962,0.011391768440585823,0.03680045636725067,0.01063119870328815,0.012063611258427764,0.01064695615773554,0.012568478669716143,0.0073890766713358,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.009797092550639612,0.017011318456594694,0.02529004968414371,0.009068849647574768,0.01708119189323084,0.01065542253313663,0.03600483259334682,0.00959741661665676,0.011658697227551713,0.008364676039270809,0.032152668485690365,0.009199899374735738,0.008454241633122082,0.008579314641494836,0.02621194958480317,0.009562778349588654,0.03831343648987436,0.01047901492229248,0.011589911223120863,0.007723542056742446,0.01161676619966182,0.009642188783902326,0.008284098986657095,0.01936060686848833,0.02649300101961204,0.05606086244275157,0.005811142191698885,0.017412573035125733,0.010159106378350623,0.004809138425622413,0.04001662344656233,0.009756264948069377,0.011779941356877913,0.007244632670233842,0.01428675213826121,0.014061700658012342,0.013949054505224849,0.010766225902393836,0.043139036367870594,0.017688769302532218,0.009571533980188758,0.017885563894752328,0.019490451218432202,0.016671506949863402,0.008322362600969751,0.01231643549469975,0.04174826384461625,0.013656843432232668,0.01449547945945609,0.018585409400698003,0.013895418634071231,0.015870437670985452,0.01958774691775468,0.010895463378107541,0.03706322003368431,0.014863945675337609,0.011481020228615515,0.01319648597922812,0.011468034377221216,0.009799587197564463,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.006451404461495942,0.011736206643700026,0.029809965945432445,0.006136495054670521,0.018761409083430425,0.00435193724127254,0.03691172409144431,0.014325510331654804,0.0051447520687903005,0.013566696166181136,0.033339823466408354,0.0121088832466273,0.018186775916463588,0.006074859284660757,0.015400713646746509,0.007906419421339758,0.04567608076384486,0.009335065254170877,0.008233694858194716,0.015011189814179484,0.01400778799186232,0.01135637219130989,0.0063339632527102145,0.02696132840787079,0.024809045788858716,0.0576619177855021,0.010010538436441209,0.022996654249519417,0.014233210509355797,0.007811619886022166,0.02554935779211421,0.019359165265117686,0.013448802064881929,0.007198968030899892,0.010237479840431827,0.01754323686315091,0.012889005744995248,0.0136628599380978,0.030717921125688025,0.011477295307938644,0.011174165731457072,0.019036337120846663,0.026759369284942183,0.010793273081081226,0.009228241768116298,0.012664760749000878,0.03530462712060197,0.014950100264952075,0.013850860577446384,0.02605009154513413,0.020390550076743518,0.030062712271708543,0.014977785970087075,0.009423825039681472,0.017046881386547,0.006391271936515451,0.01123759713534565,0.016320623577281326,0.01183383447403263,0.005766953655000815,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.011323009002069864,0.007104347710395016,0.030011619508214533,0.002832187688967881,0.010696392639861385,0.0072883458521202345,0.0375430833010918,0.01530112923947784,0.01467580514479669,0.013236847669419679,0.029814028443673733,0.011588360359953772,0.01394690722755593,0.009518516891815357,0.02155325501218426,0.010264192683966977,0.05950909767085345,0.007717006164190756,0.011546795149844328,0.0067071445095610955,0.012646265767893449,0.013362551475645858,0.005233943359187364,0.02043231748589132,0.014994067678484031,0.05060443542813628,0.007569185443784248,0.027946335015070576,0.007054364695258626,0.009162641839881334,0.029954935255427938,0.014516540724191363,0.010393883855356442,0.01295909250963912,0.013820695332152922,0.012414617651974926,0.016503308237100875,0.0160017170484171,0.042098071742957495,0.02339617466916972,0.005470492969065161,0.0154007896016375,0.018854542630870358,0.011415383637098205,0.008358410565295063,0.009427205540478493,0.03642681975572442,0.010356341236911957,0.01489627112189396,0.010058117418994936,0.02576139136882413,0.01788222052911586,0.0183534019299839,0.006500861841548006,0.038631459924159096,0.013683913217615109,0.01266748877142914,0.014501567037092657,0.009566601354139665,0.008543502462486913,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.010635857786109615,0.015654662113863068,0.02203866441679097,0.006489853346826597,0.02625277949880406,0.012020206946164552,0.031315309973858035,0.008032151469931338,0.009590738307415131,0.011068401680927369,0.037050197346767656,0.011442408245034766,0.020098145639504583,0.013433811818599341,0.02282234452336374,0.005962132342927199,0.03744294184992316,0.009450059682169236,0.01254599517095641,0.005465260932582687,0.008551777578896991,0.008772997975268391,0.012186500851119143,0.011854207798634454,0.007334678933140986,0.0643332642185893,0.007981420689297233,0.014428444161311269,0.01590703750867051,0.008215191718428414,0.03231827645457408,0.004523554917690757,0.017939987747722066,0.010316752480336772,0.011873871307262076,0.021636996869416468,0.011948714462050293,0.010246753299412176,0.029019289282555462,0.010895239061497888,0.005753942367247257,0.01722690915886586,0.03285592982913633,0.013454169503686698,0.014203370881581644,0.009634731791931072,0.045928615981045036,0.00936383257484647,0.011955903853583838,0.017686380948683647,0.022514693009375676,0.02930850272738641,0.01331832022908504,0.013420723015282316,0.026483946742531947,0.012054092350494422,0.018306974614564042,0.01138588902503541,0.018727550651298386,0.007318640335944358,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.011791786270354487,0.009245341779031323,0.0232745476784097,0.005724149850410135,0.024271528948031727,0.005310345844706865,0.028297870468805705,0.010524196520698316,0.009836126632383332,0.013886601580523465,0.040348283227638365,0.014797129652396362,0.011180185078399385,0.004902341686319794,0.02393372704497512,0.008528553659034148,0.05472144913872175,0.013692070305503313,0.013060182609667952,0.011190619353512751,0.004903318042213941,0.008845950578306103,0.0064046755747887455,0.01727885161373479,0.0200808572641205,0.06376211663080891,0.007679521188849524,0.02366335283810094,0.01528458383760791,0.004838233062643383,0.02894751049972649,0.00934311372283302,0.007711391672490546,0.010826124545133636,0.007352737081676123,0.013301880188855416,0.01418660100968377,0.007642120028995081,0.03119277613351393,0.01690226671403999,0.013137274908806349,0.008769903296205616,0.019751605764084617,0.00981174323730013,0.014802370018130845,0.014195898463074471,0.047178819331478335,0.010881218135183349,0.016824464002834556,0.012740437789787678,0.0266004464935409,0.02549862367504636,0.013399479976555693,0.013442239008965184,0.01896508322945641,0.013337141885383305,0.01942007638411001,0.02286168831167253,0.013143044153432334,0.006573422377304447,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.007122298562864664,0.01411178200859388,0.02844069252975476,0.010094519063309932,0.014965267266898575,0.002394300568629375,0.03530995340108893,0.009900320741123124,0.011590533296165668,0.013867486711108393,0.0638800098587895,0.012882180141741452,0.003935291127171359,0.010580873694373848,0.011786372190587108,0.011303300922046379,0.06792851737821914,0.01737256101703676,0.01890188722582985,0.00877120162872267,0.010200078391595679,0.009918988938826529,0.009544823320790928,0.01649819349552184,0.014867233745037088,0.05425747336394405,0.012142631183585592,0.01585627915651068,0.007569436323458292,0.0035685821539337853,0.03329008344783068,0.013152538683779727,0.02196625294886829,0.008014379675014236,0.01058747908221106,0.0063095372141129475,0.01057955897357662,0.008882792010471334,0.028796436576947464,0.016624304523160483,0.011197317933598952,0.01861443777255688,0.048425390423111836,0.011370940051212686,0.01515566669116066,0.010369600787138769,0.035562364426420995,0.007226441810605957,0.015307385145215503,0.008416698776407286,0.01705974187818082,0.013643926956409988,0.00444642336218076,0.015083240684761369,0.02128840581040213,0.00822272831961288,0.02155857756446668,0.009463821278098243,0.006620832275779489,0.01319962550944548,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.016484993066489154,0.010921465302045269,0.03078433339072132,0.009236580962451856,0.019180774726864115,0.005314745254567953,0.041249206347399536,0.009271703962126912,0.007733678656802622,0.0201783343197312,0.050038383267847576,0.011980933912629863,0.007819197339611717,0.01246293162748183,0.013724740335319056,0.009519721258479014,0.050500890798648605,0.012758024042816358,0.011204725968284613,0.017237743263507757,0.00910333223780328,0.016221915204106076,0.008633845738610611,0.015028526739451438,0.009318971924800629,0.047660832945047166,0.0071703188724499154,0.012214822008070312,0.010615875194695512,0.0067113172174022824,0.03895632253408067,0.01219166126100935,0.007371990757539032,0.02065099557252349,0.01306702600741863,0.011792166970913348,0.013452147911327388,0.015075655569493253,0.02354463330325748,0.013786270225644385,0.015382125809443524,0.01999459549408247,0.0346770315048642,0.01272906333947421,0.009299719615482007,0.015434248153091716,0.04284665648415551,0.00842918226036642,0.00800381051398563,0.017390074355599194,0.025215290843468536,0.020367207727398223,0.010995821514069448,0.008083518081122808,0.019620482559780328,0.010865276455379422,0.007398366907207048,0.013692925604178756,0.009945282460093822,0.009457584317286142,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.009869443680446307,0.012650231109438487,0.040864387042451183,0.004064112075981137,0.021976617812975625,0.009273745409737808,0.04159645679995657,0.004459589669821386,0.014600198300179085,0.013518624497028684,0.04861308743975791,0.024256577992421282,0.010789058141766023,0.009295956202363951,0.018723094872893392,0.009021088407363874,0.0702099089417583,0.02008464203010428,0.00815591133265898,0.01003550692081963,0.012872270055461956,0.02335083396356806,0.0055596127956484154,0.01753159939776586,0.017793891193692082,0.0371666104226971,0.0086542500412436,0.021470458044723015,0.01384668433437849,0.007381404244872683,0.03424425716534265,0.015910499324895775,0.008741226172580099,0.011985270439798102,0.0099274344384173,0.017351624032440706,0.007607769294906361,0.01079737149884884,0.015914046138926156,0.014822124856860098,0.011631804907021,0.016456487791266933,0.032196564488803765,0.013193448372075528,0.007686960327276273,0.0068544051939071465,0.026675105618266203,0.008141097451499019,0.008303048919279127,0.011468607588203656,0.02892049151963204,0.014286704550614347,0.011191663427419484,0.009608936666842862,0.024337584222194626,0.014098438927649852,0.01398309191300728,0.011289725362796913,0.007954945953811124,0.006733410261441781,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.008507096639975734,0.014563639173118944,0.0415959985384772,0.0050528118273835574,0.023429365962363214,0.007526892488144496,0.0500797674470593,0.005275354153832685,0.007496373055883408,0.014733603641725018,0.033000977001841215,0.014286638785933644,0.008792247696041243,0.006303428755556889,0.016532412130971015,0.007255704329427283,0.049962637973722863,0.010069545330616572,0.011191433922792204,0.006714035769396214,0.01118589999077258,0.011545238448440794,0.00634470372844525,0.016151863375264384,0.015728803335457415,0.05307702108177773,0.008484547698204541,0.009299300157913096,0.014218461484732828,0.004937659864083339,0.03091857972406416,0.01326096252738544,0.01880787513352088,0.010044012530684841,0.009068221314498014,0.01517633303442751,0.00721502969508985,0.0067652895835837255,0.05480403755887371,0.016853754868537716,0.016901989646065176,0.019821559829583956,0.03966851662066801,0.0060495312819481345,0.016127860136453048,0.0060885931274959225,0.04165176978994708,0.011251226546325838,0.013002674824522423,0.01568950232833386,0.02698666259092788,0.021764682754757868,0.00816298997648928,0.008067225074561745,0.014623551647740488,0.008417374685005672,0.015239748936964602,0.013782588569036669,0.009288879316921845,0.011155512556230207,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.010870643390772749,0.01581333083105826,0.03100420040730993,0.010353573921161437,0.02025569220358566,0.013653592300041352,0.03490040612350439,0.010696280460928879,0.01006961541123992,0.021015690389873408,0.034897255434756524,0.02245795842015379,0.0052708871254225145,0.015136513826510784,0.01242273335970196,0.006885912942354078,0.057643493779821774,0.016747150621123915,0.010916324711241949,0.012401266852165846,0.009482531648131613,0.014714094112126016,0.012876735756983084,0.016556223719128176,0.015895983126799008,0.05176792555563932,0.005861841342379692,0.008509038612846746,0.010888990665532672,0.0038020920987115016,0.018682084220087217,0.015715603339982582,0.027881734506383357,0.013909077554387651,0.00487545564608862,0.015803619611739636,0.010650556665361991,0.015117993669569457,0.022882778041260723,0.008011253189603164,0.01098002929076666,0.012508508607594164,0.03534120254199448,0.010172959045819802,0.015666804352775367,0.015591237375709159,0.03109407046334255,0.008117070160951503,0.010784072737369985,0.01561334361421183,0.03387914126320002,0.010219369666223437,0.012089463536065484,0.015610895248601238,0.024854777964085428,0.015337589064197443,0.012622312137184474,0.011183984170144014,0.010680430097143648,0.01035460306714819,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.015617038342549334,0.02182375387063968,0.02183555435724597,0.005185089186340212,0.012738527230969885,0.00862216590689353,0.029093211718979887,0.013385131131716688,0.011584023839537834,0.014422779622603937,0.034253132150085526,0.016375817613046666,0.008562198609309648,0.007652947520294571,0.018325291403660637,0.00811020993285428,0.046719381899312164,0.013259353500271569,0.009488334329326168,0.005132767416314781,0.004750700006752067,0.01396678576509042,0.01134047658208207,0.02317147723293919,0.01822805320968864,0.034989152028163134,0.009697475397215731,0.009954791964441666,0.008010757120483153,0.009122214558376158,0.02750760793369229,0.016781197810691727,0.015297453971433174,0.013094329262904984,0.01493800812375679,0.01168657974878199,0.011228547827610215,0.008629419381744212,0.03932915853686855,0.012766708844355806,0.012824834752683123,0.017519327074034006,0.04306429619392763,0.01301586876150128,0.012940759930412138,0.012443069574067964,0.03854175953831316,0.01289579011686326,0.011280744413439202,0.014270414324461437,0.01551943916953311,0.01997446888483252,0.010155830714739949,0.014388867031009122,0.035796539695397714,0.018654064349963945,0.01691587802044569,0.018027019196766823,0.009080617954308144,0.01601280541427491,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.007605706578119825,0.014776858389907362,0.021196572041482575,0.00894115829630592,0.01582187807131494,0.006824051961626925,0.036504065913138734,0.015280958262366513,0.007046084972433181,0.02398719599211013,0.04617919847104091,0.015674724471958737,0.011041800134493305,0.011046663413144524,0.01929167144828299,0.013321017366213436,0.06620414413963359,0.012457872889223405,0.013429278053044206,0.008764065100230055,0.015471875806680215,0.011437870859012544,0.004902841512063194,0.02381833899278534,0.009179410276345036,0.04860934455673304,0.008262332567533748,0.018784624187079296,0.011161612749400996,0.006498306762794911,0.02314531742739645,0.013318080739124128,0.018535788667848357,0.008073274294942652,0.013107529348815934,0.017386908611752464,0.011405912779880244,0.009274465302342714,0.02087525350008184,0.008641753798862695,0.009644291214434787,0.015326181104319459,0.04149708790610352,0.00966103051409796,0.008216779129596513,0.012705411056778365,0.03816091339720958,0.012129020434768021,0.013714089015040173,0.017614881323555903,0.025094136467068887,0.02248681948488921,0.006629480255306729,0.007495920848377946,0.01387485785594952,0.012151718080329915,0.0168370465913257,0.016625181677904485,0.009522476729253682,0.013326868206142591,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.01791782642351469,0.0094466915662753,0.019532644187133415,0.007722108940921292,0.012353057659992455,0.010020059725352677,0.04680600565020486,0.007198047908611805,0.010386903961853584,0.013883213206700348,0.028795742586762974,0.01749926443476715,0.01784853135187229,0.004798159066461763,0.024564444377916057,0.007605459520492728,0.05627927390356278,0.012693378844383806,0.014800170836848087,0.008268951579215006,0.014695687886557068,0.009085247422376094,0.007024900204009601,0.020070883867967952,0.014189027166492622,0.05742180282596278,0.011917703529790652,0.01847525079322075,0.007987903317910824,0.008291480151749112,0.030486468666571925,0.0089247487178916,0.01802781776188083,0.011711538698962956,0.0073151172425142425,0.01751901766653244,0.00918788558393697,0.010638959828496313,0.03713825377648716,0.01518949011920004,0.016701041229523143,0.022010515298559137,0.024018375315027398,0.015606165672884543,0.013920293620056248,0.015190500360807782,0.02935008605619128,0.0056475786302944714,0.011257137771869373,0.010967878156723421,0.02129428633425724,0.02183716131026035,0.006885214187063212,0.01077126044416877,0.03161338274017835,0.021964841891061244,0.009743042710237244,0.012632250818933034,0.004974225984985276,0.009895640505563243,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.015072569643183762,0.009490016062359288,0.019735782996377963,0.00427145075339955,0.017597165305185833,0.007755856786968001,0.03678348657030831,0.011393020328784179,0.010630956070168208,0.01937207482275863,0.03888112072525607,0.011526538551665824,0.010254252283030936,0.008881013165407273,0.03067172646999586,0.006236736447406275,0.04340049672966213,0.01185995775877513,0.014183092324418547,0.012162546763621948,0.010099149819603366,0.015712923136755864,0.007949437772849255,0.0135967689243251,0.014909463251674759,0.04454727932141113,0.011065491778603307,0.013456317351350095,0.011593870190390937,0.005952330503596632,0.03609235653356032,0.00837560820885855,0.019464084503845992,0.014791933853314437,0.014952867475412631,0.015221867546943553,0.012545421301441751,0.01101219212899318,0.03723093774702282,0.015661779343928147,0.008975652295222503,0.011985882068951828,0.03688616045691198,0.013282303510844806,0.009968407343187857,0.009090501854132231,0.032012620803200525,0.013504951272298728,0.010008255775524937,0.012411790961521849,0.02713516578034348,0.01834882531014225,0.00627280585211773,0.009889777800120495,0.02743766010042033,0.023763318112096928,0.013334181729490252,0.010838723262949006,0.012692213305032587,0.017768861152874113,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,0.012517917170328052,0.016474941079388808,0.02116080442586317,0.012447263355070314,0.018856261200398627,0.0039692625849211466,0.037283192774073125,0.011238801761347441,0.008995510529356572,0.012762317533117329,0.036024703512651086,0.01167985673270207,0.0089167006512706,0.010889836790806774,0.011705058942388493,0.0064410404594015275,0.058864665811639565,0.011211853046378374,0.009301576163736251,0.01063968123178997,0.007907436129401263,0.011160938337690768,0.01212905368244384,0.017362841108968567,0.01935972729352433,0.0622245008361296,0.009606331475616663,0.0219596051596701,0.016117886973832894,0.009310523169424913,0.019196745317684453,0.01281975184537825,0.011027348842666151,0.01297694179698385,0.01134914407221356,0.008425532743480424,0.007518885973281736,0.011744163975008952,0.03464757543798983,0.01554408889278604,0.01154896277358115,0.015060044968079866,0.03061363279756243,0.011158224257350479,0.01232388717695948,0.009714719398487918,0.04097797460973823,0.01134817815603214,0.009974206478111687,0.014316564689751447,0.02357842188962419,0.0217449418312108,0.008116044893438517,0.010733110056548392,0.023246597377446918,0.017482299198172468,0.017647725660634637,0.01981698687547928,0.016241678101969668,0.01058552998901483,9.0
