,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
421,1,0.1763138771057129,0.011910676956176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
422,2,0.17710089683532715,0.011952400207519531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
423,3,0.17483901977539062,0.01202082633972168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
424,4,0.1769886016845703,0.011998176574707031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
425,5,0.178602933883667,0.012018680572509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
426,6,0.17659664154052734,0.011858701705932617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
427,7,0.17727017402648926,0.012263298034667969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
428,8,0.17802667617797852,0.011944293975830078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
429,9,0.17799949645996094,0.012050151824951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
430,0,0.17674636840820312,0.012062788009643555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
431,1,0.182084321975708,0.012005329132080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
432,2,0.18146920204162598,0.013111352920532227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
433,3,0.1750781536102295,0.012000322341918945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
434,4,0.1901097297668457,0.011992692947387695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
435,5,0.18082880973815918,0.012113809585571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
436,6,0.18485593795776367,0.012068033218383789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
437,7,0.18681788444519043,0.012833595275878906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
438,8,0.18446135520935059,0.012310504913330078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
439,9,0.18655920028686523,0.011976480484008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
440,0,0.18181824684143066,0.01455831527709961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
441,1,0.1860952377319336,0.01206207275390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
442,2,0.18321681022644043,0.011984109878540039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
443,3,0.1859133243560791,0.012029170989990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
444,4,0.17543435096740723,0.011992692947387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
445,5,0.17691779136657715,0.011971473693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
446,6,0.18031716346740723,0.011978626251220703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
447,7,0.17538142204284668,0.012347936630249023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
448,8,0.17557954788208008,0.011904478073120117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
449,9,0.17950105667114258,0.012079715728759766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
450,0,0.17744946479797363,0.013287067413330078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
451,1,0.18200302124023438,0.011998176574707031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
452,2,0.1897292137145996,0.011936187744140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
453,3,0.1830897331237793,0.012044906616210938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
454,4,0.18508410453796387,0.011988401412963867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
455,5,0.17675447463989258,0.012023687362670898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
456,6,0.18795490264892578,0.01225423812866211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
457,7,0.17833685874938965,0.012024641036987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
458,8,0.18561887741088867,0.012099504470825195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
459,9,0.190901517868042,0.013052225112915039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
460,0,0.19682669639587402,0.01356196403503418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
461,1,0.1928555965423584,0.013738155364990234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
462,2,0.19505810737609863,0.011982440948486328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
463,3,0.18355607986450195,0.011935949325561523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
464,4,0.17607712745666504,0.011945486068725586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
465,5,0.18518424034118652,0.01196146011352539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
466,6,0.18604469299316406,0.014037847518920898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
467,7,0.18472599983215332,0.011996030807495117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
468,8,0.18338918685913086,0.01199793815612793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
469,9,0.18852615356445312,0.012063026428222656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
470,0,0.17697906494140625,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
471,1,0.17850875854492188,0.013680219650268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
472,2,0.183868408203125,0.011993885040283203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
473,3,0.1771869659423828,0.012618303298950195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
474,4,0.18334197998046875,0.011894464492797852,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
475,5,0.17701959609985352,0.015447854995727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
476,6,0.17771053314208984,0.012048721313476562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
477,7,0.1763167381286621,0.01194620132446289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
478,8,0.17867636680603027,0.012813568115234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
479,9,0.18204069137573242,0.012352466583251953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
480,0,0.17854690551757812,0.011932134628295898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
481,1,0.17568755149841309,0.011990070343017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
482,2,0.17587995529174805,0.011974334716796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
483,3,0.17807221412658691,0.012038707733154297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
484,4,1.1819467544555664,0.011937141418457031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
485,5,0.178056001663208,0.011996269226074219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
486,6,0.17738652229309082,0.012009143829345703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
487,7,0.17731165885925293,0.012166261672973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
488,8,0.17800116539001465,0.01207733154296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
489,9,0.17476582527160645,0.012025117874145508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
490,0,0.20348167419433594,0.012077808380126953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
491,1,0.17638444900512695,0.012001514434814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
492,2,0.17517423629760742,0.011983394622802734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
493,3,0.1770484447479248,0.01197195053100586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
494,4,0.17510247230529785,0.011966705322265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
495,5,0.17673563957214355,0.012017488479614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
496,6,0.17958569526672363,0.012176990509033203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
497,7,0.17543959617614746,0.012035846710205078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
498,8,0.1759014129638672,0.012007474899291992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
499,9,0.20858049392700195,0.012048482894897461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
500,0,0.19211888313293457,0.012074708938598633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
501,1,0.18727421760559082,0.012142658233642578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
502,2,0.17882728576660156,0.013124942779541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
503,3,0.1870279312133789,0.01348423957824707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
504,4,0.18656611442565918,0.011916875839233398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
505,5,0.181182861328125,0.013254404067993164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
506,6,0.21279025077819824,0.012142181396484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
507,7,0.18600249290466309,0.012052297592163086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
508,8,0.1895294189453125,0.011978387832641602,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
509,9,0.17913818359375,0.011968374252319336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
510,0,0.1787407398223877,0.014989137649536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
511,1,0.18135428428649902,0.01200413703918457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
512,2,0.1777782440185547,0.01217198371887207,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
513,3,0.18395209312438965,0.0120391845703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
514,4,0.17975664138793945,0.012053728103637695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
515,5,0.17853426933288574,0.011981010437011719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
516,6,0.18279767036437988,0.011962652206420898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
517,7,0.17919325828552246,0.0119781494140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
518,8,0.181809663772583,0.012607097625732422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
519,9,0.1841578483581543,0.012118339538574219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
520,0,0.2049720287322998,0.011991262435913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
521,1,0.2104494571685791,0.011994123458862305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
522,2,0.20014333724975586,0.012038946151733398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
523,3,0.1987142562866211,0.011928319931030273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
524,4,0.2191600799560547,0.012742042541503906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
525,5,0.19359564781188965,0.01464533805847168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
526,6,0.17952871322631836,0.011967897415161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
527,7,0.1797027587890625,0.011928319931030273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
528,8,0.18161654472351074,0.01224374771118164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
529,9,0.17969179153442383,0.012505531311035156,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
530,0,0.21187543869018555,0.011914491653442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
531,1,0.1919870376586914,0.012117147445678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
532,2,0.1963493824005127,0.013832807540893555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
533,3,0.21016550064086914,0.012016534805297852,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
534,4,0.19015097618103027,0.01587390899658203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
535,5,0.21237683296203613,0.0119476318359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
536,6,0.20023322105407715,0.011934995651245117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
537,7,0.19585704803466797,0.011941194534301758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
538,8,0.19973540306091309,0.018725872039794922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
539,9,0.20415663719177246,0.013492584228515625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
540,0,0.19380903244018555,0.017454862594604492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
541,1,0.1914691925048828,0.012088775634765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
542,2,0.19042277336120605,0.01194906234741211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
543,3,0.20951271057128906,0.01255035400390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
544,4,0.19458746910095215,0.011925220489501953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
545,5,0.2053673267364502,0.012077093124389648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
546,6,0.19934844970703125,0.01886773109436035,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
547,7,0.2120504379272461,0.015287399291992188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
548,8,0.2038745880126953,0.012135744094848633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
549,9,0.19770097732543945,0.019297122955322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
550,0,0.2004234790802002,0.012216567993164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
551,1,0.1865849494934082,0.012252092361450195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
552,2,0.18829035758972168,0.013211727142333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
553,3,0.1882190704345703,0.012187480926513672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
554,4,0.19158601760864258,0.01201939582824707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
555,5,0.23410606384277344,0.012021064758300781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
556,6,0.1799006462097168,0.012456655502319336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
557,7,0.18139433860778809,0.012029409408569336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
558,8,0.17920708656311035,0.011999368667602539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
559,9,0.18079137802124023,0.01267862319946289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
560,0,0.21786832809448242,0.018275976181030273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
561,1,0.1856071949005127,0.015503168106079102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
562,2,0.18535447120666504,0.012134313583374023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
