,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
424,4,0.0012364387512207031,0.0044558048248291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,2
425,5,0.0012102127075195312,0.004499912261962891,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,2
426,6,0.0012145042419433594,0.0044324398040771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,2
427,7,0.0012166500091552734,0.004456043243408203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,2
428,8,0.001214742660522461,0.004444122314453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,2
429,9,0.0012087821960449219,0.004744768142700195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,2
430,0,0.001201629638671875,0.004480123519897461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
431,1,0.0012345314025878906,0.004511117935180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
432,2,0.0012061595916748047,0.004435062408447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
433,3,0.0012209415435791016,0.004458904266357422,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
434,4,0.0012142658233642578,0.00445556640625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
435,5,0.0012171268463134766,0.004483938217163086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
436,6,0.0012133121490478516,0.004429340362548828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
437,7,0.0012252330780029297,0.004450559616088867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
438,8,0.0012392997741699219,0.0044367313385009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
439,9,0.0012204647064208984,0.004811763763427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,3
440,0,0.0011992454528808594,0.004549264907836914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
441,1,0.0012135505676269531,0.004459857940673828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
442,2,0.0012035369873046875,0.0044171810150146484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
443,3,0.0012054443359375,0.004434347152709961,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
444,4,0.0011987686157226562,0.004445552825927734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
445,5,0.0012025833129882812,0.004374504089355469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
446,6,0.0012118816375732422,0.004407167434692383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
447,7,0.0012068748474121094,0.004378795623779297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
448,8,0.0011935234069824219,0.004410743713378906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
449,9,0.0012218952178955078,0.004706621170043945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,4
450,0,0.0011928081512451172,0.004519939422607422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
451,1,0.0012104511260986328,0.004424571990966797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
452,2,0.0012364387512207031,0.004742860794067383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
453,3,0.0012378692626953125,0.004454135894775391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
454,4,0.0012097358703613281,0.0044248104095458984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
455,5,0.0012063980102539062,0.004403591156005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
456,6,0.0012164115905761719,0.004398822784423828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
457,7,0.001215219497680664,0.004425525665283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
458,8,0.0012047290802001953,0.0044214725494384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
459,9,0.0012183189392089844,0.004740476608276367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,5
460,0,0.0012431144714355469,0.004519939422607422,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
461,1,0.0012154579162597656,0.00446772575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
462,2,0.001251220703125,0.004799604415893555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
463,3,0.0012311935424804688,0.0045282840728759766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
464,4,0.0012145042419433594,0.004431962966918945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
465,5,0.0012443065643310547,0.004438161849975586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
466,6,0.001209259033203125,0.004447221755981445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
467,7,0.0012142658233642578,0.004469394683837891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
468,8,0.0012216567993164062,0.0044519901275634766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
469,9,0.0012600421905517578,0.00476384162902832,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,6
470,0,0.0011954307556152344,0.004551887512207031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
471,1,0.0012569427490234375,0.004495382308959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
472,2,0.0012180805206298828,0.004441499710083008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
473,3,0.0012252330780029297,0.00443577766418457,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
474,4,0.0012013912200927734,0.0044918060302734375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
475,5,0.0012216567993164062,0.0044286251068115234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
476,6,0.001216888427734375,0.0044443607330322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
477,7,0.0012221336364746094,0.004420757293701172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
478,8,0.0012040138244628906,0.004527568817138672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
479,9,0.001247406005859375,0.00516963005065918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,7
480,0,0.0012662410736083984,0.004565000534057617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
481,1,0.0012187957763671875,0.004472255706787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
482,2,0.001220703125,0.004469156265258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
483,3,0.0012652873992919922,0.004602670669555664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
484,4,0.0012629032135009766,0.0046215057373046875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
485,5,0.0012569427490234375,0.004576444625854492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
486,6,0.0012395381927490234,0.004564762115478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
487,7,0.0012400150299072266,0.004566669464111328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
488,8,0.0012488365173339844,0.004586219787597656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
489,9,0.0012469291687011719,0.004836082458496094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,8
490,0,0.0012524127960205078,0.004518032073974609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
491,1,0.0012156963348388672,0.004545688629150391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
492,2,0.0012259483337402344,0.004470109939575195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
493,3,0.001215219497680664,0.004476785659790039,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
494,4,0.001239776611328125,0.00449681282043457,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
495,5,0.0012087821960449219,0.004476308822631836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
496,6,0.0012614727020263672,0.004555463790893555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
497,7,0.0012209415435791016,0.004517555236816406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
498,8,0.0012259483337402344,0.004513263702392578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
499,9,0.0012426376342773438,0.00477290153503418,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tf,9
500,0,0.0012440681457519531,0.004555702209472656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
501,1,0.001220703125,0.004461765289306641,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
502,2,0.0012149810791015625,0.004443645477294922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
503,3,0.0012674331665039062,0.0045871734619140625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
504,4,0.0012652873992919922,0.004573345184326172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
505,5,0.001262664794921875,0.004572629928588867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
506,6,0.0012710094451904297,0.004873514175415039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
507,7,0.0012676715850830078,0.004871845245361328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
508,8,0.0012736320495605469,0.004885196685791016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
509,9,0.0012669563293457031,0.005166292190551758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,0
510,0,0.0012011528015136719,0.004479169845581055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
511,1,0.0012476444244384766,0.004481792449951172,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
512,2,0.0012097358703613281,0.004423856735229492,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
513,3,0.0012314319610595703,0.004435062408447266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
514,4,0.0012133121490478516,0.004480600357055664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
515,5,0.0012252330780029297,0.004448652267456055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
516,6,0.0012116432189941406,0.004429817199707031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
517,7,0.0012552738189697266,0.004438877105712891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
518,8,0.0014500617980957031,0.004747867584228516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
519,9,0.0012531280517578125,0.0050427913665771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,1
520,0,0.001239776611328125,0.004744768142700195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
521,1,0.0012269020080566406,0.004412651062011719,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
522,2,0.0012118816375732422,0.004489898681640625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
523,3,0.0012955665588378906,0.004453182220458984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
524,4,0.0013859272003173828,0.005090236663818359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
525,5,0.0012383460998535156,0.0044553279876708984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
526,6,0.0012099742889404297,0.0044612884521484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
527,7,0.0012671947479248047,0.004470109939575195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
528,8,0.001253366470336914,0.004561185836791992,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
529,9,0.0012941360473632812,0.004723787307739258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,2
530,0,0.0012044906616210938,0.0045032501220703125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
531,1,0.001257181167602539,0.00445866584777832,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
532,2,0.0012488365173339844,0.004472970962524414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
533,3,0.0012111663818359375,0.00447845458984375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
534,4,0.0012440681457519531,0.0045011043548583984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
535,5,0.0012211799621582031,0.004420757293701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
536,6,0.0012309551239013672,0.004536628723144531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
537,7,0.0012197494506835938,0.004452705383300781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
538,8,0.001222372055053711,0.004410505294799805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
539,9,0.0012004375457763672,0.004763126373291016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,3
540,0,0.0011925697326660156,0.004511117935180664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
541,1,0.001216888427734375,0.004518270492553711,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
542,2,0.0012121200561523438,0.00472259521484375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
543,3,0.0012297630310058594,0.004446983337402344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
544,4,0.0012497901916503906,0.004483461380004883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
545,5,0.0012111663818359375,0.004464864730834961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
546,6,0.0012238025665283203,0.004492998123168945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
547,7,0.0012218952178955078,0.004462718963623047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
548,8,0.0012633800506591797,0.004450082778930664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
549,9,0.0012009143829345703,0.0047147274017333984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,4
550,0,0.0011985301971435547,0.0045623779296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
551,1,0.001216888427734375,0.004483699798583984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
552,2,0.0012290477752685547,0.004408597946166992,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
553,3,0.0012142658233642578,0.00452733039855957,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
554,4,0.0012485980987548828,0.004458427429199219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
555,5,0.0012145042419433594,0.00445103645324707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
556,6,0.0012714862823486328,0.004519462585449219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
557,7,0.001468658447265625,0.0048596858978271484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
558,8,0.001256704330444336,0.00445866584777832,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
559,9,0.0012209415435791016,0.004706621170043945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,5
560,0,0.0012042522430419922,0.0045125484466552734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
561,1,0.0012097358703613281,0.004509925842285156,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
562,2,0.0012111663818359375,0.004431962966918945,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
563,3,0.001224517822265625,0.004443645477294922,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
564,4,0.0012056827545166016,0.004507541656494141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
565,5,0.0012164115905761719,0.004401683807373047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
566,6,0.0012209415435791016,0.004462242126464844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
567,7,0.0012593269348144531,0.0044231414794921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
568,8,0.0012006759643554688,0.004518032073974609,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,6
