,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
442,2,0.010365962982177734,0.010340690612792969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
443,3,0.010099411010742188,0.010674476623535156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
444,4,0.01036977767944336,0.010321378707885742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
445,5,0.009636878967285156,0.010377168655395508,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
446,6,0.010676860809326172,0.010593891143798828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
447,7,0.010367393493652344,0.010460615158081055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
448,8,0.009728670120239258,0.010450601577758789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
449,9,0.009835243225097656,0.01254415512084961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,4
450,0,0.009770870208740234,0.010705232620239258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
451,1,0.009719610214233398,0.0103607177734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
452,2,0.009829521179199219,0.010385751724243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
453,3,0.009731531143188477,0.01020050048828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
454,4,0.00957632064819336,0.010257244110107422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
455,5,0.009660482406616211,0.01061105728149414,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
456,6,0.00982046127319336,0.010775327682495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
457,7,0.010316848754882812,0.010842561721801758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
458,8,0.00993037223815918,0.010410070419311523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
459,9,0.009857654571533203,0.010728120803833008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,5
460,0,0.009750604629516602,0.01050567626953125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
461,1,0.009748458862304688,0.01081085205078125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
462,2,0.009735345840454102,0.010332822799682617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
463,3,0.009686708450317383,0.01036381721496582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
464,4,0.00987553596496582,0.010329008102416992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
465,5,0.009678363800048828,0.010495901107788086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
466,6,0.009872674942016602,0.010914325714111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
467,7,0.009824275970458984,0.010568618774414062,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
468,8,0.009833097457885742,0.010374307632446289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
469,9,0.009990215301513672,0.010857820510864258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,6
470,0,0.009735822677612305,0.010892391204833984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
471,1,0.00981760025024414,0.010268211364746094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
472,2,0.009680509567260742,0.010258197784423828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
473,3,0.009624004364013672,0.01042485237121582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
474,4,0.010255098342895508,0.010642051696777344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
475,5,0.009999990463256836,0.010424137115478516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
476,6,0.009538412094116211,0.010343074798583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
477,7,0.009629249572753906,0.010262727737426758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
478,8,0.009640216827392578,0.010432004928588867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
479,9,0.010365962982177734,0.011130809783935547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,7
480,0,0.010058403015136719,0.010350465774536133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
481,1,0.009680509567260742,0.010284423828125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
482,2,0.009737491607666016,0.010455608367919922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
483,3,0.009897470474243164,0.01027536392211914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
484,4,0.009448528289794922,0.010230302810668945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
485,5,0.009846687316894531,0.010378599166870117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
486,6,0.009531259536743164,0.010367631912231445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
487,7,0.009769678115844727,0.010634899139404297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
488,8,0.009899139404296875,0.010714530944824219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
489,9,0.010005474090576172,0.010550975799560547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,8
490,0,0.009615898132324219,0.01040029525756836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
491,1,0.009612083435058594,0.010507822036743164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
492,2,0.009603023529052734,0.01074671745300293,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
493,3,0.009929418563842773,0.010308504104614258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
494,4,0.009621143341064453,0.010286569595336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
495,5,0.009669780731201172,0.010280132293701172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
496,6,0.009913206100463867,0.010745048522949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
497,7,0.00983119010925293,0.010707616806030273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
498,8,0.010139226913452148,0.01090240478515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
499,9,0.009963512420654297,0.010778665542602539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tf,9
500,0,0.009647846221923828,0.010371208190917969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
501,1,0.009679317474365234,0.010528802871704102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
502,2,0.00990152359008789,0.010551691055297852,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
503,3,0.009805440902709961,0.010324716567993164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
504,4,0.009790420532226562,0.010287284851074219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
505,5,0.009833812713623047,0.010643243789672852,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
506,6,0.009712696075439453,0.010356903076171875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
507,7,0.009607315063476562,0.010339975357055664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
508,8,0.00967860221862793,0.010380268096923828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
509,9,0.009878873825073242,0.010811090469360352,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,0
510,0,0.009714841842651367,0.010686397552490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
511,1,0.009939908981323242,0.010751724243164062,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
512,2,0.009977340698242188,0.010670185089111328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
513,3,0.010365009307861328,0.012620925903320312,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
514,4,0.010996818542480469,0.012459516525268555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
515,5,0.012356758117675781,0.013662099838256836,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
516,6,0.010116100311279297,0.011414766311645508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
517,7,0.010026693344116211,0.01085352897644043,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
518,8,0.0102691650390625,0.010639429092407227,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
519,9,0.011046409606933594,0.012813329696655273,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,1
520,0,0.009798765182495117,0.010261297225952148,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
521,1,0.00965738296508789,0.010426759719848633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
522,2,0.010133028030395508,0.0106048583984375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
523,3,0.009942770004272461,0.010492086410522461,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
524,4,0.009781122207641602,0.010426044464111328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
525,5,0.009833812713623047,0.010816097259521484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
526,6,0.014860391616821289,0.016209840774536133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
527,7,0.010471343994140625,0.011209487915039062,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
528,8,0.010190248489379883,0.01050114631652832,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
529,9,0.009832143783569336,0.011044025421142578,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,2
530,0,0.010338544845581055,0.010557889938354492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
531,1,0.009684085845947266,0.010513067245483398,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
532,2,0.009948015213012695,0.010982990264892578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
533,3,0.010256528854370117,0.010798215866088867,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
534,4,0.0100250244140625,0.010923624038696289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
535,5,0.009912252426147461,0.010539531707763672,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
536,6,0.00982975959777832,0.010494232177734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
537,7,0.009759664535522461,0.010529756546020508,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
538,8,0.009618043899536133,0.010444402694702148,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
539,9,0.009791135787963867,0.010881662368774414,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,3
540,0,0.009776592254638672,0.010456562042236328,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
541,1,0.009590387344360352,0.010333538055419922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
542,2,0.009656906127929688,0.010303974151611328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
543,3,0.009640932083129883,0.01069784164428711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
544,4,0.009598255157470703,0.012232780456542969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
545,5,0.010365009307861328,0.010471582412719727,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
546,6,0.009641170501708984,0.010661125183105469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
547,7,0.009759902954101562,0.010429143905639648,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
548,8,0.009754180908203125,0.010308265686035156,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
549,9,0.00973367691040039,0.010473966598510742,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,4
550,0,0.009544134140014648,0.010380029678344727,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
551,1,0.009635210037231445,0.010261774063110352,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
552,2,0.009613275527954102,0.010638952255249023,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
553,3,0.010110139846801758,0.010907888412475586,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
554,4,0.010145187377929688,0.010640382766723633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
555,5,0.009745121002197266,0.010459184646606445,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
556,6,0.009752273559570312,0.010355949401855469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
557,7,0.009736061096191406,0.010650873184204102,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
558,8,0.009706974029541016,0.010377168655395508,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
559,9,0.009620428085327148,0.010652780532836914,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,5
560,0,0.009766101837158203,0.010315179824829102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
561,1,0.009686708450317383,0.010492801666259766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
562,2,0.009885311126708984,0.010599374771118164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
563,3,0.009836912155151367,0.010533809661865234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
564,4,0.01003885269165039,0.010696172714233398,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
565,5,0.011808633804321289,0.013341188430786133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
566,6,0.009827613830566406,0.010707378387451172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
567,7,0.010063648223876953,0.010355710983276367,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
568,8,0.010234355926513672,0.01083827018737793,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
569,9,0.010868549346923828,0.011115074157714844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,6
570,0,0.009688615798950195,0.01039266586303711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
571,1,0.009486198425292969,0.01074981689453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
572,2,0.009823083877563477,0.010666608810424805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
573,3,0.009781599044799805,0.01033639907836914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
574,4,0.009924650192260742,0.01045846939086914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
575,5,0.009729146957397461,0.010261297225952148,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
576,6,0.009433507919311523,0.010244131088256836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
577,7,0.009454965591430664,0.010261297225952148,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
578,8,0.00944375991821289,0.01030731201171875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
579,9,0.009774923324584961,0.010667562484741211,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,7
580,0,0.009704113006591797,0.010344266891479492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,8
581,1,0.00977015495300293,0.010364055633544922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,8
582,2,0.009648561477661133,0.010471105575561523,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,8
583,3,0.010374307632446289,0.011385440826416016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,8
584,4,0.009925603866577148,0.010733842849731445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,8
585,5,0.009945392608642578,0.010784626007080078,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_words,tf,8
