,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.15503597259521484,0.013762474060058594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
281,1,0.1573939323425293,0.013910293579101562,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
282,2,0.15518593788146973,0.012917280197143555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
283,3,0.13982462882995605,0.012082815170288086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
284,4,0.13877630233764648,0.012367486953735352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
285,5,0.13862204551696777,0.012300968170166016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
286,6,0.1454935073852539,0.012195348739624023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
287,7,0.13755393028259277,0.011903047561645508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
288,8,0.1376953125,0.011977434158325195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
289,9,0.1464400291442871,0.012717962265014648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
290,0,0.14679956436157227,0.012855768203735352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
291,1,0.1635301113128662,0.015186548233032227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
292,2,0.13694334030151367,0.012006759643554688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
293,3,0.1357431411743164,0.011881589889526367,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
294,4,0.13828659057617188,0.013899803161621094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
295,5,0.14283442497253418,0.012349128723144531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
296,6,0.14321351051330566,0.012459039688110352,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
297,7,0.1436138153076172,0.012281417846679688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
298,8,0.1439967155456543,0.012364864349365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
299,9,0.14012360572814941,0.012174129486083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
300,0,0.139359712600708,0.012061595916748047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
301,1,0.14158010482788086,0.018655776977539062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
302,2,0.15748882293701172,0.020657777786254883,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
303,3,0.1418144702911377,0.012081384658813477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
304,4,0.13901019096374512,0.012137651443481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
305,5,0.1367778778076172,0.011897087097167969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
306,6,0.13875317573547363,0.01222681999206543,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
307,7,0.13811707496643066,0.011938095092773438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
308,8,0.13935542106628418,0.011983394622802734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
309,9,0.13953113555908203,0.01214456558227539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
310,0,0.13840246200561523,0.012116432189941406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
311,1,0.13811969757080078,0.012104034423828125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
312,2,0.13756084442138672,0.01190948486328125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
313,3,0.1370697021484375,0.011890649795532227,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
314,4,0.1383056640625,0.011905908584594727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
315,5,0.13734865188598633,0.011943578720092773,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
316,6,0.13678193092346191,0.012084722518920898,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
317,7,0.13705801963806152,0.01193547248840332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
318,8,0.13731765747070312,0.011932373046875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
319,9,0.1369168758392334,0.011954069137573242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
320,0,0.14255595207214355,0.01219320297241211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
321,1,0.1405332088470459,0.012153148651123047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
322,2,0.14029598236083984,0.012143373489379883,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
323,3,0.13919830322265625,0.012132644653320312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
324,4,0.1392369270324707,0.011924266815185547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
325,5,0.13775157928466797,0.012177228927612305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
326,6,0.14006376266479492,0.012184619903564453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
327,7,0.13805103302001953,0.011882781982421875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
328,8,0.1411590576171875,0.011965751647949219,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
329,9,0.13982558250427246,0.012166500091552734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
330,0,0.1602325439453125,0.012483596801757812,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
331,1,0.19993281364440918,0.019843339920043945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
332,2,0.15274739265441895,0.012314796447753906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
333,3,0.16481685638427734,0.014227867126464844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
334,4,0.1641688346862793,0.014278411865234375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
335,5,0.16525602340698242,0.012684106826782227,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
336,6,0.1625220775604248,0.01291799545288086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
337,7,0.16333985328674316,0.01432657241821289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
338,8,0.16526460647583008,0.014311075210571289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
339,9,0.16551709175109863,0.013087272644042969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
340,0,0.16357946395874023,0.01398324966430664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
341,1,0.16692590713500977,0.012621402740478516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
342,2,0.1612873077392578,0.012689828872680664,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
343,3,0.16554951667785645,0.014331817626953125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
344,4,0.16536974906921387,0.013483524322509766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
345,5,0.15296578407287598,0.012697458267211914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
346,6,0.14833617210388184,0.015649080276489258,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
347,7,0.1612856388092041,0.01244664192199707,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
348,8,0.14957118034362793,0.01278376579284668,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
349,9,0.14722895622253418,0.012562274932861328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
350,0,0.1389455795288086,0.011949539184570312,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
351,1,0.1380295753479004,0.012067794799804688,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
352,2,0.13917779922485352,0.011917829513549805,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
353,3,0.13873052597045898,0.012156963348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
354,4,0.1388380527496338,0.012527227401733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
355,5,0.14502882957458496,0.01266789436340332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
356,6,0.1459646224975586,0.012582540512084961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
357,7,0.14483428001403809,0.012572765350341797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
358,8,0.14574289321899414,0.012763261795043945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
359,9,0.14525413513183594,0.012544870376586914,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
360,0,0.13823866844177246,0.011977910995483398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
361,1,0.1439354419708252,0.01300954818725586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
362,2,0.13903307914733887,0.012110233306884766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
363,3,0.13738346099853516,0.012300252914428711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
364,4,0.1429755687713623,0.012817621231079102,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
365,5,0.14553332328796387,0.01230001449584961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
366,6,0.14015769958496094,0.012173652648925781,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
367,7,0.13979864120483398,0.012094974517822266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
368,8,0.14256000518798828,0.012240409851074219,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
369,9,0.14286494255065918,0.012270212173461914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
370,0,0.14927411079406738,0.012802839279174805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
371,1,0.14941000938415527,0.01242375373840332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
372,2,0.14836835861206055,0.012735843658447266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
373,3,0.1480083465576172,0.01275324821472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
374,4,0.1514904499053955,0.012968063354492188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
375,5,0.14304471015930176,0.014705657958984375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
376,6,0.14872431755065918,0.013244390487670898,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
377,7,0.15422344207763672,0.01297307014465332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
378,8,0.1464226245880127,0.012263774871826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
379,9,0.14460301399230957,0.012311697006225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
380,0,0.1511240005493164,0.012902498245239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
381,1,0.14697933197021484,0.012629032135009766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
382,2,0.1470661163330078,0.013062000274658203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
383,3,0.14663076400756836,0.01276397705078125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
384,4,0.14994359016418457,0.012575149536132812,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
385,5,0.149125337600708,0.012847661972045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
386,6,0.15104961395263672,0.012497663497924805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
387,7,0.15628600120544434,0.012906312942504883,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
388,8,0.1542341709136963,0.012500286102294922,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
389,9,0.14998078346252441,0.013228893280029297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
390,0,0.14009952545166016,0.012147903442382812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
391,1,0.13994169235229492,0.012241125106811523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
392,2,0.13817167282104492,0.012075662612915039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
393,3,0.13886737823486328,0.012315511703491211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
394,4,0.14634037017822266,0.012881040573120117,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
395,5,0.14672350883483887,0.012673616409301758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
396,6,0.1471726894378662,0.012231826782226562,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
397,7,0.1466829776763916,0.012569904327392578,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
398,8,0.14712858200073242,0.012651205062866211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
399,9,0.1467423439025879,0.012740135192871094,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
400,0,0.13836073875427246,0.012340307235717773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
401,1,0.13871002197265625,0.01307988166809082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
402,2,0.13823914527893066,0.011907339096069336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
403,3,0.1361100673675537,0.011865615844726562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
404,4,0.13653087615966797,0.011911869049072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
405,5,0.13711285591125488,0.01185154914855957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
406,6,0.13824939727783203,0.012307167053222656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
407,7,0.13651704788208008,0.012043952941894531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
408,8,0.13603925704956055,0.011943578720092773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
409,9,0.13576507568359375,0.011819124221801758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
410,0,0.13838887214660645,0.012167930603027344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
411,1,0.13897228240966797,0.012273550033569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
412,2,0.13899707794189453,0.012117147445678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
413,3,0.13824939727783203,0.01226663589477539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
414,4,0.13761544227600098,0.012250185012817383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
415,5,0.1366744041442871,0.012135028839111328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
416,6,0.13905954360961914,0.01205587387084961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
417,7,0.1384420394897461,0.01223301887512207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
