,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
442,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.3072347472580779,0.003316866520498353,-0.017856480781476662,-0.4703332624115219,0.7719667404320949,-0.4748802602908915,1.022079605964045,0.00715521277140477,-0.6564436205224708,0.2915808943488034,-1.6250816442473308,-0.6485458911416251,0.3837079826086498,-0.0643174560149469,0.5348795501149162,0.2117804055550352,-0.7342111721055838,-1.1250169573493596,-1.0039547678778649,-0.3693534826279804,0.7255726509955658,-0.19605366917457867,1.4072439441779063,0.16361003587272493,0.4643538640516203,0.007008879196781699,0.4962013170347845,-1.2774257561817874,-0.3827410757209768,0.6040036233427055,0.7279054169863381,-0.80684466370721,-0.10323255044015027,-0.26370353389174217,0.781412916179348,-0.5023568339764746,0.8499240655219809,-1.1227257783518526e-05,-1.5904655890493866e-05,-2.1724583462825347e-05,-0.02386443117025205,-0.26076300556074383,-0.03394266649591845,0.16436386375185086,-0.3033213426338535,-0.13731699875681036,-0.3128445418098867,-0.3362425531762496,0.018594314603462413,0.751217079345818,0.17203256137094486,0.7481869923065674,-0.3133515668485877,-0.3804540381695787,-0.1152382552797684,0.027017526895889918,-0.3325693968579476,-0.5530938818937218,-0.6933399807082352,0.056782775346980084,0.7659491510934598,-0.07954256698910173,-0.04127833397498732,-0.1860336511111515,0.4587092200083975,-0.5285500486949593,0.6138381536302545,0.9430396541021212,0.0951329796607752,0.3852995682458357,-0.4739961372091621,-1.2005029578509063,0.77445807805822,-0.478239349692636,-0.7755088235781978,-0.19656765342647867,0.6408731924895782,-0.06445241025815822,0.6548077798216234,-0.3700597498064894,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.244474711642768,0.0115618253275213,-0.10697834113017604,0.5063975832644725,0.8686036934723702,-0.8987171140534882,0.046533038935574325,0.018795244635054,-0.4543825566233602,0.4219831605881592,-1.4679908969580269,-0.6846038596881326,0.6801801471232921,0.05214702945972344,0.3064630969820019,0.2933850981174949,-0.7548412862300367,-1.1186995927660504,0.02133592192815015,-0.20902264995529424,0.010411559581781192,-0.1589576616739925,1.4614978480948118,-0.07573130861363626,0.5296266906166514,0.02466552057523186,0.4235522000243819,-1.2104557627965968,-0.4591965027048278,0.6308264805320172,0.8118675039958847,-0.8599635317623773,-0.08451248765340623,-0.2322060000087072,0.7429164074641444,-0.4866156060624622,0.9417419758347136,-9.186511649427904e-06,-1.301371264786037e-05,-1.7775768839403033e-05,-0.016871697998088752,-0.2610647692751448,-0.005223787338717281,0.36821260201102896,-0.2952732351271141,-0.1352405327059299,-0.3392284841282435,-0.4464792573619164,0.01448509773178404,0.7483994432796648,0.2432024651157212,0.6234992738223479,-0.22480563432876746,-0.2513580492028085,-0.2212481399428079,0.026279518729827547,-0.4117799040771712,-0.8302014445131314,-0.7163832907983008,0.6313626774670476,0.3959005449664568,-0.025916506566935917,-0.0421012220723236,-0.08431278528969954,0.3785942860263784,-0.031010311679237342,0.6550595021115687,0.991485912756612,0.07175145559101648,0.37954678979800777,-0.5727854965065986,-0.9571841518375128,0.7411527068225838,-0.5226145001542233,-0.6301342859487247,-0.19958241450011446,0.4301971055931232,-0.13051526040450342,0.6023910969100629,-0.4541519081854832,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.39685350736888136,0.008248655365083991,0.6185483952443038,0.304086423557116,0.7248581439625037,-0.9198426226859096,0.9801306580310392,-0.01165747472382335,-0.2286067063142821,0.41949452811306176,-1.601071579702733,-0.6881425722232992,0.618820153266506,0.3809660132775348,0.07648807161688764,-0.111579621675127,-0.5594167939214613,-1.1758236451343145,-0.9324640481594616,-0.4905624452403752,0.6008549987446643,-0.08240512897798412,1.3408013571507658,0.15715980020786274,0.4242874555680259,-1.845892668649164e-05,0.3621888358210879,-1.0635508250974963,-0.231931665374948,0.6940530576303529,0.8384137682066095,-0.9112623303313976,-0.13705535821636802,-0.20309674661643207,0.5188415320697679,-0.2536512242434697,0.9333594721509064,-9.715237318928543e-06,-1.376271120084837e-05,-1.8798845458599108e-05,-0.03906990047545617,-0.2607602715458851,0.0026654465789513818,0.25311635997017873,-0.30318800962943976,-0.2323706545997155,-0.08158900004676503,-0.4929877832000638,0.015199316002637762,0.6432685961780107,0.12489674733164025,0.5683856111826238,-0.2511616839062909,-0.3805595573070914,-0.4171305120586604,-0.022049838000535102,-0.3273475927308003,-1.0507519502537177,-0.8817024710653549,0.5778371431619101,0.4393045520742935,-0.227806914524754,-0.046855537606944116,0.01876801776837095,0.29459957575448903,-0.5219290206380194,0.5851816407708735,1.0822102009546628,0.06394268519132651,0.4818745259027526,-0.573338631703435,-1.2537798548348709,0.7851862829508123,-0.4785412757857272,-0.7947133348193839,-0.19678839247418936,0.34351837707292504,-0.08164053399117456,0.06974730043487483,-0.5338188054926838,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.3065038680867521,0.01101378736697981,-0.0057566234901071725,0.4523069168688189,0.9511201183049366,-1.0083437621876217,1.021932365688942,0.0021845373511297267,-0.3633425965719889,0.2510113533579933,-1.417696626628989,-0.6698956274808696,0.7052847248812417,0.2662349959128701,0.20893624651784126,0.1936138691148972,-0.8200512114902587,-1.093023913892476,-0.9544994689800612,-0.3500301733823869,0.641118264255051,-0.10701567116725264,1.3734568900338169,0.2382664412945175,0.5549750279662138,-0.001494199810492286,0.4109893691042387,-0.9695888404900908,-0.2975586160562744,0.6873175692404307,0.2727631259588561,-0.8121760480920542,-0.15864748958735572,-0.22088473359160105,0.4804714191439704,-0.4655754064267126,0.9287172964954724,-1.2459698647293139e-05,-1.765054506678877e-05,-2.4109338932444284e-05,-0.015944306997696722,-0.26076523404356744,-0.00486035499435657,0.2039283798725141,-0.3031709092508213,-0.13731822931247467,-0.33806213977224364,-0.6101505357328815,0.016474168176206862,0.7490462236940699,0.0062959884147841,0.6868432395962705,-0.26234354964576234,-0.3805625282029192,-0.2419438274142791,0.01393748083761371,-0.32191950909207034,-0.9555406991934828,-0.8700936391271981,0.6159285232519984,0.40962684887245226,0.0010912836574914972,-0.04961659562786992,-0.1705093609472052,0.2811661492900503,-0.4682788173288262,0.6314949275523845,1.245461480932711,0.08008394677085051,0.4160595603685988,-0.5076393334593684,-1.2973690913078295,0.7303524566608081,-0.5557490066675586,-0.7420823399576627,-0.19667234951916607,0.6055465737735914,-0.10126881317664436,0.7324155232949382,-0.4831606095615972,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.26433312115101804,0.008072133270188213,-0.008547921247031806,0.3402945863154362,0.9033891279320204,-0.906239010012544,1.0135417152127677,0.02210106776119002,-0.5950578786081039,0.3668811271624672,-1.6564003682553674,-0.6418767592115932,0.5379205842554643,0.4799914088997381,0.5404892932565015,0.15702636114176696,-0.7944537590994415,-1.1163918313067545,-0.9704770174115084,-0.4456715343326737,0.5866374809859239,-0.3195151227279376,1.2884959509804437,0.15832499174357478,0.4887518757372213,-0.004145105591478147,0.3878410812374744,-1.1668969741500574,-0.35805169667316744,0.5756607721281533,0.7599778453136256,-0.7555776210493993,-0.20379920454679085,-0.33287211191460697,0.5549117956470297,-0.378700363899004,0.8752048021754875,-1.3681169910051669e-05,-1.93808945865816e-05,-2.64728683807656e-05,-0.05217058865176452,-0.06991943543644304,-0.025554920593051023,0.07923231515101964,-0.3034753405592139,-0.13731944891531753,-0.2969973220785353,-0.5009042073449025,0.015453167639771719,0.691767390974413,0.08909411806997823,0.4127423432903706,-0.3653985533475069,-0.3804783939235,-0.1932726263492969,0.0184253090524686,-0.5493487030959805,-0.9067100644992384,-0.7739746643353675,0.615232938919552,0.3976020660596376,-0.06391626506079359,-0.015821039512220116,-0.0648797613500047,0.3681941102850159,-0.5341804137360527,0.6601077454112595,0.9398108538330264,-0.014728780111346453,0.3910280853058312,-0.5165689705099117,-0.8849096612374492,0.7553754886023305,-0.5646515125881418,-0.6918596461904047,-0.20032296232209806,0.5211852356277228,-0.11935442046406733,0.656720152395896,-0.6258729775046119,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.2762520213138901,0.008255918826068383,-0.04226700482192397,0.543255208588175,0.955262728612403,-0.6058127693560744,0.9636437671582146,0.0035967317615323295,-0.5462314732794845,0.27585482681894324,-1.2697465976321831,-0.6514434452109765,0.3853261845115429,-0.10820288200573493,0.28327764560216084,0.17770258385790902,-0.94324086593688,-1.0332821696912595,-0.9732590815609417,-0.5390661201329079,0.6201943175567529,-0.17069135358263754,1.3876846220553491,0.1654833113149408,0.4800515766536993,-0.004289097734055425,0.05689285213964604,-1.2397268942148283,-0.30679689408428834,0.6411573983570634,0.7708191624267037,-0.7921690396205692,-0.15153715037636267,-0.35632528663815083,0.7470002153711324,-0.4619771834147006,0.9342784868478532,-1.3131042559735418e-05,-1.860157817901027e-05,-2.540837981485127e-05,-0.009599747637082604,-0.2607664479585077,-0.016940800223495412,0.2489452925964856,-0.008225455448156315,-0.002087539383067051,-0.2916111911193772,-0.13000359892015673,0.014652061826331674,0.1895124919439929,0.2480622876001456,0.6047275568101579,-0.2269773272038725,-0.5179396566792067,-0.25800591280444496,0.02735376299059196,-0.36754960553030414,-0.7879720916952452,-0.8325164808150662,0.6416785629014062,0.3987095710391432,0.02831366865447627,-0.041269195516828734,-0.21948977850892196,0.2551424170429485,-0.5219355781730382,0.6427797148166933,0.7878393929522336,0.00765499110915617,-0.12199754559754905,-0.579453417531043,-1.0951767544644833,0.7238670892719381,-0.6932713879502099,-0.7570652720040845,-0.1949531762320964,0.4435999309512395,-0.1173139940089021,0.7769833398225171,-0.13686273130526722,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.2659042936800157,0.009098587707090485,0.07629175211218626,0.3783484326203373,0.7823197040648593,-0.9534280443088344,1.037096704249521,0.0047406302205608725,-0.4051907264250153,0.2242893219830648,-1.7014375125851764,0.07891632419217784,0.6577851584578209,0.4317167757074224,0.1380281077143431,0.1610157210320458,-0.8236171653746032,-1.1434948990120446,-0.9318771167780764,0.17638756532006095,0.5603997418238263,-0.12881616468527562,1.3908299912837454,0.1574115025187069,0.465957345653459,0.0034692144647395624,0.3987123595957863,-1.1007859415666408,-0.3107133728222233,0.5698276021675329,0.8167934686495484,-0.8355389739239129,-0.10635088576457444,-0.13595872818797336,0.4987727479171688,-0.27158998727339,0.9397568244046072,-1.2580957672191589e-05,-1.782232192466568e-05,-2.4343973413795082e-05,-0.006349533689133193,-0.28625673834186915,0.023581930137895637,0.21287424416517955,-0.3032249440640546,-0.13731835038601595,-0.4544964172607605,-0.7661533514842679,0.01151023757931935,0.5641641125639542,0.02422464918487445,0.4931648711275463,-0.23822911762612706,-0.3804560135623745,-0.31246093243095463,-0.0012067897159744564,-0.4060251824458828,-1.0368578626939151,-0.9376665240426402,0.5135253929155179,0.409125286512842,-0.1044316638103946,-0.0399591406527949,-0.06616267176158305,0.4494524549355877,-0.5219345221406655,0.6019810948411368,0.7522618921917188,0.07974183683923627,0.2829971628688304,-0.5389383464484722,-1.3026986531079274,0.7281236904988069,-0.5771209247303021,-0.8167666866150807,-0.03350472215343285,0.3965795667705721,0.1298343550759491,0.6380742601020988,-0.4806806761478966,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,50,4,0,-0.2267954384744474,0.009116314355119684,0.02275842903249308,0.5151435235587049,0.9023664287765388,-0.5547005965261275,1.0430147371751537,0.016723907046948885,-0.5211834663799504,0.21225294343363935,-1.717634977493432,-0.7302152914346265,0.6859132848953848,0.333180011166917,-0.16531565560143807,0.2181805574365259,-0.9025336646380868,-1.0282245692840009,-0.7673725749581205,-0.12081592731092937,0.6239804847260645,0.02238176751779025,1.369458537704601,0.13153938412263053,0.4946958492362909,-0.002617134524545305,0.4159607940322071,-1.297724801801553,-0.03638214627815449,0.4818351692159513,0.9028891184557836,-0.9311573884821912,-0.0736702118011931,-0.20903297661554576,0.6418579751116712,-0.4324505872439021,0.7572564851227859,-9.806764083578497e-06,-1.3892369014412136e-05,-1.897594844100672e-05,-0.0144891613780617,-0.34895088499474325,-0.04012605219778139,0.3909368927118783,-0.30145435079719984,-0.2668416088130145,-0.4302054981051492,-0.30845097515088593,0.011092748840967986,0.7491722233158797,0.19828681532892872,0.43325830456893344,-0.2295003460073725,-0.3804519653076062,-0.730656971808338,0.002265746396609748,-0.4085765336609207,-0.8958598276255865,-0.08108925658294057,0.38043090069622976,0.555422130921886,-0.041614641212770274,-0.048300343188333185,-0.2959863693267949,0.3948874835238695,-0.5366256377281967,0.7298082698437615,0.9014531334323448,-0.12194996648792555,0.487846370656657,-0.322241742823833,-0.9421027038021772,-0.1048877607723822,-0.4745028646109291,-0.4375287493822094,-0.15814915442237726,0.2184373206800016,-0.18838756000134568,0.6835037049029832,-0.376660273905195,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.3199034630267078,0.013237877731856508,-0.1997307931397136,-0.4764468025148536,1.1384886234043874,-0.8028429733496364,1.0332136603979458,-0.00011812878936912732,-0.22955380744439244,0.5591333643148297,-1.8318258032839347,-0.5975485208471305,0.27013925462141264,-0.5170757699619404,0.1726053262588919,0.1015040676608538,-0.8711959044269885,-0.6375354054851994,-0.7812477062685221,-0.17268513441561295,0.1384849400110745,-0.4862165278045467,1.5879355361541496,0.12899803412401992,0.5449846029063824,-0.007292677732947462,0.1507329921619313,-1.0739809509773004,-0.2860258309487321,0.7393914136668324,0.8688355246291171,-0.6459906490811527,-0.07472673773828784,-0.29359597627311856,0.7284970262648677,-0.3572591370442441,0.726393604550577,3.825399180250441e-05,5.419102222358812e-05,7.402092779233371e-05,-0.010629671261956478,-0.2606735342375931,0.10166962681969248,0.3714578727409105,-0.30145288292213074,-0.1488334882743728,-0.3537398738131746,-0.549590183938415,0.3737023043065118,0.18200989339400944,0.1535933176668399,0.2375329512657687,-0.19190518904366688,-0.27811892047546505,0.00839366862727009,0.027418694301373163,-0.3185317006909104,-0.045152520616086544,-0.7059156298614349,0.2684056390697564,1.2577047115790292,0.03082803219530067,-0.02501233450466977,-0.3670053642055876,0.2268352673230456,0.4780621124754685,0.6427254550298528,1.0896424245873957,0.07530783504073454,0.2492090776252258,-0.3948621826210815,-1.0189528946035171,-0.16377953029216888,-0.4957196959283371,-0.8347871474181631,-0.20037030181693966,0.2428903486456121,-0.11283693791710425,0.7862328326553824,-0.19939181390640376,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.29012838027924576,0.022447909757030177,-0.470548631885769,-0.4778894073781813,1.1221631081531356,-0.9935102182741876,0.8659750669877466,0.0046067093598554255,-0.5381078312756812,0.6715198319647729,-1.7031980471156165,-0.6683697843675384,0.5968594683477937,-0.4304545436153069,0.2550546346955008,0.1939766902880539,-1.0043518728794436,-0.6290230464450329,-0.9556053957605504,-0.7481907202937903,0.1620259727775437,-0.3834709902108485,1.339035221148137,0.15415568963462611,0.5570643369187459,-0.002414722051213362,0.095086200263832,-1.012577213082821,-0.3019296338527108,0.8618759722907615,0.7826542850346307,-1.0273631906951506,-0.04922000302109563,-0.10947723937890208,0.7308057945024291,-0.4216725004784807,1.015059766053269,6.334912540278045e-05,8.974106232547992e-05,0.0001225796528988569,-0.017174546896002556,-0.26062815755800955,0.11270455120587225,0.24489384225081884,-0.3032981067632705,-0.1363452896231038,-0.4314042928418171,0.3523737355741243,0.3899177156120466,0.17667009396616154,0.2831922315739652,0.2952525581164824,-0.08656849992358752,-0.18687188441963729,-0.13453581045921872,0.06830628532232988,-0.4115978857995884,-0.9503724463626242,-0.6861390860029204,0.4775215130644356,0.7401603009772861,-0.06414703924811728,-0.02813561152030296,-0.4285179584040809,0.2471411765154436,0.4815609656123263,0.7290809389071852,-0.02492873257116325,0.08379392943538477,0.3803937889792184,-0.3872162837389645,-1.2142003048478238,0.03546315813557434,-0.35424313017744463,-0.6662766830083443,-0.19979189488159949,0.12985677717984975,-0.05450951846973762,0.9398316755365014,-0.4770719814974059,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.3184871360709969,0.017348811573495833,-0.10142960985250038,-0.4734157448056662,1.0694721279550552,-0.8712406061164322,0.9628858677719028,-0.0012637116343594485,-0.5650558619051491,0.6052883733244263,-1.7278015830222009,-0.6677006436797752,0.26460228540524505,-0.3875247523257432,0.3636799170839352,0.15331274139760948,-0.8394338591050128,-0.7377832318680685,-0.8638053408029371,-0.4148408108448474,0.1428232722823616,-0.39644663833780497,1.399775853064965,0.12873614762164926,0.4789000453496678,-0.005108807754471725,0.1719475316052487,-1.0041299313905958,-0.3881038920064696,0.8530515689361083,0.8364034632209565,-0.8869957192922003,-0.057484269760529484,-0.27997296101849684,0.7523533673262459,-0.42154913839600816,1.0333982235836443,4.995402931079329e-05,7.07654230312703e-05,9.66603332703249e-05,-0.015366153013702168,-0.2606523783887506,0.09251762483223436,0.27130118395152725,-0.3020890333848057,-0.20064018087498084,-0.34323999380959,0.2730026671391182,0.3735688227946323,0.3108837390515333,0.2956255708256265,0.40125361247227015,-0.21112592890167314,-0.2887211488607995,0.04642443589688791,0.033984308266140184,-0.38176344536672,-0.6032967324264309,-0.5931399323243995,0.07919833257955926,1.1128726045307922,0.09655638361047808,-0.0270602954197373,-0.4055944187405699,0.2530257583016284,0.4780845737694455,0.3806203452196432,1.0013275131014514,0.0854247445362502,0.35074789145896706,-0.3624678913430015,-0.9895039456778476,0.0044211262742887,-0.4584497143209023,-0.6285772562411046,-0.1998361629923823,0.2429455254851239,-0.13225071088772228,0.9370847768294144,-0.3708440986677685,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.3320362776731976,0.018970238477761126,-0.09971599418771776,-0.50526244451276,1.0150844809544592,-0.9417972819828992,0.04918009943612312,0.003983151268083521,-0.5408525271879028,0.4738225075181972,-1.3919043754020624,-0.7032356418252393,0.5610534210639258,-0.30176267025049697,0.005320353959308578,0.2574003794228995,-0.8595917321964718,-0.7788278542716055,-0.0007666859847681277,-0.10751893054821454,0.09121720569659596,-0.08294226082980177,1.4910768236342478,-0.08732561812416748,0.5605544894597931,-0.0032859058483296288,0.12864271108746342,-1.0745639441343802,-0.4606089334873903,0.8075364978851859,0.8822121917516083,-0.8601579632368583,-0.0809490378232409,-0.3327341476186074,0.7595250830379296,-0.3513277236048987,0.9385352437410408,4.0016820752431484e-05,5.668826495044069e-05,7.743197663362731e-05,-0.015400748435442412,-0.26097580047807,0.08077252114150782,0.3911935434459353,-0.2953118602270515,-0.13519140463725965,-0.33590785288490554,-0.032379664227166684,0.013267334548183242,0.2835542474687485,0.29559954183860804,0.4577610494779386,-0.20837194150868366,-0.1240094619271602,0.09773208094525553,0.034601293637791006,-0.4612471878505202,-0.9789764872518236,-0.6837514067460285,0.4617138497363534,0.7933653799451295,0.11728924177493052,-0.029261830430501807,-0.3888436431056268,0.2873467395693133,0.6861593198062845,0.868961336925557,0.8842920884779623,0.08214528257172356,0.3405961296226328,-0.6351800119045831,-0.9167038037452128,-0.07315903966592599,-0.3875335728587807,-0.494508397963382,-0.2020005553259417,0.242898662065974,-0.19590248640790486,0.9492351540901393,-0.3297157685815496,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.5320762704975802,0.024924620081199056,0.4332117913515732,-0.41262880998315704,0.9126397427901474,-0.9655513011153112,0.9538237772274905,-0.020900147047743033,-0.3396772064420471,0.6414020399764195,-1.7439455670254034,-0.5737815199144414,0.5450397334174245,-0.052087169287756224,0.12294533721696405,-0.11750099673336213,-0.7655613495523999,-0.6932614452301672,-0.8725548833947184,-0.6004483625726701,0.1295627893420722,-0.2541273010804029,1.3032913598515878,0.11806546835671275,0.6130562795785522,0.00010997349386452859,0.12026392818209693,-1.072718787989092,-0.3528485520074453,0.8161684318538264,0.8211964337602231,-0.9332329064565872,-0.09096854591480784,-0.3270940879200489,0.6145692152031481,-0.28879424963473377,0.9536795933030364,5.7880862188347316e-05,8.199466098499615e-05,0.00011199864167695007,-0.01516270253738786,-0.2606380451972511,0.12522407386839188,0.2943035081352866,-0.20747933523412654,-0.3908871963675692,-0.08800288270968329,-0.1735328929675284,0.31456550739598504,0.17447798769646725,0.20631534531223156,0.03797638853459434,-0.2336003139351109,-0.3513983202369628,-0.14979287412733558,-0.025756879033285225,-0.3873822606056659,-1.087889424781686,-0.7082997798490663,0.4487413211082943,0.6473252990835998,-0.08952311990126208,-0.026278034892272345,-0.07895463668297803,0.31257707574842963,0.4780997914064354,0.7416375943502963,1.0446689304613304,0.061263757796794625,0.3925967060606259,-0.5213275456434111,-1.1255628602623309,-0.12134890671873252,-0.3714488280445954,-0.6098269865317164,-0.19976294219839894,0.2429829080648988,-0.09195602234185024,0.8305913352612312,-0.4469783830276341,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.3156726527650614,0.02244266698532605,-0.1172704601581638,-0.44793119409583815,0.8842111559085469,-0.8407404236403732,0.8707161079659267,0.005037431568439292,-0.3487243809462265,0.1690872892052937,-1.4122988138443482,-0.6544294145155379,0.4109960757539399,-0.3665276477165722,0.22088249417707595,0.1566725347299979,-1.022804022625644,-0.7826398154917877,-0.8193035765216471,-0.3769012383180598,0.14816490827189646,-0.25566906448975524,1.394125789884097,0.2272313521826577,0.8590943837861562,0.00010474762249943796,0.11216752918435566,-0.3086631668329678,-0.2696972700670027,0.84374555204822,0.4625423634316455,-0.9966646289913114,-0.13179921807515946,-0.13009675672141885,0.2612879218951277,-0.7937394357378631,1.0041322012482534,0.002087787442575292,7.809832618763445e-05,0.00010667653655960596,-0.08133103365181425,-0.2606430185456677,0.12073637559897325,0.4104616077928179,-0.3020522166531274,-0.1372507426028552,-0.352583292134135,-0.02020157897702346,0.4365843954338693,0.17662298785150002,0.00870397403275605,0.24488949583251185,-0.1695718505703383,-0.3805213351583714,0.008776382258718574,0.031046409335747312,-0.36743857520112944,-0.9186789658381886,-0.7446548218032333,0.5419156292110276,0.7187797691808835,0.15474212617892416,-0.02995398262766797,-0.29352242120465416,0.20736753028693056,0.5317499831953375,0.8038453211701844,1.129436103109387,0.07852990587887168,0.5767994603028183,-0.3321644840722953,-1.1753563540458194,-0.062054447965259114,-0.4159668702795032,-0.4970946619334705,-0.1997190935112649,0.4720333300095977,-0.1504775450374703,1.0806505438573757,-0.4938812227889706,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.3149717125890705,0.017597200390480558,-0.11548625769320504,-0.3808257673168113,1.0729790365514198,-0.93428765487638,0.964499160344666,0.011126209235789242,-0.6439815507717537,0.6097884718313181,-1.8616492156577011,-0.6662282456994579,0.5356171438502646,-0.22414218991379875,0.5693955390699368,0.1577302637502342,-0.8193943804572118,-0.8644050571836517,-0.9768854451913374,-0.4838781068334812,0.16145024201780586,-0.5089269412611652,1.1513595433174952,0.142823884337087,0.613795433413631,-0.004936669217791218,0.13038498538412824,-0.9241059969421672,-0.3653536464821763,0.5068021186881826,0.7855986344227355,-0.7862675635479224,-0.1229055459344684,-0.21449276172154932,0.6758075057749486,-0.31600074189730043,0.9613945544633344,4.875445145246246e-05,6.906608794709553e-05,9.433916724688848e-05,-0.018986166430265208,0.0003936109004723551,0.104204915679799,0.1310553910583641,-0.2883763144355048,-0.13725710879841835,-0.3108162763360081,-0.07485158083905016,0.2188396501186813,0.3211616725785808,0.18752588562791286,0.07109334214655016,-0.3172458794988769,-0.3512948147485685,0.054842350225446264,0.03234888187144491,-0.4570767511403213,-0.9943990918441566,-0.6377579163716653,0.5633247683666814,0.612216664250421,0.059113674466058475,0.002611217892947125,-0.3812711754233702,0.2737487485937922,0.4701159159801035,0.8522471557638407,0.9844468303561542,-0.013803431323798469,0.3775914898878894,-0.5004323112175809,-0.6320783862895845,-0.013062811117447282,-0.5731458098168231,-0.5411358177134288,-0.2033777220948292,0.16922169227646833,-0.1392172458139333,0.7796950334241028,-0.521497950456257,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.28406786670526546,0.02107984551958006,-0.18299974922404008,-0.44529210840993105,1.0132664552536121,-0.8040155378320594,0.8678127570850059,-0.02235774041501201,-0.6983692188470092,0.7141956116850834,-1.1275344780532943,-0.7422352256343334,0.5479271833953989,-0.3962280192940945,0.2158883836712331,0.08741628643619456,-0.9499648232440312,-0.8800342457053558,-0.9596304612017404,-0.4821597662904298,0.15552641604063924,-0.4107172116406871,1.4441112232795226,0.10011951541451708,0.5376034472581155,-0.004754333864824286,0.1066184899517392,-1.1329295608662366,-0.3432136896282749,0.7945970398353309,0.6782031991799481,-0.9107248325302032,-0.05882121693431318,-0.3483349535879472,0.7531974515447826,-0.3953343842100999,0.9651619681816908,5.154245021419642e-05,7.301559741623724e-05,9.973390503249949e-05,-0.11409049552866456,-0.2606495062276564,0.11069117610230277,0.058673422812724814,-0.00768348195910408,-0.3107481487337825,-0.3971149357637167,0.5050143323367454,0.3897805404941788,0.20169153016233246,0.2945516084777877,0.3353313930622399,-0.1671181218594614,-0.3417367179659985,-0.08341723183798933,0.026824096631979467,-0.20552706964228268,-0.8307176379831962,-0.6979970746941396,0.5758794837678421,0.7302241454804381,0.11065367786866642,-0.027132741522841345,-0.5023566576098631,0.20533849338863933,0.4780876231604279,0.7392299524187542,0.709952130673686,0.05271366403616895,-0.113625615772683,-0.32389186432240513,-0.9994595143072942,0.06782519907528926,-0.4825513681401339,-0.8022028667359119,-0.19755920868430846,0.2429530164051489,-0.14553795140989412,0.910949705781546,-0.10440978301776,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.3657641266718173,0.02032025953520895,-0.030712151847720862,-0.4522297414858969,1.0275051387290568,-0.8712865139126817,0.9834848012512439,-0.009890261733123587,-0.3466548313964737,0.4898416530342867,-1.7982461003184165,0.07885270685613115,0.1939347730034137,-0.11123564775611117,0.1372807808582377,0.03159100007316936,-0.9823475093944508,-0.6326559042292047,-0.8052181554763493,0.08299623884556212,0.15455478802314798,-0.2298450097254424,1.321120463603093,0.14092650454810926,0.4633465915670705,-0.0032014184811623115,0.10110495231063744,-0.8794203884806174,-0.39916229526810604,0.7451123306214151,0.8706421470604511,-0.9373017409683042,-0.03522981847451865,-0.17826096923211202,0.6024488807455409,-0.20526928622893534,0.962687969320302,5.716181240689373e-05,8.097604721815607e-05,0.00011060729061934397,-0.006195380820496622,-0.2732113451580617,0.1484715487009372,0.3105679992671289,-0.1980936707949767,-0.2019012048527132,-0.4691118946442144,-0.4101438378883449,0.39473564222258894,0.19701439449297645,0.16351647079144166,-0.02091067349932041,-0.2030550519207427,-0.35125052525968914,-0.16585223330105592,0.016967718620020143,-0.4160111908348183,-1.071469261436795,-0.8593204910550787,0.4639188903275361,0.4965407318381189,0.04265110626618288,-0.01958568267663657,-0.4593839614681388,0.362242869852198,0.47809841100158507,0.8170818643820822,0.8578486450920919,0.057575451709682535,0.2293000032718193,-0.5638156272015972,-1.2091702041981685,-0.16231685980168642,-0.4518175973720569,-0.6090916544318756,-0.03653901999011157,0.2527289529749299,0.051459556613660286,0.8960308283249208,-0.3829497578684418,8.0
