,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
391,1,0.0017840862274169922,0.005674600601196289,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
392,2,0.0019943714141845703,0.00578618049621582,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
393,3,0.0019297599792480469,0.006266593933105469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
394,4,0.0027840137481689453,0.008001565933227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
395,5,0.0027027130126953125,0.0057582855224609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
396,6,0.0016396045684814453,0.0048220157623291016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
397,7,0.001840353012084961,0.006259918212890625,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
398,8,0.0021479129791259766,0.006029844284057617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
399,9,0.0016455650329589844,0.005770206451416016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
400,0,0.0020132064819335938,0.006335735321044922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
401,1,0.0018620491027832031,0.006741046905517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
402,2,0.002508878707885742,0.005849361419677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
403,3,0.0016541481018066406,0.004984855651855469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
404,4,0.001664876937866211,0.005190610885620117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
405,5,0.002006053924560547,0.007000446319580078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
406,6,0.0017848014831542969,0.005716085433959961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
407,7,0.0026040077209472656,0.005890607833862305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
408,8,0.002605915069580078,0.005985260009765625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
409,9,0.0017952919006347656,0.006543636322021484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
410,0,0.0021047592163085938,0.006316184997558594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
411,1,0.002533435821533203,0.006567955017089844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
412,2,0.0016214847564697266,0.006345510482788086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
413,3,0.0017294883728027344,0.007308483123779297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
414,4,0.0026395320892333984,0.004946231842041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
415,5,0.0016031265258789062,0.006715536117553711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
416,6,0.002757549285888672,0.006012916564941406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
417,7,0.00250244140625,0.006001710891723633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
418,8,0.002778768539428711,0.005029439926147461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
419,9,0.0016093254089355469,0.006735086441040039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
420,0,0.0016605854034423828,0.0056383609771728516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
421,1,0.0017113685607910156,0.004945516586303711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
422,2,0.0015795230865478516,0.004900932312011719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
423,3,0.0015912055969238281,0.006744861602783203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
424,4,0.00237274169921875,0.006231546401977539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
425,5,0.0038051605224609375,0.006771564483642578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
426,6,0.001596212387084961,0.005830526351928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
427,7,0.0017092227935791016,0.007570505142211914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
428,8,0.0016531944274902344,0.005598545074462891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
429,9,0.0021300315856933594,0.0061299800872802734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
430,0,0.0015215873718261719,0.005389690399169922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
431,1,0.002982616424560547,0.006488800048828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
432,2,0.00231170654296875,0.005853414535522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
433,3,0.0016007423400878906,0.005978584289550781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
434,4,0.0017306804656982422,0.007481575012207031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
435,5,0.0019817352294921875,0.005910158157348633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
436,6,0.0016107559204101562,0.0048329830169677734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
437,7,0.001621246337890625,0.005495548248291016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
438,8,0.0019381046295166016,0.005978107452392578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
439,9,0.001735687255859375,0.006762027740478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,3
440,0,0.002346515655517578,0.007846593856811523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
441,1,0.0015873908996582031,0.005953073501586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
442,2,0.0026979446411132812,0.006688117980957031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
443,3,0.0021865367889404297,0.006226539611816406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
444,4,0.002028226852416992,0.00606083869934082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
445,5,0.0016565322875976562,0.0055332183837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
446,6,0.0018181800842285156,0.0065155029296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
447,7,0.002078533172607422,0.0058901309967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
448,8,0.0023851394653320312,0.005315542221069336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
449,9,0.0015573501586914062,0.005522012710571289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,4
450,0,0.0018143653869628906,0.007113456726074219,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
451,1,0.0017421245574951172,0.005806922912597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
452,2,0.0016434192657470703,0.0055255889892578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
453,3,0.0017576217651367188,0.0078051090240478516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
454,4,0.0019078254699707031,0.007513284683227539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
455,5,0.0016002655029296875,0.007464885711669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
456,6,0.0028438568115234375,0.00680851936340332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
457,7,0.0021219253540039062,0.005975246429443359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
458,8,0.0016169548034667969,0.008040666580200195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
459,9,0.002687692642211914,0.006142854690551758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,5
460,0,0.0017292499542236328,0.004933357238769531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
461,1,0.0017211437225341797,0.005770206451416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
462,2,0.0016674995422363281,0.00543522834777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
463,3,0.0020275115966796875,0.00601649284362793,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
464,4,0.0017428398132324219,0.006501436233520508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
465,5,0.0020864009857177734,0.004917621612548828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
466,6,0.0015997886657714844,0.005445957183837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
467,7,0.0016520023345947266,0.006230592727661133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
468,8,0.0020627975463867188,0.006384849548339844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
469,9,0.0024585723876953125,0.006936073303222656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,6
470,0,0.0023882389068603516,0.00717473030090332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
471,1,0.001893758773803711,0.006450176239013672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
472,2,0.0016944408416748047,0.008480548858642578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
473,3,0.0017690658569335938,0.005589485168457031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
474,4,0.00262451171875,0.006926298141479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
475,5,0.0018687248229980469,0.005755424499511719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
476,6,0.0024802684783935547,0.00630497932434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
477,7,0.0015583038330078125,0.005192279815673828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
478,8,0.0025475025177001953,0.005068778991699219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
479,9,0.0016741752624511719,0.008289575576782227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,7
480,0,0.0016546249389648438,0.006728649139404297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
481,1,0.0016050338745117188,0.005093574523925781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
482,2,0.0015895366668701172,0.00813913345336914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
483,3,0.001676797866821289,0.005563974380493164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
484,4,0.0033655166625976562,0.006020784378051758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
485,5,0.0016608238220214844,0.006031513214111328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
486,6,0.0029189586639404297,0.009341955184936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
487,7,0.0016334056854248047,0.008071184158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
488,8,0.0025577545166015625,0.0074214935302734375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
489,9,0.002096891403198242,0.005808591842651367,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,8
490,0,0.0016131401062011719,0.007179975509643555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
491,1,0.0024716854095458984,0.005032539367675781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
492,2,0.0016410350799560547,0.005655765533447266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
493,3,0.0020351409912109375,0.005917549133300781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
494,4,0.0020503997802734375,0.007223844528198242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
495,5,0.0016434192657470703,0.00490570068359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
496,6,0.0017178058624267578,0.005614757537841797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
497,7,0.0020160675048828125,0.006579160690307617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
498,8,0.0023610591888427734,0.0069692134857177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
499,9,0.0016765594482421875,0.006178379058837891,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,zscore,9
500,0,0.0016427040100097656,0.005528688430786133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
501,1,0.0016775131225585938,0.006191253662109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
502,2,0.0015614032745361328,0.0062198638916015625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
503,3,0.0017104148864746094,0.0075893402099609375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
504,4,0.001668691635131836,0.007711172103881836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
505,5,0.0017507076263427734,0.006040334701538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
506,6,0.0021753311157226562,0.010320663452148438,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
507,7,0.001857757568359375,0.006618976593017578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
508,8,0.001623392105102539,0.005347490310668945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
509,9,0.002147674560546875,0.008199930191040039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,0
510,0,0.0017542839050292969,0.004983425140380859,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
511,1,0.0016145706176757812,0.005620241165161133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
512,2,0.0017230510711669922,0.005945682525634766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
513,3,0.0021822452545166016,0.005293607711791992,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
514,4,0.001699686050415039,0.0058441162109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
515,5,0.0016674995422363281,0.005434751510620117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
516,6,0.0016484260559082031,0.0062923431396484375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
517,7,0.002829313278198242,0.006743192672729492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
518,8,0.001657724380493164,0.005777835845947266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
519,9,0.0016553401947021484,0.006618499755859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,1
520,0,0.0017514228820800781,0.00576329231262207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
521,1,0.0016179084777832031,0.0062673091888427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
522,2,0.0017483234405517578,0.006186962127685547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
523,3,0.0016350746154785156,0.0049626827239990234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
524,4,0.0019063949584960938,0.006558418273925781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,zscore,2
