,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
428,8,0.026477813720703125,0.0062408447265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
429,9,0.026509523391723633,0.006037473678588867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
430,0,0.030903339385986328,0.009896039962768555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
431,1,0.02538919448852539,0.007331371307373047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
432,2,0.029741764068603516,0.008045434951782227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
433,3,0.029866695404052734,0.005980968475341797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
434,4,0.025821447372436523,0.006005048751831055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
435,5,0.02579665184020996,0.0059926509857177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
436,6,0.0259244441986084,0.0059320926666259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
437,7,0.03089308738708496,0.0060956478118896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
438,8,0.026044130325317383,0.006124973297119141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
439,9,0.02663707733154297,0.006255149841308594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,3
440,0,0.02585887908935547,0.00614476203918457,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
441,1,0.02567267417907715,0.0060672760009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
442,2,0.02544116973876953,0.005952596664428711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
443,3,0.025686025619506836,0.00601649284362793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
444,4,0.025842666625976562,0.005983114242553711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
445,5,0.02662372589111328,0.00624537467956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
446,6,0.026452064514160156,0.008007526397705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
447,7,0.0261538028717041,0.006078004837036133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
448,8,0.026365995407104492,0.006072282791137695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
449,9,0.02575206756591797,0.005864620208740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,4
450,0,0.025865554809570312,0.0059583187103271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
451,1,0.02646160125732422,0.006034374237060547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
452,2,0.02580404281616211,0.0060384273529052734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
453,3,0.02617168426513672,0.005958080291748047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
454,4,0.025847673416137695,0.006033182144165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
455,5,0.0260007381439209,0.006090402603149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
456,6,0.025623083114624023,0.006036520004272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
457,7,0.026051759719848633,0.006098508834838867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
458,8,0.026108503341674805,0.0062122344970703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
459,9,0.027094602584838867,0.006211042404174805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,5
460,0,0.025720834732055664,0.006262302398681641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
461,1,0.02550196647644043,0.005980014801025391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
462,2,0.025814294815063477,0.006020784378051758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
463,3,0.02577972412109375,0.005935192108154297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
464,4,0.025934457778930664,0.006244182586669922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
465,5,0.025888681411743164,0.006098270416259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
466,6,0.025676488876342773,0.005939006805419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
467,7,0.02563786506652832,0.005943775177001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
468,8,0.026801109313964844,0.005976676940917969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
469,9,0.025357484817504883,0.006242990493774414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,6
470,0,0.03490638732910156,0.009223699569702148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
471,1,0.0306704044342041,0.006744861602783203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
472,2,0.02962636947631836,0.007206916809082031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
473,3,0.028881549835205078,0.008682966232299805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
474,4,0.031539201736450195,0.008177757263183594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
475,5,0.034041643142700195,0.008671998977661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
476,6,0.03114032745361328,0.006086826324462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
477,7,0.02558422088623047,0.006230354309082031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
478,8,0.029744386672973633,0.007578611373901367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
479,9,0.025792837142944336,0.005941629409790039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,7
480,0,0.026897668838500977,0.006483554840087891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
481,1,0.025917530059814453,0.0060977935791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
482,2,0.02589702606201172,0.006113767623901367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
483,3,0.02606368064880371,0.006045818328857422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
484,4,0.02606511116027832,0.006085872650146484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
485,5,0.02760004997253418,0.00619959831237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
486,6,0.02642989158630371,0.006127834320068359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
487,7,0.026979923248291016,0.006130695343017578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
488,8,0.02650928497314453,0.006016254425048828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
489,9,0.02611827850341797,0.00603175163269043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,8
490,0,0.02581048011779785,0.005894899368286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
491,1,0.02559947967529297,0.006014347076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
492,2,0.026013612747192383,0.005992889404296875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
493,3,0.025794506072998047,0.005961179733276367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
494,4,0.0258328914642334,0.005919218063354492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
495,5,0.025858402252197266,0.006083488464355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
496,6,0.025902986526489258,0.006055593490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
497,7,0.025322675704956055,0.005991458892822266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
498,8,0.02546215057373047,0.0058994293212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
499,9,0.02546858787536621,0.006033658981323242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,9
500,0,0.02852916717529297,0.006567239761352539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
501,1,0.026288270950317383,0.0063402652740478516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
502,2,0.02656865119934082,0.006319999694824219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
503,3,0.026219844818115234,0.006226539611816406,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
504,4,0.026205062866210938,0.0062863826751708984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
505,5,0.026250600814819336,0.0063686370849609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
506,6,0.026300907135009766,0.00635838508605957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
507,7,0.02644515037536621,0.006453990936279297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
508,8,0.02625131607055664,0.0062694549560546875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
509,9,0.02630615234375,0.0066106319427490234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,0
510,0,0.027611255645751953,0.006299495697021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
511,1,0.026324987411499023,0.006285667419433594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
512,2,0.026671648025512695,0.006642341613769531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
513,3,0.026853322982788086,0.006380319595336914,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
514,4,0.026875734329223633,0.006591796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
515,5,0.027377605438232422,0.006516933441162109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
516,6,0.026902437210083008,0.00632166862487793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
517,7,0.026897192001342773,0.006291866302490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
518,8,0.02718973159790039,0.0065500736236572266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
519,9,0.02703237533569336,0.0065746307373046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,1
520,0,0.0263669490814209,0.00631403923034668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
521,1,0.02646470069885254,0.006299734115600586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
522,2,0.02611994743347168,0.006293535232543945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
523,3,0.02644038200378418,0.006260395050048828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
524,4,0.026180267333984375,0.0063021183013916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
525,5,0.026967287063598633,0.006361722946166992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
526,6,0.026810884475708008,0.008601665496826172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
527,7,0.029148340225219727,0.00881814956665039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
528,8,0.028817176818847656,0.010790348052978516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
529,9,0.032980918884277344,0.009297609329223633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,2
530,0,0.02667713165283203,0.006319999694824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
531,1,0.026290416717529297,0.006395816802978516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
532,2,0.027066707611083984,0.006536245346069336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
533,3,0.026299715042114258,0.006557941436767578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
534,4,0.026810646057128906,0.006514072418212891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
535,5,0.027571439743041992,0.006510734558105469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
536,6,0.026992082595825195,0.006516695022583008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
537,7,0.02692890167236328,0.006544828414916992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
538,8,0.02690863609313965,0.006445407867431641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
539,9,0.026880264282226562,0.00640559196472168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,3
540,0,0.026480674743652344,0.00693058967590332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
541,1,0.026394128799438477,0.006378650665283203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
542,2,0.027630329132080078,0.006432294845581055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
543,3,0.02618241310119629,0.006320953369140625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
544,4,0.026880741119384766,0.006498098373413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
545,5,0.026296615600585938,0.006866931915283203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
546,6,0.026224374771118164,0.0062978267669677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
547,7,0.026386499404907227,0.006306171417236328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
548,8,0.02737736701965332,0.006285190582275391,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
549,9,0.026278972625732422,0.006287574768066406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,4
550,0,0.026437044143676758,0.006318092346191406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
551,1,0.02616405487060547,0.006331920623779297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
552,2,0.026727914810180664,0.006316423416137695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
553,3,0.026721477508544922,0.006278038024902344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
554,4,0.027007579803466797,0.006290435791015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
555,5,0.02695751190185547,0.006264448165893555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
556,6,0.026800155639648438,0.006308794021606445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
557,7,0.026719331741333008,0.006255388259887695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
558,8,0.028122663497924805,0.007086277008056641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
559,9,0.026994943618774414,0.006291389465332031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,5
560,0,0.02638864517211914,0.006293773651123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
561,1,0.026189088821411133,0.00635981559753418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
562,2,0.0264742374420166,0.00646209716796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
563,3,0.026893138885498047,0.006354570388793945,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
564,4,0.02668476104736328,0.00626826286315918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
565,5,0.02626180648803711,0.006551027297973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
566,6,0.02641916275024414,0.0063517093658447266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
567,7,0.026926755905151367,0.006486415863037109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
568,8,0.02641129493713379,0.0062103271484375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
569,9,0.02745652198791504,0.0063228607177734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,6
570,0,0.02642679214477539,0.00626683235168457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_words,zscore,7
