,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
431,1,0.002342700958251953,0.0053558349609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
432,2,0.0023534297943115234,0.005347013473510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
433,3,0.0023734569549560547,0.005392551422119141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
434,4,0.002521038055419922,0.0053615570068359375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
435,5,0.0023746490478515625,0.005359649658203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
436,6,0.002391815185546875,0.0052912235260009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
437,7,0.002324819564819336,0.005310773849487305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
438,8,0.002444744110107422,0.005453348159790039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
439,9,0.0023348331451416016,0.005744218826293945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,3
440,0,0.0023317337036132812,0.005417585372924805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
441,1,0.002410888671875,0.005363941192626953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
442,2,0.002349853515625,0.005448341369628906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
443,3,0.0024683475494384766,0.005379915237426758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
444,4,0.0023653507232666016,0.006098270416259766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
445,5,0.0029649734497070312,0.006021261215209961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
446,6,0.002419710159301758,0.005696535110473633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
447,7,0.002442598342895508,0.00532221794128418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
448,8,0.002359151840209961,0.005366325378417969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
449,9,0.0024368762969970703,0.005565166473388672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,4
450,0,0.002300739288330078,0.005435466766357422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
451,1,0.0023391246795654297,0.005437374114990234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
452,2,0.0024499893188476562,0.00534820556640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
453,3,0.002348661422729492,0.0053064823150634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
454,4,0.0023365020751953125,0.005407094955444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
455,5,0.002380847930908203,0.005318403244018555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
456,6,0.0023152828216552734,0.005387544631958008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
457,7,0.002407073974609375,0.0053288936614990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
458,8,0.002334117889404297,0.005438327789306641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
459,9,0.002315044403076172,0.0056667327880859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,5
460,0,0.0023806095123291016,0.005430698394775391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
461,1,0.0024852752685546875,0.005476236343383789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
462,2,0.0024013519287109375,0.005495309829711914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
463,3,0.0024008750915527344,0.005661487579345703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
464,4,0.002402782440185547,0.0055005550384521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
465,5,0.002399921417236328,0.005594730377197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
466,6,0.002417325973510742,0.0055081844329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
467,7,0.0024297237396240234,0.005663156509399414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
468,8,0.00243377685546875,0.0054988861083984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
469,9,0.0024077892303466797,0.005934953689575195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,6
470,0,0.0023429393768310547,0.0054264068603515625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
471,1,0.0024871826171875,0.005378007888793945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
472,2,0.0024576187133789062,0.005326271057128906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
473,3,0.0024690628051757812,0.005413532257080078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
474,4,0.0023975372314453125,0.005383491516113281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
475,5,0.002402782440185547,0.005419492721557617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
476,6,0.0023665428161621094,0.00533747673034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
477,7,0.002370595932006836,0.005366325378417969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
478,8,0.002385854721069336,0.005403280258178711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
479,9,0.0023603439331054688,0.005881786346435547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,7
480,0,0.0023641586303710938,0.005442142486572266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
481,1,0.0023651123046875,0.005576372146606445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
482,2,0.0023517608642578125,0.0053598880767822266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
483,3,0.002347230911254883,0.0054111480712890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
484,4,0.00237274169921875,0.00545811653137207,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
485,5,0.002397298812866211,0.005411624908447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
486,6,0.0024356842041015625,0.00553441047668457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
487,7,0.0024073123931884766,0.005387544631958008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
488,8,0.0023539066314697266,0.005448818206787109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
489,9,0.0023927688598632812,0.005766630172729492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,8
490,0,0.002374887466430664,0.005499601364135742,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
491,1,0.002376556396484375,0.005491733551025391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
492,2,0.0024073123931884766,0.005442142486572266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
493,3,0.0024042129516601562,0.005446195602416992,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
494,4,0.0023627281188964844,0.005518436431884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
495,5,0.002366781234741211,0.005513668060302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
496,6,0.002360820770263672,0.005468845367431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
497,7,0.002346038818359375,0.005501508712768555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
498,8,0.002411365509033203,0.005488395690917969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
499,9,0.0024077892303466797,0.005753040313720703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tfidf,9
500,0,0.0024008750915527344,0.0054721832275390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
501,1,0.0024192333221435547,0.005367279052734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
502,2,0.002389192581176758,0.005482912063598633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
503,3,0.0024368762969970703,0.005524158477783203,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
504,4,0.0024483203887939453,0.00543212890625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
505,5,0.002453327178955078,0.005358695983886719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
506,6,0.0024204254150390625,0.005376100540161133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
507,7,0.002462148666381836,0.005360603332519531,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
508,8,0.0024175643920898438,0.005316019058227539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
509,9,0.002404928207397461,0.005846738815307617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,0
510,0,0.0023856163024902344,0.005510807037353516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
511,1,0.0023965835571289062,0.005385160446166992,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
512,2,0.002382040023803711,0.005422115325927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
513,3,0.002409219741821289,0.0054056644439697266,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
514,4,0.0023636817932128906,0.005445718765258789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
515,5,0.0024099349975585938,0.005368232727050781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
516,6,0.0025250911712646484,0.005422115325927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
517,7,0.0024290084838867188,0.0053997039794921875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
518,8,0.0024118423461914062,0.005521297454833984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
519,9,0.002413511276245117,0.0062062740325927734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,1
520,0,0.002423524856567383,0.0054934024810791016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
521,1,0.0024292469024658203,0.005472660064697266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
522,2,0.0024194717407226562,0.005468130111694336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
523,3,0.0024039745330810547,0.0056514739990234375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
524,4,0.002470254898071289,0.005493640899658203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
525,5,0.002409219741821289,0.005389213562011719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
526,6,0.0024347305297851562,0.005399942398071289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
527,7,0.0024514198303222656,0.005372285842895508,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
528,8,0.002416849136352539,0.005385398864746094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
529,9,0.0024042129516601562,0.005779266357421875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,2
530,0,0.002346515655517578,0.005402565002441406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
531,1,0.0023598670959472656,0.00532984733581543,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
532,2,0.002376556396484375,0.005463600158691406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
533,3,0.0024149417877197266,0.005994081497192383,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
534,4,0.00238800048828125,0.005393266677856445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
535,5,0.0023796558380126953,0.005369901657104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
536,6,0.0023338794708251953,0.005377531051635742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
537,7,0.0023622512817382812,0.005471706390380859,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
538,8,0.0023679733276367188,0.005333662033081055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
539,9,0.0023283958435058594,0.005696296691894531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,3
540,0,0.0023419857025146484,0.005429506301879883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
541,1,0.0024268627166748047,0.005397796630859375,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
542,2,0.0023643970489501953,0.005281209945678711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
543,3,0.0023670196533203125,0.005515575408935547,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
544,4,0.0023741722106933594,0.0053789615631103516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
545,5,0.0023729801177978516,0.005449533462524414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
546,6,0.00238037109375,0.005341053009033203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
547,7,0.0023572444915771484,0.005425930023193359,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
548,8,0.002415895462036133,0.005376577377319336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
549,9,0.0024149417877197266,0.005741119384765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,4
550,0,0.0024230480194091797,0.006036520004272461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
551,1,0.002445220947265625,0.0055730342864990234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
552,2,0.0024209022521972656,0.0054094791412353516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
553,3,0.0023956298828125,0.005629062652587891,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
554,4,0.0023758411407470703,0.005299568176269531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
555,5,0.0023550987243652344,0.0053904056549072266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
556,6,0.002421855926513672,0.005288600921630859,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
557,7,0.0023717880249023438,0.005322456359863281,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
558,8,0.0024733543395996094,0.005387544631958008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
559,9,0.0024232864379882812,0.0058176517486572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,5
560,0,0.0023479461669921875,0.005356788635253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
561,1,0.002351999282836914,0.005331754684448242,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
562,2,0.00238800048828125,0.005296230316162109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
563,3,0.0033168792724609375,0.005356311798095703,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
564,4,0.002365589141845703,0.005399227142333984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
565,5,0.002462148666381836,0.0052678585052490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
566,6,0.0023572444915771484,0.005295991897583008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
567,7,0.0024640560150146484,0.00534510612487793,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
568,8,0.002353191375732422,0.0052454471588134766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
569,9,0.002391815185546875,0.005652904510498047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,6
570,0,0.0023436546325683594,0.005336761474609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
571,1,0.002350330352783203,0.005387544631958008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
572,2,0.0023555755615234375,0.005379915237426758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
573,3,0.0023696422576904297,0.005720376968383789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
574,4,0.0024039745330810547,0.0053253173828125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
575,5,0.0023550987243652344,0.0052988529205322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
576,6,0.002440929412841797,0.005645036697387695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
577,7,0.002412080764770508,0.005280494689941406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tfidf,7
