,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,3,-0.2680725449494508,-0.7599206081539784,-0.2851479275977315,0.911386929791145,0.937313624817376,-0.3604082475841438,-0.4234924464128326,-0.009074338359968416,0.23865238710230802,-0.2016112338891438,0.2453403863251105,-0.5420450414570278,0.10567203915254338,0.23308581613110435,0.8978952915416692,0.09279757090530136,0.6461009767487725,0.4017984051851388,2.088484643770454,-0.2307962789262598,-0.07331127611003453,-0.015475172187846787,0.9270147506229756,-0.8465953069176417,0.5789284738322882,0.4715415712243813,0.7662721962476027,0.9703173715109116,-0.551725884397426,0.446054869239822,0.5992191947700799,-1.338042984655669,0.09949387107674994,0.3576744673000972,0.2704777662339806,0.4317278431774445,-0.17057697359376447,0.01761217123212856,-0.6152677288624899,0.981853378296052,-0.12264558995233367,-0.9176316236184376,0.16682124763842254,0.25901339931712064,0.023882314572257986,0.08237361563237586,0.28221491495635304,-0.4586660642883418,0.7024250828600855,0.3947231870812511,0.24906390247683666,-1.3746530106907382,-0.5284171841899105,-1.381961302665872,0.7438177992507883,-0.012102144791317096,-0.9448487155445304,0.8377637526399775,0.15401680901624235,0.5557103463043543,0.4399335701154889,-0.038893879745953465,0.5202233641737617,0.6416749493339627,-0.8560803910952269,-0.13326136518950388,-0.658064242662773,0.00034668398312787964,-0.39915535825659415,0.1870518188817075,-0.1785638282677951,0.5429342667120212,0.5234264958297457,-0.6890556151565149,-0.004500394309900991,0.3045143920869855,-0.4324705483610532,-0.9205951923924592,-0.5718743739192758,0.4108021328061444,0.2018328039444796,-1.2699711908763078,-0.44365086347372695,-1.6057915468521209,-0.20784406456478235,-0.2072950008567427,-0.21953742589205685,0.9584753807185756,-0.9581206647006432,-0.6659942772983753,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,3,-0.2264284590059501,-0.6115635097199927,-0.3230898359649851,1.0813818815850562,1.057511389367678,-0.4297405070179852,-0.2216969989647221,-0.008786954149703858,0.01663686771087497,-0.42023984890043625,0.31519127079712617,-0.678573361487215,0.07622092470810449,0.29200886128235765,0.6414047166625932,0.07851031649118255,0.4515876054748624,0.7260304531794812,1.7927636463699694,-0.3447652341480568,0.2294771924865271,0.00033122051998917045,1.1898659990845804,-0.918067995455506,0.5083919374771183,0.6930372620292491,0.7831691112258425,-0.25506789375142885,-0.88533319063852,0.4986912325491831,0.14615010035152678,-1.3700852747590182,0.09181535730925353,0.6068601145228076,-0.00010422717748580131,0.612658033647089,-0.2961128849218821,-0.24485374670538884,-0.4834318714150043,0.8975199324383254,-0.04334248088570759,-0.9263077152379297,0.1491926529796738,0.5962876897385854,0.7552680626570455,0.4418321053375251,0.22533052646451174,-0.4223461454656579,0.6848948710420674,-0.006107473743111307,0.4352785432620591,-0.3602316006439063,-0.570736691868224,-1.2427810117695748,0.9479847065184914,0.15262941212321762,-0.8644447562468647,0.980657919429969,-0.3307791231811353,0.6021651022369671,0.35563035668059906,-0.04090281161237901,0.6868727253980673,0.7753323938865112,-0.8600946829890014,-0.5353042490622273,-0.6385945344370395,-0.10393449348591813,-0.37347065219892733,0.10392993799525016,-0.3397714356791815,0.5194966647289421,0.3474684489166679,-0.6348590123959752,-0.015158495404510591,0.48218539523379,-0.5312506520243262,-0.9099478924335144,-0.51150397466465,0.3402568932249809,0.12822509620982742,-1.197123580832804,-0.2193024360090755,-1.144884283663907,-0.2074892420792064,-0.2206103050007432,0.2998195929599645,0.9605160079789664,-1.1994961300911533,-0.6629494642699064,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,3,-0.24411547529014385,-0.8066714284740801,-0.3587182347175873,0.9418182341589442,0.9264800142268672,-0.4431489837950171,-0.2944702818456987,-0.008032520197283954,-0.022780860404422062,-0.2576357057937905,0.2992040888678785,-0.7240777040139769,0.04723851819844037,0.1886833627629108,0.7121366791926999,0.07243352561104695,0.6518466852935085,0.4202738120626879,1.771166327005545,-0.20707888176929573,0.052324282155733925,-0.00018135502742147561,0.930239163479658,-0.9546581111185494,0.5006031743388766,0.5350407946903061,0.7735672080177668,1.0151114450373857,-0.9410614078978288,0.6060869847969744,0.5195909118776659,-1.4062224460936898,0.15829644734806295,0.4945308490948338,0.3196065466956959,0.5678534923035086,-0.3124235229475134,0.2833816058076587,-0.5544028358807399,0.9729559921096408,-0.06939308822417806,-0.9295424511944442,0.1790527748010294,0.3993952074199841,0.9876705746310144,0.4416004148690229,0.023912090632276,-0.7682551352238187,0.643514828232192,0.394476288102073,0.3849620402710966,-0.7147233296056286,-0.5670214700132005,-1.2297809814251917,0.6695251121601933,-0.13089921094039947,-0.9667696429948459,0.8466455114220625,-0.11347776694408053,0.5561036677918832,0.2879349858661854,-0.03459449500876385,0.5943328770908227,0.057721677044545935,-0.8551355722743962,-0.27235028400767736,-0.8252985219566558,-0.017773202042654278,-0.3758738209649269,0.20687472824293698,-0.32605914327186997,0.5627117480714533,0.5631590576767611,-0.6835920629083799,-0.006918978769209329,0.2757448359978505,-0.4365114525927475,-0.9695588375750609,-0.5689278535523787,0.2985537750378505,0.09996997269842688,-1.2696662373323142,-0.17781676971874005,-1.4073730382272736,-0.2483517940641033,-0.218845156294378,0.13895024992940566,0.9442014018135694,-1.1782507449852315,-0.6841561290280515,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,3,-0.31138821638187403,-0.8616400907537316,-0.4064627558422839,0.9372057231987329,0.7276229983482683,-0.3238192730781011,0.5361263304051392,0.0012722234165966355,0.03639252905517098,-0.3355288368576601,0.4911127341418004,-0.6480992504669798,0.04773315467012114,0.2178313548776974,0.5688083305431699,0.009708873712982027,0.5603182716726747,0.4993096850762924,1.7569043519011291,-0.21691011698591506,0.23954872948796715,-0.004133981748873619,0.8821236312433167,-0.8467979622387684,0.33882921582124736,0.5867256102914931,0.7632722801307958,1.0124084939179994,-1.0900168585308014,0.493236475125194,0.5268581270914217,-1.647530678074393,0.10353385299455008,0.4070247845794943,0.2681677468991432,-0.29424589677315915,-0.2702059333095841,0.03572899022187319,-0.667896917800178,0.9194032885487929,0.061508571839735536,-0.9401921894316624,0.17039525124484867,0.3008865021330344,0.7541126665788646,0.4413363224954178,0.3452265976563103,-0.5930283444897466,0.7129111343204975,0.3967949337081755,0.6375642002786792,-0.7877478052571378,-0.6985261208163498,-1.2099380798233417,0.7883036718046168,-0.20235032319095392,-0.9711100796225448,0.5090396706310913,-0.19907600061677044,0.5560732318210128,0.16901299230402056,-0.029932554794769438,0.7466140154668546,0.5774622449617243,0.00410521344327494,-0.5652644910170863,-0.06320139964458388,-0.15805075570152066,-0.3898262215743869,0.10080059374165254,-0.33069793651219026,0.5817659864934542,0.42002359935469225,-0.7422296354713463,-0.011774814823972886,0.28028044830083626,-0.6161663785734449,-0.9128949375081296,0.005019925851180759,0.18483693522737774,0.08571310633184225,-1.2431434452801922,-0.6125012760291315,-1.325545182625297,-0.17629670711928971,-0.22878396081464866,0.223627769317432,0.9754291245548116,-1.3812694567478747,-0.6756751875312398,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,3,-0.21392867950547864,-0.7954189646872697,-0.2490198809888688,0.8195794236908659,0.8091975882046211,-0.6260475913407789,-0.32743786000705305,-0.003374388635541398,-0.1329576830082369,-0.3911391663513112,0.321558333803597,-0.2487907711780133,-2.800724096246927e-05,0.259472902022874,0.3992397945651665,0.054527269615849056,0.5996901390535426,0.3042190952602312,1.7359922613834713,-0.2077332319141041,0.11879190012109765,0.0002020218426095285,1.0011912270562822,-0.8520533761298892,0.5451477050454634,0.5020829037218187,0.7684367940577813,1.1145157363166232,-1.046660198781825,0.4086397730193826,0.2679853060738845,-1.681140891326206,0.13711586670111298,0.3657240306990001,0.4373585277746939,0.4648410831679687,-0.3027898860907248,0.040875801464968116,-0.4633455478924159,0.9120100825664128,-0.041655573105503996,-0.056114485819821175,0.08027810286550174,0.3587308223504608,0.8577870875319746,0.4411015569545581,0.22258696475989329,-0.5811395039172695,0.5169190172666828,0.3944379971249428,-0.15822708047821707,-0.6823970902204656,-0.6310122675290665,-1.1813815253993785,0.975512653276911,-0.3502200428391901,-0.19612617451932735,0.8455505767615275,-0.1513266823348467,0.5527687367717319,0.3002891779516558,-0.04499170866741574,0.5059690494913005,0.5100394387038548,-0.8544810321018852,-0.17664078146045215,-0.7966158493530544,-0.004126860586427359,-0.4897196566533314,-0.0792911992167542,-0.37151265149661417,0.5362749536892906,0.4766929513012336,-0.5820548198613138,-0.010870185194794666,0.3833956046089341,-0.53446030631717,-0.7486317640437634,-0.6018769432643478,0.2710168761783128,0.13449745171245495,-1.2337311955969874,-0.4892875004295482,-1.4967335454244646,-0.2116884903628381,-0.21756854698776046,0.34802000528358007,-0.04305848238059762,-1.2062903941699243,-0.6677929301947396,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,3,-0.38198155152227736,-0.7112585936578195,-0.17093806924420088,0.7218813761006203,0.8552851214225358,-0.4163830661255388,-0.3976376679589792,0.0012563762930013565,-0.026339773092296008,-0.2561483944127748,0.17052476445584208,-0.8109947947241655,0.06614591400390986,0.2481354557538417,0.6825450137513189,0.09386759561303767,0.5311434666010278,0.3707944777940346,1.8472926828077858,-0.1534985143134666,0.2648487997962983,0.00717079478019927,0.9766322027391212,-0.9904264103286669,0.4960405699479314,0.12487197589588285,0.6637848323226776,1.1019222118508567,-0.8528959376324302,0.4558878174298926,0.2293026781405257,-1.4913270596171249,0.16145304526820892,0.5840461476939742,0.5726746902703106,0.6683948553454928,-0.5120452982499393,0.013370611098709191,-0.7639083159129298,0.9515576274852782,-0.17063078735859494,-0.8381994257934894,0.1219473309107672,0.00892742878395205,0.9391113401060986,0.4427524314675058,0.3087087476655432,-0.6616662398140969,0.2149088992728741,0.39838142315480657,0.21073075692010296,-0.7204364417930083,-0.6898873671089994,-1.1331466068254192,0.6975384066134873,0.0019642154658911486,-0.9648982052326224,0.9164081165726422,-0.1194402042824109,0.5499336719093061,0.13319116331263556,-0.01988904668712141,0.7027773147135289,0.6164503893004257,-0.8554852834815967,-0.1829453676016157,-0.7121454687391495,-0.03200393428848032,-0.4267725870782107,0.2024792745584982,-0.36231333180869946,0.6661066511111021,0.5428989098220935,-0.4833667247081764,-0.00968505321481496,0.4238694906122174,-0.6153888014113298,-0.919830286922614,-0.5678820223290667,0.20655120419333603,0.07991806385128616,-0.903747754898318,-0.3646294113082381,-1.2672040484494853,-0.20847203557374386,-0.2183979767755269,0.17899170545277482,0.9398957653487228,-1.2940920528287654,-0.2045347120190942,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,3,-0.07146176431142406,-0.7883902558664785,-0.423435150673094,0.7274548659580649,1.07655315060075,-0.4581678891932442,-0.6594540894109724,-0.003629674776148574,0.0924596407400483,-0.5836741537940053,0.5198549244123191,-0.8406847147087403,0.0924525251485456,0.2290944730714079,0.8989228828198552,0.06569728402303895,0.44609395453505707,0.4371753071551489,1.8928342726993892,-0.20511385867462886,0.13906084833304033,0.004828736712723764,0.9335420464143628,-0.8178711621937504,0.4710479951165471,0.6146205184347291,0.695766970048929,1.0280915604516023,-0.9432714476545936,0.2437892113102403,0.6571900794568167,-1.6054509230704583,0.14752745346788482,0.5671603753166911,0.051554995648143635,0.5032786858970899,-0.3770430042957471,0.09035752637919413,-0.5397813993824794,0.7328975634766743,-0.06797605574082825,-0.9058960729508168,0.17423408167463367,0.4156302445873297,0.8389768741190532,0.4414423568890393,0.2964992898479249,-0.7922846096024334,0.5362697346873229,0.3945996513514896,-0.2474172714873901,-0.5553156855734724,-0.595600522834434,-1.0525264283116411,0.9072123346376522,0.5990935608647527,-0.8668759140794429,0.039713698296433335,-0.05624471279998744,0.570694261533515,0.21714668269627924,-0.034262344814484244,0.4346350301832856,0.6058120939395024,-0.8514307212809775,-0.2323951978267557,-0.8147924296310821,-0.09293596827574732,-0.4516569132078557,0.3457079987263363,-0.28569622987153565,0.5445871996088778,0.7740379945843288,-0.5864626603462074,0.0001901391239808863,0.4848320273109835,-0.4277875952380578,-0.522838138577058,-0.5748651791945812,0.3461149171319779,0.23861216653719955,-0.8754067738338993,-0.7245664186484637,-1.3678327263858758,-0.05328629847806739,-0.229277736279511,0.3485965504048519,0.9597933968790824,-1.3986358626792768,-0.6559389913165611,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,3,-0.313324679648112,-0.6714347220041452,-0.37865502091223,0.6662762151927686,0.7953332180894419,-0.3829370815216643,-0.3021471857006698,-0.006618714378939796,-0.006252233257822632,-0.23253361229048186,0.4259107157112237,-0.9616774873175626,0.08221790385230279,0.18135176842461664,0.8545334461907306,0.06984152930795494,0.7983749187332194,0.5222436981557602,1.7177391881288424,-0.2088177008504594,0.2357211020269828,-0.0007874368813383822,0.6211453182453187,-0.2219163634684708,0.5146784899369458,0.5510321664052741,0.6716173943864612,0.9989681496935471,-1.1106359131351615,0.2265716947947524,0.7041695767827005,-1.3873243517043885,0.1215774815519416,0.6385595642931862,0.27012207505551417,0.3954904070818483,-0.27628385117383364,0.19989762018938426,-0.4732868623970188,0.8235545377906704,-0.09258208159597436,-1.00018056920069,0.07260727971827137,0.3615660199770485,0.9312501248556994,0.4418198322746979,0.2334788161142163,-0.4079657540449507,0.5628585530324184,0.3947615054702147,0.257623547449972,-0.4961366136520346,-0.6282541490438324,-1.2776165908417794,0.922391196300613,-0.1942719290408544,-0.8693610279804744,0.8446079203078204,-0.07339371512582649,0.5498343483506907,0.5119240092556154,-0.04386874160953011,0.4360170482950497,0.5304900118939219,-0.8547098379209033,-0.2973312786124199,-0.8033023625115853,0.00031959940892135067,-0.4036562177276332,0.22277455839826465,0.2708715388220236,0.3257908030001462,0.4872758881607232,-0.74711513913291,-0.018110151909992368,0.17917485852538767,-0.4289279226817658,-1.1508358660433624,-0.511238518892373,0.2779460369688533,0.1713403591696688,-1.2049009944206652,-0.7601111460329995,-1.8924818552272824,-0.21252506452365832,-0.2203792316837908,0.3153826312293965,0.9456951274309268,-1.2850780505528918,-0.5900605380860215,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,3,-0.27755484504704125,-0.8309817726607449,-0.1226701542152706,0.9104959962998604,0.9075747458426748,-0.5322219642939,-0.2801006947296772,-0.0031559600148690433,0.15320760612274298,-0.4269024518103088,0.23965377528393214,-0.5852588847107596,0.07541862884054573,0.23080422546508306,0.7124013325330616,0.06986708201266396,0.5916476727182667,0.4683258548118868,1.797383198794081,0.15875907386257845,0.022417547653782788,-0.00014648554037124319,1.0991687940974588,-0.6828922776188334,0.4632428535266342,0.5562548327905388,0.0007425126631352582,1.0735627882302428,-1.175290706779323,0.6456559544370655,0.4634400259049868,-1.1881978114747516,0.12620268221199973,0.30919412085730386,0.2702984713666927,0.5092135119052055,-0.1973759403084007,0.14348874463644248,-0.4570170002422128,0.5812641950416718,-0.08936761759368833,-0.8157812431192497,-0.21955924307377625,0.5720550511222788,0.9075274758166476,0.4405612297601916,0.3817350886557139,-0.7258590509764345,0.5940069084225108,0.3941133368227574,0.4869416671006974,-0.5439298599813059,-0.6655676455968139,-0.9968171573020465,0.9847012894325794,-0.08422661954470838,-0.9243745034494768,0.8514495336094847,-0.16197766308552652,0.4335183900792468,0.24297532638739044,-0.04147958762729443,0.6297493239503549,0.5142663406058622,-0.8555848849112434,-0.11337509167126172,-0.8718414731845949,-0.06477430102918047,-0.42776727009933024,0.1163578490229899,-0.3304708684890233,0.6570360966793548,0.5339367119552233,-0.7021176120834459,-0.014596851290097548,0.20962371775281696,-0.5705350134206135,-0.9389494608556451,-0.4922964767847892,0.3579295731523112,-0.5135415425041383,-1.2440990812775905,-0.2329848536668988,-1.3815847888042847,-0.2097321950910613,-0.01291611279833927,0.21720310179520336,0.9526851496229762,-1.1805997411328413,-0.7078893775091261,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,3,-0.22066117569702556,-0.6881604623615283,-0.5619099643343484,0.7122731407841709,1.2298332664055929,-0.27530236997490554,-0.3027430402609216,-0.013015847651627893,0.1338578777308826,-0.668664316299745,0.3986907305845601,-0.8039236524509731,0.10235651861844466,0.2928517195450314,0.8221544079204426,-0.002291623029238816,0.30188167912323616,0.5052131045257988,1.6207338896169796,-0.17192676363741913,0.1977966123317373,-0.003385627485665787,0.9125722268423472,-0.897798465644517,0.6082730717450429,0.5513102388067005,0.8673281966609283,0.9058310273681159,-1.0906436429580726,0.402464864441064,0.7977320511035586,-0.958691006448822,0.11156443428507497,0.2886684388799381,0.08882808124349574,0.39953169962222496,-0.34604064268178875,0.06316835455441602,-0.6479110326369919,0.6535629778256346,-0.07794774548604344,-1.0222329364926972,0.6118035748203725,0.23663226916532995,0.7410967623788549,0.5054431195721993,0.3298480828347576,-0.4553388065979695,0.6191314875264566,0.3945534366001932,0.3921712829017205,-0.7495484808677095,-0.5463346590064521,-1.1569770951006555,0.7722520253239251,-0.3138617366305296,-0.9583355475199375,0.7416510568762054,-0.2830950916362907,0.551658116776196,0.5807159164382898,-0.049835320809283365,0.3344983677132238,0.7261192213402683,-0.8527577922228029,-0.3671325539463599,-0.7857429457217272,0.00039284341133530515,-0.5804623230520072,0.2423594513711767,-0.3328132000357581,0.7014795013585124,0.4440292082907348,-0.7576540163198969,-0.011202387781037205,0.3796829941962349,-0.42385340968498014,-1.0768110899500556,-0.6406748075123008,0.3931658784723899,0.27213606497946186,-1.1728126069144758,-0.6068436551523174,-1.8041337712718968,-0.20018327191573346,-0.22211237061626768,0.15361403543847674,0.9355289194753804,-1.1577377131548177,-0.6880613866910107,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,3,-0.10210442652931652,-0.4948337398430053,-0.3246957045894762,0.6209057422296602,0.6064692206008189,-0.2536769295576331,-0.6510667939335172,0.06378741777500832,-0.5447972860785327,-0.5143983812494817,-0.027693582582630216,-0.5448095133501805,0.007410764673308553,0.06765865955804228,0.20740276898309856,1.1569839768033316,0.5121790422339076,-0.14602836333738228,1.4607242896022166,0.2969221851785604,-0.4420106912235553,0.9568715933491632,0.9017846457489532,-0.9867117447921484,0.5995969317620682,0.11561268093983867,0.6073956858186647,0.8429580788077232,-0.0060534252857713505,0.2524354324142549,0.2845564315117252,-0.8339558994714247,0.04338817461229322,0.9313737186176769,0.13582833975170402,0.5535750366559488,-0.3335124943231067,0.01315116678753568,-0.6617145839965739,0.7206959167773771,-0.1835072679517321,-0.5481975866064843,-0.5314322231404236,0.8290776235572559,-0.03657971577225239,0.0019616646672120366,0.2192426737938673,-0.2748771995403472,1.3378415224592566,0.7397431324466754,0.8677172541253146,-1.3304177388002179,-0.5569375090396221,-1.24553260098774,0.9176880665503828,0.024355838653650038,-0.7259200029645487,0.93763883198197,-0.1508487792818866,0.006532674609253086,-0.297208535461546,0.11424093823943242,0.9533701408559496,-0.263513906917722,-0.8412531943557048,0.6680284678807933,-0.4255991221218692,-0.029525775438306014,-0.572564615437412,-0.07214637040493921,-0.2318560984793789,0.05175933686987058,0.7063325187898947,-0.7443912777364668,0.191629151489166,0.1401116466262015,-0.7315119072685181,-0.8304587190287887,-0.4616156137100776,0.5969905172788853,-0.3625743151836551,-1.1507012307141633,-0.9962153326954916,-1.0608546549984441,-0.2195432246438468,0.7897645071111409,-0.2331105830157709,0.08799600871378044,-0.6322953211910455,-0.3909140389818632,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,3,-0.03981747405356146,-0.5113172487584489,-0.5344683603485728,0.72808004197161,0.6294455811837443,-0.15414598771944485,-0.6042200642598431,0.062308732464716986,-0.2450478852290037,-0.4598171981407294,0.1965038712347353,-0.6316869368817526,-3.657912596848654e-05,0.0458816541550765,0.21008310982671607,1.091329701754542,0.6408594969601262,0.09862719089570024,1.4346780163915775,0.3810662048721397,-0.37853209409529903,0.7988982540445194,0.6965654111213762,-0.8476790187017564,0.611000577214805,0.1986444542526508,0.7237888701485448,0.6809966189470805,-0.6473809169831524,0.4371779105165568,0.2704894764133368,-0.8949621227290891,0.07396122404172492,0.6387275620486064,0.17663031922892738,-0.2828268523231326,-0.6032520241150491,0.064480558695722,-0.6514718362399262,0.7251192275826494,0.8082457026374157,-0.8006934232087659,-0.5643733264409447,0.7935641842523193,-0.03175090657041113,0.006011515416226063,0.049627499434683364,-0.0515935371297799,1.6398462002262957,0.5566024938394311,0.8151649893794732,-1.056019248783092,-0.6199613406683963,-1.5087130937385138,0.7767451101425852,0.06580990049985609,-0.7825033013212781,0.9549696999895392,-0.3967205083434893,0.00267550489968502,-0.4167491759190621,0.14035271016037335,0.9994372019991279,0.3273326008153722,-0.835407106063813,0.7531878384426777,-0.8278606107719536,0.036394059919553384,-0.5565044369811184,-0.3676560481000046,-0.1966504733023693,0.06531843876763943,0.9923110681667788,-0.7801470607383458,0.1953783020364072,0.10122062507625623,-0.7377193329351759,-0.8335837570713174,-0.4478084565127001,0.5835487828192213,-0.37267969290763103,-1.0980489592204878,-0.7376020107008038,-1.053440471772139,-0.20400528368096346,0.7684458824172166,-0.14245248889717094,0.07242982983210518,-1.0399990560394423,-0.6133735336039127,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,3,0.28883863236749546,-0.5950643223932287,-0.6686517546127537,0.8122418439541195,0.3947330472039905,-0.4735704757067785,-0.7396609030038312,-0.0049031366434669115,-0.12198796382972575,-0.10983577967546942,-0.08263262209280214,-0.4552545080872742,-3.8781814841981406e-05,0.10119374234762664,0.40056367337714704,1.1691917751781438,0.5464074764641551,-0.06038793513584498,1.3213841228747711,0.2682245557791971,-0.3320077371600343,0.8305237692056143,0.8782985037598932,-0.953549957763608,0.6655050292695501,0.2790363026772801,0.6681569861399076,0.8459040315431373,-1.0905813882444575,0.6407087081063945,0.2692029898848452,-0.6975341356874507,0.06529224559422035,0.6289033453256173,0.2526960792242097,0.4667354901219153,-0.5570422303170802,0.4656988076603061,-0.4285443518578708,0.8139251880193894,0.6822063385211744,-0.913411893993856,-0.458454800110356,0.9706110785001598,0.1158611181784632,0.0011630667748696096,0.11913682947041855,-0.3996051070613091,1.459795136651028,0.5585622567687526,0.2439565028458704,-1.679333207840873,-0.5230156959709422,-1.5646457814281691,0.8250125791467321,-0.20835152023729347,-0.8837154800422791,0.9633810734817928,-0.10739521763068108,0.003253919360268248,-0.07780734662045474,0.13747445467233713,0.7806154964206214,0.06210116741078285,-0.8398362253443755,0.04449178817448274,-0.8284729710329818,0.03644360506960887,-0.4865164040860558,-0.12713837455257027,-0.08775484017986719,0.043566026853000664,1.0228818115213372,-0.6282401853602306,0.037794381272635263,0.01960897503188186,-0.4941987866005904,-0.7370540746718768,-0.4717670423923747,0.4787823739425469,-0.4745967752635712,-1.029414670716297,-0.571822825901422,-1.7897907564170332,-0.4045760183640856,0.5559567574001948,-0.28263317137621313,0.0853558377816159,-0.7315960056913351,-0.5089840914869063,2.0
23,subgenre-theme,novela histórica,other,90,1000,2,3,-0.17850941547802907,-0.6155832900018039,-0.6214551181395536,0.688550733223685,0.6192070192879733,-0.1167480252286104,0.11042973214530878,0.07150583284290622,-0.2396303857749699,-0.26002437230845,-0.13314728210464144,-0.5741607709380421,-3.47976738370815e-05,-0.010527645762891296,0.2812981518505406,1.149890021809847,0.4672427910174127,-0.11517445377376592,1.3268694328045605,0.035423578713583745,-0.3797618669302776,0.9020000982188324,0.7526735085839924,-0.9153639039015355,0.7130249515297359,0.08988182635955032,0.6248936893851664,0.8684709516439959,-1.0517431973882894,0.24535697506784426,0.05437624913542838,-0.9721391567676432,0.14008288926846751,0.6194489000088708,0.1373892909404344,0.4741030767943919,-0.40163115504820734,0.14148448696888266,-0.8828883501583953,0.8798734665006002,0.7273606825282208,-0.7196601819223956,-0.3604448035920624,0.7510009027690941,0.05053236452306112,0.004605254579824751,0.20125340739169129,-0.18966885404209805,1.1867253161764444,0.8121547076444571,0.6843896451643999,-1.2835294133727737,-0.4964647427021929,-1.4804811780561338,1.0983174324025855,0.1293767851718011,-0.7632031850539355,0.5693573536934265,-0.14371098427041182,0.0019186732251340226,-0.32567701070921395,0.06743944959792754,0.9438031153931772,0.04277576970230865,0.011289366991194243,0.5780231782010565,-0.5116968267224031,-0.048773410381436164,-0.6259988547345946,-0.29843893075902195,-0.2521702199106413,0.03975114659120791,0.8585967819451511,-0.6924627951258459,0.16736072565514568,-0.2034395547177065,-0.7969927092327845,-0.7999500122282848,-0.0052137538150571075,0.6218924913601542,-0.3660564249706353,-1.1039500876696258,-1.1834430073270314,-1.0211034717762502,-0.18208654871839253,0.6675252419684679,-0.2807762862185061,0.01948062210764973,-1.045930510038506,-0.5036540329359165,3.0
24,subgenre-theme,novela histórica,other,90,1000,2,3,-0.1063816278667676,-0.6305826602467259,-0.5467961123438524,0.5964438391046298,0.6146276401281519,-0.3747532241941871,-0.6650567288851149,0.062465062104436274,-0.11241923903038467,-0.2345968346200925,-0.2553581563080044,-0.32321108166176754,-3.4483676227567976e-05,0.06702751284485457,0.3655127877811075,1.1001745127974163,0.27115286378471176,-0.1533467296365281,1.4760621065195625,-0.041443843627733935,-0.3511621203464148,0.8972236354664765,0.7840889564595321,-0.86457627390042,0.7364241926467984,0.22978648588163006,0.662614772558841,0.8179989806682063,-0.7982762312136881,0.2364907516967437,0.3255384589665244,-0.9640549801318112,0.07906028661841644,0.5749268504292308,0.2165618803794978,0.4934034670947528,-0.3553722561142734,0.12150819333942064,-0.8045399655837346,0.7579820185548385,0.6841074023967029,0.13508514925738052,-0.4829146919069768,0.8567025438378291,-0.018693107095128145,0.004867105343536753,0.10337686708728512,-0.3515668999376757,1.5954271370692272,0.6335656808632045,0.7089461009153117,-1.2608833682896232,-0.6724873034809731,-1.5945690306242968,0.9078024375688262,0.1160516493003757,-0.185482901002838,0.883298249640467,-0.09564937846747587,0.0038000950585224407,-0.3145326137762627,0.11725334827117904,0.8560730482498093,0.03485901737604829,-0.848998622363253,0.8324183048935632,-0.8282935347325728,0.030971613717595926,-0.5788845997105998,-0.2398356457150005,-0.2609591296987997,0.05522627154881366,0.883185122737322,-0.7089926356114262,0.10811371971411808,0.0305046866539552,-0.6957601007774775,-1.0039739518004271,-0.4745334617287254,0.0571597702910867,-0.4722541057676297,-1.2462608855530888,-0.8053805367204472,-1.3505757790686383,-0.21853000733882852,0.6176015648540579,-0.20115045929767428,0.06957237188414495,-1.0494454179873856,-0.6428096783483899,4.0
