,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
436,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,0.03629529390829719,0.007362378865507902,0.005042138040666798,0.01870731876759148,0.009826294586366077,0.00861260724344215,0.06567682822240832,0.005856004102223641,0.005991269133447975,0.008474233691157955,0.010458031084786807,0.03215651692233349,0.005327205762067374,0.008932027589194138,0.019600077309201942,0.0051651297144929866,0.11202761797888733,0.018185713736904183,0.005847358437573744,0.028266573905783656,0.014579075719004032,0.08993327347753077,0.012213062951572585,0.008828743505919816,0.005396774301738179,0.0044649428227229344,0.02074450577915974,0.02598043209116347,0.05229673590122878,0.009758410660797705,0.007126721367318039,0.03757799508818158,0.013990186277935177,0.02642610886005679,0.009592385451255665,0.01819958371986604,0.01330397030901018,0.0024519012475442865,0.005839599023916826,0.010152863014314952,0.025159364248387127,0.00919274910476883,0.0526432905182858,0.003737139658288471,0.04646252118214359,0.006295320309899393,0.027889238551292213,0.006296733356518088,0.006769422507164844,0.008886329990678964,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,0.02742334491995407,0.009819759582914252,0.008013845314380869,0.011413236656675568,0.011657708463628406,0.0048907025717409465,0.07003267995464328,0.01054263830587737,0.0063741711567966396,0.008269055395572373,0.02371197173723401,0.017745284186842892,0.003912382212392917,0.01460531115529801,0.00801529015086295,0.0055731033942991995,0.14281379004179529,0.01646777549512167,0.010195089480411135,0.024339903204636675,0.01548399982063561,0.06151443961420097,0.011606584322392446,0.011561028249982236,0.007535595604850181,0.005725127650748002,0.014157873628559362,0.03420576250779614,0.06099722515258395,0.010764136523488484,0.008407203899130395,0.03363873688906169,0.017644452087455253,0.039795678287660494,0.010010400281639851,0.02087995219751789,0.012109061611226407,0.009132465292954207,0.008429719135067801,0.004325810868542597,0.03350187754232736,0.0068396177592937365,0.021121021209363558,0.003861262916346183,0.05474222717969266,0.00791510014811494,0.020321052193146318,0.0058906384353071255,0.008723196334998276,0.0033417092748372398,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,0.02145626754942406,0.010623774313122213,0.0026727834255442524,0.0203216117809504,0.007677907729429092,0.0073944548804014765,0.08818702546673654,0.015243697421119104,0.006923318773235662,0.011600455762390095,0.01575542638010673,0.03562324874305454,0.012481669531819149,0.01130837923253662,0.014885144842373446,0.004765115946078456,0.12167561621748076,0.009656278738313708,0.005991630316287903,0.020473523868598763,0.02021657737255797,0.07546776314793839,0.0066176685072723155,0.015508576837179228,0.0043866735232903275,0.006303403340177089,0.008727039230448111,0.053021391752658194,0.04936721730024268,0.006598446146022396,0.006443353652205088,0.03565384855007444,0.019077927202481984,0.030217419014909413,0.008350973105564692,0.016517516060905478,0.015795698376602784,0.0059399284141687,0.004155741609203572,0.00994396038480419,0.03201853575862729,0.0040608499034625635,0.038129322425670686,0.0042905212458428064,0.03909328212467578,0.0036900576562671813,0.00990838007252483,0.008683497153521598,0.010374069957437162,0.006723029254260074,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,0.021893739824909258,0.010427779622183869,0.009059492610798277,0.017579198538750097,0.007471318960718104,0.008225393982652285,0.0617786813024119,0.010845198613943136,0.0042079516565132246,0.005566765917761721,0.013865393062475362,0.022045069843110582,0.005638719615797857,0.014371912316177812,0.008222826594075739,0.005229168624893954,0.1273293347250103,0.02290501555897004,0.003291590807306544,0.04387223781667751,0.01200785817054883,0.08787583291658922,0.0041034262925301905,0.007582344747856189,0.0028016608356684763,0.006527495095585744,0.010118645009963723,0.03922312257070285,0.035499485442729004,0.008283239372063931,0.007435526759246891,0.03119097643813697,0.01858135506731866,0.03388987279064986,0.00942258180970759,0.026874273747527502,0.02268524707702054,0.006446860010693208,0.006695454959814786,0.00825275333163293,0.03363435431398075,0.008813999764563428,0.05599473782108545,0.002021926845845479,0.03730504945444437,0.005293613239394071,0.019919040029479557,0.014985315107307691,0.006753930467663395,0.00595323051511116,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.010050126823169726,0.014486900265664937,0.0034251213798368084,0.014706515471168418,0.011351558393402916,0.022353522349295864,0.06675147711297708,0.0066147113822342205,0.0026404270976391818,0.012358127642762206,0.01331189800568652,0.05464469043133292,0.011888925348389263,0.022967224571048127,0.01756880847190307,0.005849478363375621,0.0867553996467642,0.009568125664118908,0.004929676312510871,0.02073254340440805,0.020911020322795647,0.06025420642119485,0.00799837052403075,0.005332564713987,0.004970816563215338,0.006144862246320299,0.0074702062882653734,0.039133542582653065,0.035031601482084715,0.010147860050727979,0.005907802007487456,0.03600108732407579,0.011315969959501758,0.024684580488283654,0.009180718382194156,0.027904387927982253,0.014830807455420038,0.005550533421820164,0.0039274421200813005,0.012308955382961895,0.03458656622871853,0.012828617752435954,0.08088324223896172,0.011725510374960208,0.02047186325592708,0.004934666323830339,0.04867342840517908,0.005817108526495794,0.009289686485799602,0.008826716604919281,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.016046264815581752,0.010499355949639936,0.004266217013646007,0.019923445364122817,0.014615215752583047,0.01446482869839635,0.06900405481114745,0.008944061017024272,0.006886221682490898,0.0076114233035230955,0.02349477388207128,0.04663800366631857,0.007892349716218884,0.015574435144449169,0.02088112711923276,0.0071371323686083175,0.1067051914933512,0.012201214789160985,0.006209815913191014,0.020758215931822845,0.011799564225513221,0.06589535370525461,0.007613306653939531,0.0057480446485109185,0.008241480643785578,0.005796451074229095,0.013997738568296524,0.03612194156391319,0.03660792924616278,0.010441343244838171,0.007528199664344474,0.03762011364894024,0.018526114872982426,0.03444360176454924,0.009723958473128931,0.022326040056622292,0.007289544183838988,0.005073956055439293,0.00904066104539945,0.006805212626543756,0.025629127804619203,0.012641427573655313,0.07644944403117536,0.009059782429663054,0.023693492303402727,0.004657623796624779,0.031043397184879612,0.0044604284720452456,0.007286562942482358,0.004684809062639014,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.01722354740736042,0.006683890391721504,0.006519758912254108,0.024947318550364413,0.00780722138105581,0.015091879011198768,0.06180158680146106,0.00517746221458425,0.008418442913593727,0.009171703480760084,0.01134040893841404,0.04209540900071914,0.013212521525396587,0.01616025170803319,0.023358989570042427,0.00809956602804617,0.08729365146137287,0.013148622328093846,0.008200790526566856,0.014259133059326209,0.011255303271139909,0.07374743149677099,0.00942035863750336,0.008437099549874058,0.006005881978658938,0.007612923937130098,0.007062893534059926,0.030827690981854467,0.0331135556584729,0.009208289187195986,0.006059072878064184,0.04689118862729904,0.023452382723622503,0.04403446836119308,0.009988487144782772,0.017398888727746243,0.017560187126493314,0.006853889594165953,0.009011231031427952,0.012110795182955304,0.02685359658732976,0.013419810020069546,0.07797025133874158,0.0041480835578894025,0.0250322350622125,0.005424648540303299,0.03680142999703594,0.009708732194835736,0.006501666813212766,0.00407537104759309,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.024134160968914846,0.004688037962824018,0.010015736494129544,0.01423021898201707,0.006973259715219205,0.016640081956469384,0.04776274585947885,0.010461735730023724,0.0024710042146035504,0.008022087607316444,0.02084454670317649,0.04622259617883208,0.011782867930038566,0.007623830460057414,0.012367789536326277,0.01476992615683681,0.11396162132619775,0.013868019947697041,0.005682840341900239,0.018508995345870975,0.017328514440320672,0.07093422007246078,0.008949856056374461,0.00580849083875682,0.011612111704180812,0.007137517875172459,0.0072681700332019065,0.04403762146762247,0.02945011258403969,0.009578251573788985,0.004411036782604861,0.060103738995298625,0.023735463907229668,0.02380764386284007,0.008237041034028975,0.01599627548737485,0.01460789927344975,0.0067419385153501795,0.007828018144699163,0.007389404400441356,0.02424855095903636,0.011322051374608016,0.062162731913997724,0.004753771828901542,0.043918098258784066,0.006336239408968886,0.022939178099553013,0.006198197840907464,0.00851725918406615,0.013608490664009735,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.02092365294573908,0.0073204788644901705,0.0078064648848757264,0.01828418440020431,0.01617169055717648,0.009794949730418036,0.04213374279176088,0.012578941423378615,0.0022615320493178373,0.007725619868884133,0.026881642831447557,0.039324548320706164,0.013289129063787536,0.006036024919187306,0.012527051352667287,0.005913846842522763,0.10532665185654252,0.012071723153004392,0.005376243079023325,0.018023732347024164,0.018358332771298305,0.05524736145610768,0.00677242952003946,0.0061708744536987156,0.008549021247644336,0.008681652423886941,0.013197369087387185,0.0474079895248976,0.0509558786338302,0.0066979909850319605,0.009734350327034891,0.0267286824678101,0.01683643425293119,0.03118848604563529,0.008343437256146505,0.0220720508835141,0.020738608363132655,0.00461618002902994,0.010968717604543713,0.005139943063009866,0.02589272575074038,0.014378993656508328,0.08881316759152964,0.0035512204665271024,0.02506072392889928,0.006096329625584116,0.04281600753339535,0.008664019186123365,0.009491285641572884,0.007057884940350785,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.022787805031135942,0.01078706843278666,0.008589937028719028,0.02149620332654388,0.013335466968708843,0.01234089865473807,0.050497550634222135,0.012676105180205588,0.00416199792420269,0.006891695563490994,0.013056354418979154,0.03903806881300164,0.0110133483719601,0.012208373331861859,0.016721164398721563,0.011311613430698548,0.1332948625683221,0.02012126343094996,0.00529840293052582,0.019535429312512464,0.008153663973531532,0.06303822117548394,0.0057368149607204,0.007900916969634205,0.007995590408333381,0.006798673531464485,0.010363307212595112,0.03519905909069891,0.030079262121867283,0.010511911171803005,0.006008448800990535,0.04133343385019424,0.022178743258670797,0.033858636178221366,0.01297044311119897,0.019762454964536533,0.01286169539379997,0.004718282782597829,0.005154643637899328,0.006635612092736138,0.018683234349329586,0.0075201510259053144,0.057735091988793764,0.004618783831656506,0.03610098690810222,0.0040934505687477635,0.04183413271742707,0.014300290009827082,0.009053573975638943,0.0096368801853067,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.025270450683164573,0.009161528962847014,0.006823118478113355,0.02436311130071686,0.0078113968915825985,0.01224057859109678,0.044980610996698346,0.013417151498054131,0.0032786359724754047,0.005429075211213794,0.014481154802097688,0.03604724205372276,0.0163244087222949,0.0052048193392234855,0.023824972918476708,0.009946081363240369,0.09100832916358137,0.01467573765861376,0.009998740923887623,0.015108331279077682,0.01018327849252463,0.08013347936593279,0.008451167176753888,0.010708734390372251,0.009362114697373044,0.003498665093422243,0.01178500033695138,0.03079251871471401,0.0321422854824602,0.010936716618387752,0.00853769612942528,0.0455417869813545,0.011083863110263721,0.010137209917700507,0.0043716514181550295,0.023530951782373383,0.009741273849230736,0.010181294031190577,0.013128793788315931,0.002086054599699941,0.022893530127769398,0.01567030679906961,0.09046859066134884,0.005010434924178323,0.04079944121843585,0.007187596423227506,0.0612293795184008,0.007876615655244392,0.009126681942701572,0.00400740994284282,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.02176210910028876,0.008339878957850313,0.008531436511912164,0.017207661705977022,0.013035862010570142,0.009044052240825712,0.03922579475011775,0.007826135313792365,0.004511058451488127,0.009059949538733424,0.004656672860045207,0.03799661000236685,0.008561118186776228,0.01699131930217558,0.012563588842495192,0.004530802783088388,0.14001730824331424,0.018854452625848426,0.007672486414501126,0.025854236008924357,0.008136270913167135,0.055369363216667716,0.00786279587346568,0.010968700346010964,0.007263902912463214,0.004342466956888888,0.008177459525930655,0.03625048347207865,0.033405605692053315,0.015563592383457272,0.009602659342951122,0.03840360359003,0.0173260741331325,0.028731608287247218,0.013194144324488552,0.02523891696883331,0.014925246134128363,0.005632071538829062,0.0059898750212938855,0.0027895957962475143,0.041643375882998185,0.011225151609882644,0.06918299083093106,0.006810894449571673,0.044285931528485464,0.012181202645319252,0.026833384448072758,0.010985565886709708,0.007672152453237959,0.003762379984335073,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.021607722936555888,0.008100828030091621,0.005995736910952355,0.015763561294859813,0.014178993305742372,0.011419817007045434,0.07376535770682645,0.008901034748861121,0.005767774735888987,0.010162661558819112,0.012546851384080305,0.035635736868152273,0.004791079944697674,0.012053169322574352,0.028140382865398952,0.004752415607838853,0.10863870505232437,0.015241910959258968,0.006516775739595069,0.020225288886604582,0.007255700604283676,0.0847671123783398,0.004385907397540775,0.011021186388664162,0.006108435941232515,0.004199332338602493,0.01158767383893835,0.03267152935187613,0.034195494903900135,0.015486265550055396,0.009433513645736009,0.04408850870613781,0.013590017822006976,0.020487991519372074,0.010519025729677105,0.018088519692997133,0.01019279936594612,0.0057253248791622425,0.011288354535686392,0.007458127313596561,0.043292202095707326,0.00899759626929103,0.07122593226666968,0.006920543723421039,0.02997035545009206,0.007672827326832107,0.023005664925562348,0.009369035339776509,0.007893957866884333,0.004895257965843175,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,0.009785438772489738,0.006782036538432231,0.008922490149453231,0.008112958164210551,0.009007572836939913,0.01957529625702817,0.032020338869560974,0.01712006317307071,0.009541676121879773,0.0064852645252330655,0.004992898536582484,0.0415540585348613,0.008253104764280345,0.01002948997050492,0.016779781782024064,0.007583788931988581,0.12126966998925427,0.015023802612376187,0.010652119771481445,0.03687734061441653,0.008691000022049077,0.0847926567217737,0.0058828321378042005,0.012676912729524262,0.0048361652320051355,0.0068427663395092654,0.01392720733428447,0.041832603887284624,0.028588561447362743,0.0081251417663737,0.008494036647979146,0.02950487945889202,0.011418838208804415,0.03119169252054408,0.008832654762040456,0.03723951656991699,0.015875744552543345,0.004194541047162695,0.0034384022553044296,0.002558230552629144,0.047959607000627374,0.01239628217629044,0.09030464810236734,0.002867313723408958,0.03159515331251924,0.003785590191927557,0.025493052071752283,0.006028751396093745,0.0014000962000408224,0.008855930715115878,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.015780837968327098,0.01088374767910952,0.008806163617881987,0.023189023655707405,0.005360388143381183,0.01962092444052176,0.0718988866253522,0.010128610893493406,0.004274659590302421,0.00663600950949917,0.02213530735154947,0.05410993363459471,0.009912895620522768,0.012284260707957706,0.022754170821436027,0.0056618956184395115,0.06432798151701657,0.009890117579594977,0.009330881145450795,0.026099091264570426,0.01198291068188112,0.09004716103350191,0.006475404537162386,0.01101266874443314,0.0068367388707346426,0.007405237401030508,0.008780119588691775,0.03595181215300515,0.019216432292038597,0.015598788286540181,0.004973743313994961,0.023065399416038725,0.006953016986091897,0.01836693916828469,0.016061793391359748,0.02939493222685392,0.033422998279732136,0.0047916277185055854,0.004234462667521815,0.010241245714209585,0.05446085958752382,0.004044190544141329,0.08072131625187279,0.0026159993709491763,0.01882454382219844,0.004500630505401056,0.033065370858558575,0.005669362466631851,0.009194365645222646,0.009004141091178721,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.014919344712541019,0.004156905357771415,0.005017565706209567,0.01841860474658889,0.008330888673128936,0.0066799645864060895,0.08000500864781007,0.007235123166689312,0.005103796696089566,0.005913824852072921,0.026892602228191374,0.06619877812215576,0.014324636170837209,0.008277044296203788,0.026366784067435232,0.008795835191952284,0.08587285199482438,0.017613783997493155,0.007189774711020686,0.01597752348405251,0.008802029555370848,0.05741251933681265,0.005702573098069818,0.016543640972121975,0.0073402101036669455,0.006586342964511736,0.01436100380050098,0.016323262646094645,0.027274187729234064,0.011353574766286349,0.009273073392802898,0.03268505701218519,0.013548546266100959,0.028334159538243864,0.010567269336357816,0.02245453798904148,0.018930198300483547,0.003034345161437818,0.010364542813746531,0.007009410669102109,0.06320110513837608,0.006303101588827556,0.08969268380424211,0.004970409323840708,0.02367352155419736,0.00937862624241645,0.0197662138256577,0.008739403522772107,0.003378891881351498,0.009704916256672042,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.012067703179798692,0.013330521157087431,0.007107028474138411,0.01063732286628608,0.007469660722696534,0.010024698687332292,0.07004655582734431,0.008741999936812446,0.0033159870691170427,0.0069407845063580425,0.03559035749830841,0.061792615731531414,0.007819641322948491,0.01337151579673976,0.012514152667929695,0.011001207518939888,0.0779783392510201,0.01706092355278728,0.007612904346936037,0.024302966590786776,0.011989886668964715,0.06381147176653118,0.0057318558962713186,0.010921091771389672,0.00879289357681997,0.006269257635875413,0.013109523758357177,0.021825309434212584,0.02797260939100102,0.008164410278442641,0.004042667264916566,0.03630994976209975,0.021131445887963403,0.024472411029214842,0.010489223818948344,0.02525747212224064,0.026125965309483055,0.00583430449986434,0.003385009609042246,0.005151633427967747,0.05308042811291158,0.004926604859102661,0.09313770333265388,0.004274030647583959,0.022784966965046102,0.004324488353077182,0.02330922108497889,0.011552320178579156,0.015422134599921247,0.007672822251639623,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.014152166384267268,0.007003440458978086,0.004508059606941526,0.01387612498584465,0.006876451774209857,0.007414307450629372,0.0440496489240099,0.009814499476389129,0.0037232512962306406,0.009624265821182896,0.030675416572956662,0.04908833515976375,0.007842190820956087,0.008399924175576091,0.01134176889967032,0.003979225600541004,0.09137373452709713,0.02036413938034424,0.00871296366057794,0.021069761849627548,0.012317658444604206,0.0857002742320922,0.0039043354705749077,0.008697509602951847,0.005462042465779725,0.004514010784329768,0.01673903951765713,0.023422986023418992,0.01507695202401758,0.009639852727741998,0.007377347289864648,0.04899375057269972,0.02376662152583849,0.028653636517697107,0.008277964784341783,0.02241328361100348,0.026137924123902583,0.0056161057510799774,0.007786687689730718,0.006689165566305862,0.0637054703922037,0.005119945239636041,0.09092142473414164,0.0076767988045240544,0.02673853041243895,0.010631453945815723,0.027940962972717868,0.010045001708580322,0.0058018125518725615,0.006341773686642496,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.016429817021290347,0.009112930577234848,0.0059435222655795285,0.00813911155816692,0.0065120125054614324,0.009428795923888927,0.0620168402670503,0.009203046866309215,0.0069259415907272324,0.011311797569723258,0.03696359352926943,0.05757538642115235,0.006026147255008955,0.005690487512606774,0.010841439236294326,0.005290245486685353,0.07547495440191718,0.012738645808312313,0.005615116091483504,0.021018026020771872,0.010926971501153158,0.07044804994055819,0.0063211451118403705,0.010975611982090516,0.0067550460785353395,0.00517551580542885,0.015788632993611662,0.02992443937398227,0.032749482116330206,0.008269408738767916,0.0048428829743856075,0.02528373431860482,0.02057922878893413,0.024204612692869196,0.007436513534907131,0.013800376961097895,0.02529383383517754,0.008740491984238574,0.004718902675845917,0.008512284323117006,0.06360695990744128,0.008198418836451456,0.10821768589663228,0.005812976809052017,0.026222879428983232,0.012471891001684785,0.0314139872156361,0.007375073649447042,0.006317921663975225,0.0073571819502862455,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.01849197191254564,0.006657922211396618,0.0024124341232171424,0.023936613960975774,0.007051815198451964,0.016345717565941945,0.0571699695869425,0.012374242072458434,0.0053871248455058755,0.005779389063693474,0.02505501618728318,0.08086278408370091,0.008956260754815048,0.006858477206755381,0.015266852482923338,0.009124064313985191,0.09373403474381176,0.014111498502905197,0.01000094130724362,0.024285220834598404,0.006254411679446216,0.06884685151427296,0.009709781144239042,0.012744941514390106,0.013305316110734407,0.008105740707350073,0.009714458447809146,0.033239950431543014,0.027240363560136625,0.010494512079273809,0.0017743655576210734,0.02872618190546887,0.015621919420998063,0.03269264489507416,0.00853485012413108,0.007094939961993282,0.03543654588888503,0.002821071230959609,0.0072279244504833765,0.0050390998354275405,0.03184388235617044,0.004499635266560926,0.07689806585435298,0.00873851592396345,0.027337229383143362,0.006472201105883828,0.029622051104644862,0.010341483796874294,0.007695338184600097,0.008063375604416811,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.024162494904030458,0.009049088480218716,0.009289443717174209,0.018575417131019845,0.005976194357589473,0.004970536870934464,0.06103411375790151,0.015756235280189018,0.005138143740904414,0.010778190670962045,0.024531152049977262,0.060311841613713335,0.005338924983730143,0.0025788403569390484,0.026776049538587497,0.006567249925682527,0.051280982892379465,0.021089299270815837,0.006693767565025152,0.033324101749389816,0.012551888023705209,0.06320922188583848,0.01080605310151936,0.010022313748775158,0.007838384353729522,0.013163785960251877,0.006686259212338669,0.03337035140877126,0.027025801366448433,0.012237075713826406,0.0021569452661808377,0.0332934745399158,0.0218149671167858,0.01679275233860174,0.011322246691621294,0.02092893711266686,0.025318255955795014,0.002683315817759311,0.008794263942403287,0.0029173664056361464,0.04283999291023868,0.0028612009133896672,0.10766498258240444,0.0059470769771415325,0.021653543766490046,0.00983454531236639,0.03763666678007957,0.01314729426694871,0.006859629810934322,0.005399337860271898,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.0193649239072312,0.00787796180649503,0.0030860428407941736,0.007922390143073948,0.009301452044630964,0.004351211483059113,0.05964966342463876,0.012755035571905396,0.005494250305755932,0.006451829133280553,0.029251300822024887,0.04181612586692493,0.010363813221167638,0.006868903573296674,0.016293803346842838,0.010168419027792969,0.10864990845045078,0.02036576447043048,0.007414263368759525,0.02870883588498715,0.008726565837074493,0.06614849679088403,0.007966371462880907,0.008934328696250791,0.006078474711130322,0.008704460881490196,0.016688571053633958,0.02807589134359396,0.020924247060795532,0.012373279254827532,0.007856684714956473,0.034511208842113485,0.031131020777748736,0.025718769653885115,0.007298751271482831,0.021562793041418168,0.02012905551724012,0.005962042791064336,0.00906939814769442,0.004882472500885627,0.06264707731049671,0.010985425668207968,0.07367883829192468,0.003857908786526571,0.030750963613293214,0.007398464092051396,0.01710990749496831,0.011103029730713159,0.008428986138203674,0.005140615829020393,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.012662857734519374,0.011424024907458644,0.006142464680246488,0.013845383207091456,0.00705056036521558,0.003322016450992077,0.06885165017512376,0.013307684350078786,0.006405759309756398,0.006874309842068199,0.028808924907815617,0.04622918125958348,0.010055624069978404,0.007044055864106244,0.017532886018334238,0.007720460158954484,0.08920950645920402,0.030497854749463007,0.010970022514559427,0.03015021193614395,0.0068459600443786725,0.08190047913908298,0.00736825737792915,0.008344842532800534,0.009797931501976644,0.008364921343612478,0.008699256010257861,0.03131690660861302,0.02723497132560562,0.009543653054824715,0.00616144121955408,0.032649306348539665,0.019667313521996268,0.022863199244155398,0.018917620455709157,0.023554085143155323,0.012485540045108878,0.00584180114621364,0.005876048948633318,0.006958337654471154,0.050899472747543216,0.006185470681685862,0.0747790019530835,0.007273612392003089,0.017044960233803558,0.01032791169850992,0.022724308263891636,0.006827121906599082,0.010207935599047473,0.011232892896520682,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,0.013672541306806913,0.004283531017094791,0.00509135548088015,0.015509285908431269,0.007710330811083973,0.008627666689217824,0.04458012863284789,0.012640843270970595,0.003630506054677481,0.011200112468170606,0.028456954430484918,0.05164755720237045,0.008779819989048455,0.010493267329683307,0.018229525391927588,0.0028597189328616068,0.08388479611006988,0.02035241602592575,0.007315308735034155,0.05102101750307415,0.01517205214944057,0.07240981689908142,0.00566832425507601,0.01067099181586055,0.007907388016898099,0.007754570995393648,0.016038991588493045,0.03142439168616162,0.02346914173479224,0.01038374809567329,0.004916668564458768,0.02639772772464597,0.020079809223734032,0.02150230011563657,0.01249578114898131,0.03229112047456592,0.020458754819784413,0.005513475898921875,0.009711382780216642,0.0043064423822108755,0.04344025297097542,0.009354876848002468,0.10180673301087627,0.002957076379832484,0.013307000819613307,0.006346357244409003,0.03273552469016767,0.0075619029802120735,0.005509343855371993,0.008421367539850734,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.01842144655037943,0.007982396067466707,0.0040575168968095855,0.016186977765217686,0.01293036769052822,0.011576754859119008,0.05375047729728138,0.01115228535354337,0.007885607802498314,0.025158618645838075,0.02137101054734117,0.04859246748501382,0.009428026703812634,0.014994416299473259,0.010838525375236274,0.009899763801850646,0.06981327801934148,0.015038916633830847,0.0051139425048655285,0.03282159839113717,0.013587702115930007,0.1006927211825776,0.007895755903575134,0.006339871133507168,0.00544952314820975,0.006759235231118991,0.013479901350235685,0.03190864625655873,0.045591875892196654,0.014822378298962031,0.005669186565282614,0.028800020730135725,0.011705473346161142,0.031720172878371214,0.007454204109559409,0.019532621861420726,0.010999108512977496,0.007064848836418359,0.00614471665489438,0.0046120854569905575,0.03612591890393205,0.005872750513583158,0.057329948684505014,0.005090839012486153,0.04261948141496033,0.002678550083337793,0.04488109128707851,0.008665939612155895,0.004972091190712853,0.004518945141580197,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.018156851238750736,0.010218884292326428,0.008306192931178907,0.007611620522197362,0.022422182728040724,0.0038627814156141564,0.06625712149611905,0.008403647869316086,0.005731793828375386,0.010511738243796368,0.021210372777924032,0.04120212120439281,0.008516307501064786,0.00897963560089397,0.027033342280702918,0.012054716475906715,0.10019392727805476,0.011643510483846962,0.003465649866542817,0.018897231343086043,0.006390345024223661,0.09265334073508273,0.010219394098817218,0.0058428102342890365,0.006687845231710788,0.011094448776173313,0.012314579759056159,0.03437416398511623,0.04229081288129066,0.009231055939657385,0.0040880039760044715,0.019905520524281645,0.016151119903005502,0.03349899681483126,0.009675812769173722,0.01819501674338934,0.01470336369790893,0.006092260248652737,0.009397583340137822,0.004198674894489534,0.037043687969481764,0.006153086846336392,0.07018153868678757,0.006807123298422729,0.028698014770472968,0.007015249518362209,0.041349287559568536,0.01085844978708745,0.007625301849447244,0.0025834807586101343,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.015826703130681418,0.013308953364353551,0.005465156192507847,0.00934750815202923,0.019747466277567082,0.005306436651154073,0.05586539026658768,0.01274975601121697,0.007103143773406563,0.01941395245030269,0.02734091863082397,0.0467741664953098,0.009574011437270123,0.014172875531726675,0.02210487748356753,0.013475976036282988,0.08604171248708319,0.013391201562372279,0.002764917678036643,0.01458444895129179,0.009560880639139149,0.09148203788029367,0.009264076899990106,0.006346991371643502,0.00960513779893466,0.009181750473326868,0.007821243487153597,0.03165143183576895,0.04250189158393743,0.010394500427377487,0.0012774449485687528,0.022026326905993415,0.015395438986425975,0.031877969802287257,0.007857052844101688,0.01622837911369339,0.015934875782107564,0.004535658213139567,0.0072210796032585785,0.0049821903393960955,0.04743630718407512,0.005736363463735556,0.06906006412620233,0.0032835770261026285,0.04108975576435766,0.00583874562952168,0.03798176987542986,0.007422490848115235,0.006874138687622061,0.005770855894728022,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.013356716705720348,0.007879813488915774,0.0036424293368897158,0.01868366749352596,0.014890179230940444,0.015703261577921884,0.04822373990424516,0.008828222863683444,0.00325284902120326,0.01868079014597317,0.03139901738265464,0.037420687507428135,0.007201647191722844,0.02322847028322161,0.01354662342025072,0.018310873428157803,0.08611298286990937,0.016513468967400476,0.005206880697855271,0.010118206456341105,0.01367641587885832,0.08855305610261463,0.014152384725922715,0.008745225813158694,0.0031159383563333816,0.004351105171749779,0.026683580035224242,0.034488754779259015,0.0278250594061322,0.014335629863934682,0.005081608230206235,0.056836615360856574,0.024837986484205127,0.020161700952978003,0.011443956182027922,0.007319251631106772,0.010555903485309187,0.004638355866056137,0.005865715575727897,0.00408711532445877,0.029826059381365736,0.010715789737774824,0.05262181925928695,0.003105893163786391,0.037661607497935866,0.008091788276441124,0.048942843597986334,0.008047773043929297,0.006513813140615362,0.0055167257007965615,3.0
