,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,-0.07148682559873246,-0.3495367264186784,0.7506484420685492,-0.022587364000677384,-0.03392063879546363,0.24108777467529385,0.05325056354364768,-0.5802302949871981,0.10464187239534443,-1.349114326591323,-1.3830092287105105,0.5576722573329437,-0.3942619397824317,-0.3006999536039579,-0.07866048494617225,0.8378148095606058,0.3291059595975868,0.34925922459919595,-0.5914968022390172,-0.20405388344227965,0.01638240019460387,0.1399969323496009,-0.8531371390662266,-0.06890318500116673,-0.1001902115429341,0.3633116238456578,-0.10302719121704204,-1.0475909840886446,0.1300167836267841,-0.0943136646599766,0.2927038882402377,-0.03842759011369866,0.02728466199598134,0.1635486274929342,-0.4571919391463274,-0.5474393527313951,0.4765887867703696,0.20714892375207586,-0.6173139818593775,1.218025027425214,-0.9431049588903038,0.646812334141618,-0.5756054472363104,1.1625199015868792,0.393190687268144,-0.734199103204342,-1.1622297726184858,0.4461043734672156,-0.018135381016587498,-0.6202739462733741,0.8281389440624638,-0.01563446145112266,0.057525400648433984,0.3203683408643005,-0.4318127825735709,-0.14702145440765602,-0.11746064453404853,-0.012097996766804257,-1.2503017660457842,-0.002021862983378394,-0.2482190080451981,-0.01744920029267887,0.0379491713863299,1.0460309867726687,-0.3263213952805045,0.020211313367372682,-0.5937543995928749,-0.7357864656660399,-0.004086492696170174,0.5028931466826533,-0.05241598945838452,0.8789214192743222,0.33247099925582024,1.286177147320199,0.01683910169820783,0.3230310947473716,-0.03539431289602516,0.3584152846651618,-0.10574428365829763,-0.3623544783313878,0.03189182887217865,-0.27620861893065696,0.4629720403306532,-0.2306291487952077,0.028141654771006303,-0.03419308778254943,0.008957130014563332,1.7098114053214668,-0.18015780888203356,0.17899684260466747,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,-0.04399885923568292,-0.4275919287886961,0.7153867879539233,-0.02552712764332835,-0.05919510619234996,0.3998897319659781,0.18131405826138333,-0.6688859820010076,-0.22143451001711514,-1.691580935109393,-1.1336672469711926,0.5114342114991969,-0.5352328042190947,-0.14503260889937067,0.0069404896005305075,1.1506416579254886,0.42472450271862827,0.5751395353563817,-0.3792877900982531,-0.02808257099383493,0.04061228275271195,0.1129872100262078,-0.8704362034026372,-0.04905529803230932,-0.11138766739830892,0.5590875708557907,-0.23641070053455995,-0.6028432179920766,0.07006842594757896,0.05342582105483185,0.1459731576318002,-0.08724806734382495,0.2827540955900095,0.19969378977076854,0.5350814169879032,-0.5537196122745108,0.16268137838104807,0.307924044896779,-0.8690477986284582,0.7498955182366764,-1.014279720172796,0.2368490627586175,-0.5004765097328177,1.0458114861189474,0.3136422146025767,-0.7199483787930061,-1.3341161404510409,0.328969682447112,-0.032397681631837386,-0.7591190059358639,0.6707262646433335,-0.28047141768727823,0.0702132519093713,0.42494724585564936,-0.4509682796216296,-0.25957201458915724,-0.46824304858348,0.04759172814829235,-1.3555658206661294,-0.033057266788437366,-0.2190222977893664,-0.034364902453349215,0.1530090725337723,1.1830302203000251,-0.2667025264214837,0.08306370885788797,-0.028293579204875987,-0.9925040731740538,-0.00034174233092772513,0.5508737473572021,-0.0570658175299105,0.9234281152405924,0.2261911676154525,0.9127754015327748,0.03171499466580892,-0.4248910788960157,0.046114637967044715,0.392249928608217,0.06100778862393282,0.15030903236595886,-0.006620826644837732,-0.2559713717297835,0.6735077051542778,-0.4304806737601989,0.01924777427619079,-0.043190318065166405,-0.011401768446425938,1.4006735726462738,0.03714991260258161,-0.005915876539583989,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,-0.05815544212499992,-0.20014594530107527,0.0368202018004409,-0.021918615898939668,-0.017391357024475883,0.09407535995166504,0.20657369470482595,-0.6465305227671311,-0.20825620988841745,-1.4126146734403848,-1.3454351521227348,0.039395359078460916,-0.2141472833152544,-0.3362875730515707,0.12704135928117433,1.5135876725249957,0.25518973750264284,0.5889308282180689,0.0908851694516566,-0.6628473846176546,0.02071792061819704,0.10641855777967096,-0.7765060337099068,-0.04060497911694441,-0.08202986709197678,0.532236052195965,0.15037316065581524,-1.0540084602036244,0.12009339426986447,-0.08728184928951978,0.4838543713685856,-0.029387960888817743,0.2159504785417073,0.1725692580410397,-0.4452092146578761,-0.5453980922819605,0.456091360293573,0.37904625200162173,-0.6494080574369901,1.403912366943588,-0.9960813556530828,0.3589164611971393,-0.4507223748892884,1.2091397712110616,0.4582774293756103,-0.7335798739239507,-1.3523544373713436,0.7473670116379281,-0.01587103837317352,-0.6851978786152503,0.7780850367672649,0.3192187649830122,0.10298982530821496,0.43271506223626793,-0.4347352196759569,-0.16022956866490046,-0.497073401646775,0.018985916025312768,-1.3180259220347876,0.0028326722097943924,-0.3090166974403315,0.008791467484814509,-0.06651200704868908,0.9303139960503684,-0.35367820562771096,0.08494058095167271,-0.22052725983804333,-0.8243327736040242,0.0024646522677963705,0.08261299877134687,-0.06273272743877803,1.0119286319447152,0.3844474874759756,0.9518934937642434,-0.11256073047720597,0.31200362679868066,0.07068465775447325,0.004725321414428872,-0.13646615722379368,-0.5748415748138299,0.03734265000352849,-0.2953064815804132,0.7871282097206521,-0.4247795576810095,0.02578447371911378,-0.01496616790125219,0.008751699879300637,1.4881854972144044,0.10033511784654776,0.17763263558246742,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,-0.06267713590002713,-0.07413712400415934,0.7331915993753266,-0.014693373485481222,-0.02640356505842505,0.2986542953331613,0.2221100588539108,-0.8016211251305239,0.08113916775654184,-1.7505499747314763,-1.24333034502269,0.5170871892467354,-0.6215646105210547,-0.6028262473174532,0.10456777627233538,1.2947841731453065,0.43780082973385387,0.6221718219854442,-0.3812434454744879,-0.44218790200171904,0.020613658621349198,-0.15698013357554758,-0.7818494673929557,-0.05863807750337353,-0.06640496175145186,0.4277355073428428,-0.3777243049402321,-1.1788855189588368,0.10651997602616613,-0.12571712652270078,0.5535478938835192,-0.02032796106079652,0.23787260404217805,0.18514272256542552,-0.4701992335231723,-0.5167422369808885,0.4057148211399813,0.02515710342302788,-0.6370238796785326,1.2516567655334905,-0.9940993966760668,0.20626279436578915,-0.5034117673083832,0.7730950035141413,0.6808846499491713,-0.5853563151155511,-0.9574043590311866,0.7509657418485219,-0.014325880672529644,-0.8252052284757518,0.7867595104669329,0.10753071586098527,0.03448365249422007,0.4180721884756512,-0.4326318673145194,-0.1926040651493634,-0.5161096459611851,0.031685507853000595,-1.5237061614396503,0.00859826700775565,-0.28428433180470963,-0.002257273998415937,0.019586565865892358,0.6855886126484573,-0.12041648364371316,0.10543378751157097,-0.2986326594538003,-0.7710998367206405,0.004436775869102893,0.5469542365311288,-0.05433263595486133,0.7980440121568881,-0.4168016953407757,1.074384228218414,0.049073947943100736,0.4966859212255304,0.03730778326312646,0.4086181845074587,-0.06383228622703317,-0.7456534442277353,0.03448505168177169,-0.24770524894770274,0.7708505769617937,-0.2044651101416926,0.024846238875721748,-0.035395180086739884,0.005289093208464532,1.3814327867897425,0.07558402819281974,0.21942716001733328,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,-0.05122799532320632,-0.1525083263201241,0.7494325700119295,-0.012867099849594188,-0.02162068341018709,0.4946480501326085,0.23508812375339636,-0.691451451415263,0.008060013616902091,-1.6735975031003305,-1.0624596224812548,0.5575235955687359,-0.4963803431803147,-0.4538296880147925,-0.14179052374537834,0.7399162357556408,0.3937407781159641,0.617502536978225,-0.3098794572265738,-0.70109898149343,0.0012489517331519839,-0.17949684626127999,-0.532513230036925,-0.052565163353543866,-0.11719780244832513,0.3541848298789337,-0.07800333990145612,-1.113409510598378,0.11812651857333678,-0.0766653956774642,0.5678302607899134,-0.030940686488441727,0.24596829205944415,0.15434509103886596,-0.5448790294109862,-0.538249907206438,0.3962699859107044,0.10984949991993323,-0.8185977516551078,1.2818678344791063,-0.002959187099880669,0.20475328998878847,-0.5209297700345538,0.8095826896909533,0.4073157381460048,-0.4928358798498788,-1.4013855845453251,0.4857104645416216,-0.018435559132125016,-0.6557248049488175,0.522072335277555,-0.07403888649834123,0.04671876503228569,0.5608125110497193,-0.442748894317714,-0.23527722845768945,-0.5175889447276708,0.031936809360431126,-1.355414320918874,0.004348854259822456,-0.2632183712999562,-0.01056393111031848,-0.1882575438097188,0.8916349048151914,-0.3477280480174421,0.10370764226606193,-0.5504215138004764,-0.8501358958576195,0.005227652524009572,0.5626175010409212,-0.04326885880367736,1.1220317002636684,0.3303967418605753,0.5323869498672844,0.016115232487824406,-0.16884268539084565,0.05219668214866359,0.4096474909508547,-0.03761475778317699,-0.650976973591002,0.04168032922694339,-0.25104060045144283,0.7682798192820177,-0.400143831511646,0.0239022308932002,-0.03515182206914799,0.007212182731252519,1.7493335338321954,0.08276268110172076,0.2748975652675761,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,-0.03484099519268706,-0.3630000794270993,0.7221400947224447,-0.021762352126298345,-0.020533088593952725,0.05542548536218883,0.16755984225263476,0.32565035670142795,-0.030116124454832083,-1.4337303157787786,-1.3734630986384246,0.5459889587188218,-0.6383989738841284,-0.3811283526816514,-0.05442488952839042,1.45730418085482,0.4362161336082125,0.5449672259865332,-0.5194944610405705,-0.4544006474468055,-0.04847139749284714,0.009403110352231792,-0.8365847414518672,-0.04353162452869988,-0.10181303926548016,0.24447076883964095,0.17764124926398547,-1.103784540410664,0.11359957694293064,-0.21400814897812734,0.7967416971586191,-0.054225441522051936,0.2512280407596641,0.16411312832129474,-0.6541576224418003,-0.5380428753309268,0.4526453313351424,0.056373081593853284,-0.7695757322501622,1.2183098119660751,-1.0255942094403323,0.22015814451049934,-0.5023488118786815,1.0499081824305234,0.3013634647025738,-0.6311810698977957,-1.3734354755488087,0.6075528833639308,0.002564524763371087,-0.7725081788174011,0.06977876140626621,0.1806787859614774,0.0700653374470166,-0.02501871327066771,-0.4145612045592026,-0.18136928516725426,-0.4166658393049625,0.0533948936163737,-1.276990716568984,-0.011458078884932714,-0.022664779542868174,-0.017478987986990772,-0.14985429138429732,1.1950360820333883,-0.3532456603336445,0.08665019106733747,-0.2430556745768149,-0.8403101210168045,0.01935960704451823,0.5210758190586317,-0.043566905644974535,0.7937391565409103,0.21222160692428016,0.9515800660549668,0.2267790910546285,0.3568441984938151,0.038938959955704316,0.4092223187228275,-0.03474077943967117,-0.3670076730421721,0.0374088084233809,-0.26040770878347136,0.7726109748284827,-0.3180793276734574,0.020331647575399868,-0.006944304930385569,0.0020471224173851726,1.4058166189784584,0.08241044765002803,0.12716262386325675,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,0.028659007482640667,-0.12294457309130467,0.7439211804924444,-0.008805906343467436,0.019174899253233343,0.29194282254886866,0.20654607953475773,-0.5372058022998237,-0.2188540242950696,-1.6636825270805924,-1.4439510814213177,0.5801156225053964,-0.7426648086103977,-0.3226264627018493,0.10066539600820283,1.3322153413601359,0.40887573861884996,0.5936720347436171,-0.22591627418763274,-0.4494375701894149,0.031052065195980243,-0.010708458317789559,-0.7802955837737803,-0.057352357319400964,-0.12523020611378066,0.21917532503197715,0.1187466763418541,-0.9767605131539088,0.012929615353807449,0.07969627059614892,0.38561518571356895,-0.010368283928475922,0.15304452697981585,0.16095309838395375,-0.8526517655160932,-0.5639823715540278,-0.11234430388621973,0.20139205389799344,-0.9009816287082684,1.2621930268822203,-1.0182958675251392,0.3573206895510266,-0.5393212410206957,1.3241411930463816,0.4618440059738971,-0.13676299801127928,-1.5037102211470568,0.554375341808088,-0.014650383711296809,-0.3696207659599287,0.6995079651671723,0.13994697601036998,0.19054918567262624,0.5189379316135503,-0.0007014921139720464,-0.2352565951535077,-0.4395479291318778,-0.045986466238338124,-1.2732925001415485,-0.019192806945264783,-0.3280043404643153,-0.011737680164624242,0.10136468358794597,0.812593767064757,-0.30413464224939823,0.06599545978359722,-0.18282256395071395,-0.5596262928251041,-0.014736145735950081,0.5402278438467846,0.018382406046163213,0.6047744032879837,0.14165386378222944,0.8600552951887299,0.06004068551731711,0.21993189065636876,0.02560795547542204,0.383518844072731,-0.06534005598296308,-0.6156612754617828,0.002656897450206493,-0.2780786431824918,0.2607853865944853,-0.4085633224412893,0.02604000236101332,-0.010273098264186509,0.005026506243755398,1.4987232366233558,0.11994922443211127,0.17781384549347748,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,2,-0.04657140145555469,-0.3780638726213471,0.7288468359671174,-0.02323926942802812,-0.029327903516900962,0.43992485505772494,0.10013372501252107,-0.4590347779053827,-0.003897369813808851,-1.472720014513728,-1.0831462420629,0.5215539986595126,-0.5952844904159889,-0.3644782633526561,-0.02563200724586484,1.1911212238905855,0.347990626354308,0.5954242503053669,-0.2933513072335601,-0.7375405502986047,0.02527447867096807,-0.5210538311294658,-0.9840922992406804,-0.047709507042175435,-0.18111688565848116,0.7146460421436414,0.13537637877744074,-1.1787422590963323,0.09897454737107426,-0.0938773809657484,0.4744590903109446,-0.03888326041249055,0.2110662548321449,0.13937040693505512,-0.6268495806515617,-0.4679164034363046,0.4376390017676395,-0.1518553384342386,-0.9395606619404524,1.2262080746538864,-1.1562092619494833,0.256328413635122,-0.4280451264166636,0.7833374474603984,-0.016339451627574504,-0.5332781391905709,-0.898896814676583,0.6367443229864342,-0.02187255434058133,-0.921951579365221,0.7194551924485826,-0.1860754869290734,-0.0940971694108103,0.5329958142308404,-0.4372601937715639,-0.29726597661431864,-0.04200420673703492,0.04380226100203001,-1.1440730580602254,-0.0116029093784847,-0.3977603557363481,-0.06056375309928218,-0.029120843352599343,1.1567431357696227,-0.3256801917404805,0.047922995748254614,-0.09102788155956518,-0.9018044825811398,0.002339684095271433,0.5293139041019654,-0.06873206285482703,0.9131952099060628,-0.054007541343065735,0.9135613848340942,0.07512245066394799,0.3946780088530154,0.1279938478006528,0.4212009983621988,-0.09760993480689276,-0.4049095134884151,0.024986859322967514,-0.2717545275238076,0.7680553982741278,-0.45628923180041,0.025618394204558533,-0.057230352924380425,0.001784542470292862,1.4406536312870153,0.7260505239144635,0.2321184570870532,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,2,-0.036464863030425655,-0.5271970645548947,0.7424013831209214,-0.01822900748098067,0.027352957324554263,0.0327698361334669,0.14458927443844474,-0.5633278810908047,-0.07530578230650886,-1.3229501613257613,-0.736688162820554,0.5337784935786382,-0.558798816002639,-0.373203923796164,-0.031830395041580084,1.0709927957170051,0.371808512843991,0.6287791077908998,-0.4053397976600017,0.004599423857663765,0.015501166934962859,-0.10869618844096217,-0.985862003878755,-0.07663489156662295,0.014627538938901927,0.17234608110768931,-0.2421520253305125,-0.9882199316380359,0.08335837682117082,-0.11133384083420733,0.09943708821563864,-0.030311946109832656,0.2377987677943008,0.22579077357680336,-0.9039000064478212,-0.1242520225517806,0.5159617651264803,-0.29434731364580624,-0.8093110496047354,1.118691948345394,-0.9054967484318249,-0.19656836500321045,-0.4991051234764115,1.6355214899452537,0.3406808964553263,-0.8000905618683148,-1.08605276608163,-0.01639829746825694,-0.0237466373903652,-0.983221065152458,0.6118406811653714,-0.3692136746179053,0.1478955375958387,1.1356583558542923,-0.42305505690876577,-0.4216015518376768,-0.5281505577091847,-0.02609330953197711,-0.12941347261794106,-0.004936127611608568,-0.2161579690017204,-0.073958012077584,0.00801633486772933,0.997265137529276,0.12911849761038086,0.05012353331103082,-0.4698500488739247,-0.8738817236682639,0.0002604494287978637,0.5560453912550319,-0.06108683280268073,0.6394507206640175,0.5430994032544779,0.9162517252059708,0.08756525577796613,0.5108296667808213,0.04412680605345761,0.338837738085981,-0.09360227938882164,-0.5350457702509188,0.016021691363981412,0.010839890722191707,0.8385545383925916,0.008777867507627152,0.02181711417981944,-0.2349885094447853,0.022201494070783784,1.4698915595224875,0.10061606830585844,0.16712603132008758,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,2,-0.08981409395187867,-0.5364959456999034,0.7549349859832415,-0.02132430678420864,-0.005821955820340993,0.37919856081952186,0.10173811534785307,-0.6069944144825139,-0.20448503343331664,-1.3914778063025268,-1.4748254409226702,0.5312702584700848,-0.4519340782962231,-0.29754743586573545,0.19389808972073747,1.1800425954175695,0.33959260571092986,0.3280073699557544,-0.3182838620833284,-0.3003840259422974,-0.009960027336406227,0.466119880610123,-0.8941297781172641,-0.05515702194546845,-0.057711592970058435,0.2421578464127652,-0.33339002865357265,-0.8895073792551661,0.10696641418761192,-0.08357050258362378,0.3910473632945891,0.011739117557795858,0.020234808919387597,0.4479736550016398,-0.7354188064851048,0.4421058523768201,0.5102281797342717,0.265508943463717,-0.7966363151867459,0.8958156099088632,-0.8855899390846542,0.18710620053475555,-0.13359198079611226,1.3618280433043104,0.5105275957412638,-0.5704735192636566,-1.1814832174726386,0.008576326584660177,-0.01503267463879495,-0.6830024323748051,0.7576180565315428,0.015513689720567547,0.10697021235683107,0.7749285731747793,-0.4458796175459485,-0.3397193661067027,-0.5867363944412869,-0.04787802634691958,-1.2285686154819486,-0.016424267460629156,-0.2621968400911656,-0.0011130467698080466,0.0012887074917608287,0.9932776098475696,-0.2435315167320537,0.05534983682740947,-0.5040556169742112,-0.5386734621339943,-0.004380802821307414,0.510625733532181,-0.042282095069168565,0.6828266071422141,0.4432182613566267,1.1018827071058113,0.09665650160789864,0.3595495691846915,-0.08488028222742462,0.35840016658223084,-0.08862921723594107,-0.5429514843494982,-0.03646589462343467,-0.2464036066341013,0.43661124030236587,-0.5217637881638237,0.02178570136985153,-0.03215428071327425,0.0009626165128639117,1.6188391720433009,-0.6339921552753871,0.2925831520246837,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,2,-0.05016878634317225,-0.15307547265726593,0.7466325020150119,-0.02583198746548583,-0.04861299557397306,-0.004252973346825326,0.14437912266417546,-0.6976993385972217,0.08484680385673651,-1.4975988362880677,-1.3541091007955088,0.5442858624737116,-0.4106422887816116,-0.3454187126705772,-0.15557901180551958,0.9732673807353192,0.3420163659634006,0.3643762614180034,-0.3555365197010168,-0.5172050066971827,0.01347713029098078,-0.03529304877993693,-0.8193101525213307,-0.07515746652665363,-0.05661987777813542,0.4533402917866519,-0.023139575849965618,-1.1613329903878418,0.10161896197406052,-0.12677864161183958,0.3493765827549235,0.0022793030347275788,0.2448258080376112,0.15224056972987388,-0.7153327662671457,-0.1373737040778821,0.3919889063946063,0.2164298063622718,-0.550585655276148,1.3039853684688172,-1.0682107121913609,0.6341492509844039,-0.46798639568548905,1.2067462919204506,0.3476547437576394,-0.8400503350287783,-1.0937405714619757,-0.1655368522078831,-0.021436899305815646,-0.7847973444867479,0.6370453025136593,-0.01795345353296093,0.10965311148362382,0.457968908749764,-0.4252616910913534,-0.162974694407302,-0.2025817417304825,-0.0003914896300313334,-1.3364912630725323,-0.017091606280561233,-0.14557125587660372,-0.03182903655695892,0.07754326813953173,0.9713337103049694,-0.4108118138659199,0.0691791820954804,-0.3203057486507109,-0.9065998440958278,0.003865526281352237,0.5178270267677115,-0.06171100931448055,1.133351930969671,0.3245531814517845,0.9967639210684572,0.0073110531687884265,0.3287723272738669,0.03562119556080779,0.3696141221267424,-0.1148755259469789,-0.33403955102141186,-0.04059221380631153,-0.2686990222811666,0.7673372599257646,-0.2370130687647846,0.022701045273939475,-0.027040167359934027,0.007372658348011056,1.6692858964230326,0.09058675076509408,0.11671103091223745,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,2,-0.062163868993198736,-0.490292540588445,0.7263432733366287,-0.02706209010114796,-0.00637099067084504,0.26204124108132915,0.19553105476216004,-0.7397947066376899,-0.1961297899473848,-1.348760918745399,-1.0581672502210977,0.4893991436452228,-0.4973806765643813,-0.17656315027399264,-0.0731571453830131,1.2150075603346733,0.35396479098475275,0.5709793132838513,-0.42725397672350196,-0.009391429606641744,0.020030879703165482,0.3185469696326398,-0.7827851611689528,-0.05489604433821962,-0.13090611175439332,0.5710951006221023,-0.2704752054998126,-0.5412781098042384,0.06814932547692598,0.03612008553202385,0.12372570306804127,-0.08895939196777031,0.2754721373626209,0.467924932355843,0.4001124864809633,-0.5544672209566718,0.14477354252162147,0.3550226482408412,-0.8774882719999614,0.30249763186857953,-0.9757974349691341,0.16111511320335384,-0.5114238345024626,1.3369088686520645,0.4358740424622613,-0.907559110273302,-1.268697762383608,-0.2336215149158555,-0.034005600203776395,-0.8038921936321441,0.7371054787716361,-0.2719921732262333,0.02087903135904057,0.41478084875435206,-0.4561639683786914,-0.1987896398399937,-0.5300108244687922,0.02418874795579935,-1.2921393596387356,-0.0330328096128175,-0.18962532196034268,-0.0343723807182074,0.15294066779977206,1.1270469673755992,-0.27987136851817124,0.082400579668706,0.07196582747318363,-1.009102135851289,-0.002117931719146713,0.5533572482640513,-0.06668507794677901,0.9147510624535046,0.2361466726623644,0.8888262866393761,0.06524704665747956,-0.3313395176632153,0.041664847643011316,0.3840493028529274,0.05117619816850588,0.1530884356491354,-0.01482677696018001,-0.25330425904656273,0.6857941548069825,-0.4517011345577934,0.017742290174108232,-0.02971318367822597,-0.0393273016719652,1.5195333695352973,0.039751298605326064,-0.015559632476040669,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,2,-0.06540726891571523,-0.34299282533218745,0.043205650285257836,-0.02295407030987399,0.015505286003952854,0.02128441627041261,0.2152186109113498,-0.7850057738298414,-0.25166015476208514,-1.0995803062145584,-1.2536590108628265,0.02814127282654621,-0.18588738811651695,-0.35408078372611546,0.055829270091283856,1.5164597990218174,0.1714857388626899,0.5881743802222232,0.1592614394228328,-0.6489696972442873,0.003962099772852763,0.38233867878954175,-0.7253958088151021,-0.04746524969838135,-0.08897091543864853,0.60926773127105,-0.010757803270210869,-0.9796134981366652,0.08653690016218135,-0.10769559935425388,0.4362397427521978,0.017000609097915773,0.2337006800895025,0.44226816772122296,-0.7320026921542236,-0.13530715275776678,0.4025618162158693,0.3136889300886006,-0.637470964715047,1.078610920019384,-1.000369002679378,0.2724003741144803,-0.33369381952144433,1.3649689666403535,0.5226804319483839,-0.8555484091023743,-1.0420244125270384,-0.0898484012436129,-0.009044526519359958,-0.7708515595224923,0.8335667752059038,0.2377382587856016,0.12499724729263065,0.4576989998154639,-0.4327068123935218,-0.12976616215871178,-0.6207547398743333,-0.017322113846979396,-1.2674776683585594,-0.012398657001764748,-0.0830338031185322,0.013740398183236387,0.030167483110211918,0.9099343175999848,-0.4355694908570924,0.09159471155647284,-0.08497484571850218,-0.8902253071795969,0.0028700493752175523,0.10292949628188387,-0.08030946614408954,0.9964259934781076,0.41256454584224944,0.9267823606344612,-0.08899418293589231,0.3682563715850147,0.0667743847829042,-0.012727054338938306,-0.1533706185990072,-0.5844065121269569,0.02435477915835661,-0.28554166084565186,0.7941925755677107,-0.4937773356500392,0.021141690059979,-0.0037717975359281954,-0.01474794065384778,1.6029690713398337,0.11809276510331825,0.13089930379747525,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,2,-0.05265695572149292,-0.15599942188113175,0.7412651996597862,-0.01956744360590653,-0.012307392014739285,0.19650776387356733,0.23591786358505296,-0.8579220486420039,0.048639393114205065,-1.308750439213897,-1.1574507420939963,0.4960927651251236,-0.5498832265464381,-0.6222424405777304,-0.03366214063768341,1.224082980694487,0.4480004046879213,0.5926520305648516,-0.4026092792545395,-0.6306078785700489,-0.00026950802827664395,0.2122848606658947,-0.8881417018405933,-0.06678658559514562,-0.10548330116549172,0.4790333725819634,-0.24999903452218114,-1.0813884661778108,0.07185033562641517,-0.12997432656650185,0.5938964848607908,0.02643191161227147,0.2383858536544292,0.5368931847502062,-0.7388048070823114,-0.12566274312927986,0.3621600621817773,0.012419974814165735,-0.6372638896910191,0.8433641650929651,-1.0728809569717552,-0.042118521682251435,-0.5000617332075449,1.115304692907277,0.6933008494969872,-0.7621297837600528,-0.8543965920857846,0.0955325668625062,-0.013853704150196228,-0.815725158455119,0.6849059917161495,0.050735692610114125,0.09493460222775543,0.7638129446091431,-0.4522725352508732,-0.10450732276974163,-0.5962713280851538,0.012077721027298816,-1.470007114309133,-0.017143068476316827,-0.09253474488500883,0.009361407198865426,0.0173141322643195,0.6208635953988499,-0.2928321369793105,0.11377639075481047,-0.3213892925765579,-0.8643985786237716,0.00015860964691475146,0.5537721835188434,-0.06745558554959184,0.8308075264507362,-0.03756925502122277,1.0525118079457016,0.08390901435537487,0.6499460420342476,0.0367504130815602,0.4128761355962972,-0.06373518862705588,-0.801735496622303,0.01802417679360107,-0.2381615339024151,0.7885030050573516,-0.3734861946018828,0.02567479196037993,-0.021046220539230068,-0.10494591820833206,1.6811690897842675,0.09585024681561707,0.18490813571490491,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,2,-0.06030234947214155,-0.2806834012879565,0.7616051923360855,-0.016673459750197968,-0.000654678014000893,0.3496991821493822,0.2547665603805383,-0.8269783086955522,0.021961353624451285,-1.236326665835014,-0.952635684470927,0.5341937952532854,-0.4382687118313901,-0.4754186344488334,-0.19325641273552965,0.8918847165259198,0.3830488063389157,0.594997408914999,-0.4076397734494092,-0.7873426719638477,-0.0172970832232117,0.16629522362255514,-0.4958535045636451,-0.06364099647840281,-0.13997259325455574,0.485887486948399,-0.20724260385528293,-1.1108345016905559,0.08198696804006525,-0.07548289391223309,0.5815348673708131,0.021476503174202667,0.24483070503755125,0.4231892662167675,-0.8296291248021931,-0.12403134981388532,0.3624782120275309,0.0722112507588195,-0.831268335950815,0.9928449677960124,-0.007641459224677631,-0.03446534507948526,-0.4873528413827553,0.9471499622751484,0.5025384109695679,-0.6584604515127788,-1.1320466820532933,-0.07770787776757189,-0.02741759123492277,-0.6897489991946867,0.4830225914223489,-0.061069117192078075,0.09686673984780544,1.0001724795133542,-0.4596080326018085,-0.22823952262453034,-0.6258516048029564,0.021946387416366248,-1.3528239772473762,-0.01856715693141849,-0.2382572952645348,0.00028674498573155944,-0.12742312018107568,0.7632794861045593,-0.4062571040829973,0.11540826035575133,-0.5191003360808497,-0.9299107788038248,0.0032438506510465296,0.5651886342254483,-0.05819487055614622,1.0945706663825754,0.3991783840227014,0.5164752444606997,0.05917398797810771,-0.1155715537399244,0.0488367867772676,0.4014195055681163,-0.04869323961011419,-0.8021714286397855,0.015841825392366872,-0.24263382108511986,0.7850509096928736,-0.4936977026641381,0.02129992580589725,-0.0266387093914756,-0.09621371767886183,1.8731452069752823,0.07769126123124809,0.21737463649002384,6.0
