,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
500,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.019855856236321683,0.04405524238646539,0.012618902408384336,0.006661232330413143,0.015932010379622327,0.01890484198033724,0.02050649020960877,0.006156125488930721,0.014509919611879573,0.024283046902469053,0.04136512298605016,0.007676892392212092,0.01316037311023193,0.02901443286465713,0.00806198581993143,0.03939124897775002,0.017671764804681366,0.013210600596493314,0.01005601652405201,0.013008083975776309,0.01624419145045541,0.008115089715343847,0.0067879327397197785,0.011663116380235641,0.012273083478148294,0.003383423352839907,0.00759157637180879,0.007688007301663938,0.015472519289586713,0.008138140915899934,0.01435234355395959,0.01501338180369385,0.025414274990472347,0.0052350819032034885,0.009223058072372234,0.012757111333594341,0.013186724306775982,0.016093903970661662,0.012424751155944498,0.007647751567890758,0.004050734632829246,0.01259496883726382,0.049605496893734335,0.015935891665004732,0.02070563516988011,0.012170635370960105,0.030897689716783288,0.012175856765508341,0.01490096886096218,0.0134701316914186,0.006604869528619705,0.03676281554408035,0.0590686294978723,0.016310012733225045,0.00297306810822178,0.01833881095406927,0.019926825612583108,0.009995276411855826,0.017062400799917582,0.021643627564671305,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.026555783822075303,0.03748970285544585,0.01095738289855683,0.004627227054948235,0.019066966703811663,0.04838196603263562,0.021314406943337697,0.005016958480254783,0.01834410724710257,0.011417719118475065,0.04424960142228217,0.010730500574371242,0.016553295631898283,0.0323388587682168,0.011425872475800269,0.04051891372375607,0.014723871428864482,0.014066900922690707,0.011164001528501048,0.010358498492039458,0.025929960569981644,0.015896872710303562,0.009112209073507908,0.011222014317088871,0.016675597714284975,0.0023028490690894772,0.008008907769293992,0.009475639478774528,0.01873099498369511,0.006091453660156521,0.011688014523901415,0.011395095629668464,0.015926164344719704,0.007978207911249206,0.01182914102347251,0.00994851407644108,0.009777992511809316,0.01570519235448064,0.0070083621911223035,0.012961562781059234,0.00326526513178314,0.01026646225046718,0.044821185500301335,0.018353843908872663,0.01674641451479677,0.018256090411115342,0.02498425984839444,0.007345046593215383,0.012162733658339128,0.007500617409089234,0.009290698386876284,0.030392478853325782,0.042604657722616686,0.02641057236406689,0.0027573518398557786,0.020945057113473747,0.012779077041238127,0.014452324894551102,0.014784532230315447,0.014914047508140757,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.01114851528090743,0.05794179671970341,0.009248938687281645,0.001946725512791099,0.025774065941966087,0.03346258174121616,0.02721624573202191,0.0035256033181428437,0.02436486391107068,0.017029149196141718,0.028024443170254758,0.008820459936896114,0.021146151431897055,0.02509605439508141,0.010507789062358924,0.03687840732951124,0.01864312542873213,0.013227024555992995,0.01284124667329755,0.009075969930260436,0.02972015480778935,0.0075935455252326735,0.01286673973428342,0.016585506574268136,0.01793914522345647,0.002002642787220172,0.008095400352679347,0.006246071110994027,0.012643673143002415,0.006641763433960549,0.013149950151102366,0.015610943174604847,0.02692315503088326,0.0071583439955420535,0.008606937967657317,0.010719043275830956,0.010743655612636491,0.008864950641074799,0.0080528252246151,0.005630112481065978,0.0018122988970591038,0.007434619272295351,0.036676732256448887,0.0171123867044358,0.019296734570936242,0.026068717860179426,0.042265389516310065,0.014857328464587129,0.010010175335068237,0.015240886463102975,0.006842498334811392,0.0324083769999879,0.04233184396445274,0.018341709210827173,0.00417571613222621,0.017061356259572082,0.007416264568261467,0.01853157742586524,0.017641537763362997,0.01276013179678426,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.01804434022627325,0.04740912202684964,0.022440842220143597,0.004545092975558887,0.023680813564104827,0.040730418107446084,0.02257497417619618,0.004421960356729219,0.012381951977318121,0.015481399126738044,0.023874469553201712,0.009633806109854363,0.016063262011122657,0.032602627182572584,0.008526815283937741,0.07014482941358356,0.011965421106602555,0.0175281848453505,0.00872439211934142,0.011359844925524365,0.04012161644259373,0.015095486290821884,0.0131957273899692,0.007440681397099966,0.007921570573433038,0.0020622305595174037,0.006523001472131906,0.005428352823229066,0.01457714075061064,0.006952299737372243,0.013657773228315516,0.01314625005656758,0.02331732113521601,0.00852565893228239,0.010869767386258413,0.011974754233687844,0.0055934259519853065,0.010907780537808016,0.010295926135018684,0.004628469843270647,0.0027352534939629586,0.011143587871825131,0.0471545557802693,0.014887913864639746,0.01420254377228634,0.017265091237313544,0.022298646735216275,0.013639016109251122,0.008790046421988409,0.009274480883538732,0.004528073915839381,0.03029758219614896,0.054387361293573626,0.021540412677136102,0.003018040412747612,0.01486076588246929,0.010997399674823912,0.015174790486333625,0.01595671608101479,0.013477919023982356,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.016854001689566418,0.0619649868363244,0.01680865728833334,0.00216792606447843,0.0093242083212242,0.0367793474378862,0.030235233343374614,0.005185989297945852,0.014631271023776518,0.014832177001094819,0.047181132159230685,0.012512377318782663,0.01526751224626663,0.021254995849981462,0.009174958195951287,0.03607444370713202,0.012832462460840728,0.022738446463433603,0.01004439209505926,0.009343873806896502,0.03233453668680153,0.007199079475231546,0.015587074689371675,0.010358417421181605,0.01293107221057757,0.0013072826377981065,0.006523030486766143,0.006721467504114135,0.009996641895376971,0.008405700699830538,0.011893174666985595,0.010410212649299332,0.018595963585795027,0.01226220551624155,0.007551500339237582,0.011578691782019472,0.013238608560765669,0.016237223344106745,0.012701621698078092,0.007028405286111461,0.001003174995876629,0.009271487658331664,0.024857083710599682,0.019165793006301786,0.01398407159781496,0.027609792725902253,0.03863220673776605,0.008772914266997944,0.008548564670395453,0.0129504641137797,0.011087402565485396,0.02724963394761718,0.057326770327965175,0.027252115766446015,0.003554886404892254,0.022162457610504352,0.009794391836628,0.011000933847210495,0.01243396326643095,0.015271587199784109,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.014905738793747196,0.04984052948805872,0.013816322383379426,0.0038011443281671994,0.02742882652568459,0.03748861637687124,0.0233323582850375,0.0038824228133530468,0.016988149624758996,0.01217593486702442,0.040645122000662434,0.01219998744079423,0.024160731279494325,0.03951332132732742,0.013519406149070438,0.0501057028604796,0.012104888908483031,0.015213278538609997,0.012323999144365709,0.013505421541366748,0.0313309973044122,0.008918276704895645,0.011352605047978557,0.01321402055170132,0.008396916860197699,0.0021862662605642573,0.003084425774055887,0.007928315562738819,0.011160348193171094,0.008889713896045974,0.012698183529751446,0.0156622277503381,0.02089789044880248,0.007170120741176862,0.011790586139213669,0.01068984006622417,0.01094850953199117,0.013008830602931813,0.012728140660560931,0.009456283063957405,0.002016078648145421,0.00917406567800374,0.048545576119322,0.016532916632454982,0.01591832652689673,0.013865336959272785,0.01602278593640602,0.011404298534087271,0.012287060478761,0.015466431774740254,0.004803405083530164,0.040258962409246674,0.0386289433616493,0.01913422492063064,0.0014103228909911245,0.014343141609234913,0.01262408569373357,0.006162170555051136,0.020014356594060742,0.012923108226335906,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.020975374403775542,0.045471630379050366,0.010344641519666187,0.01052290333991307,0.015179125163074587,0.024255805640508558,0.02474463556994065,0.0061120669895563,0.00783198711238497,0.013715815466421557,0.032829221558174804,0.008264044088731451,0.015735363590424555,0.023771578694428218,0.012763125934486358,0.0347133601788321,0.01668910057791372,0.013331629005908329,0.01960830823538653,0.010694291078550406,0.03489993264902578,0.008052837919398925,0.012079014691772224,0.00919605840197148,0.013791218861527751,0.0036408699613484133,0.0063624235040055975,0.008063502674495833,0.01496335427127715,0.008245670394843141,0.011237709906305649,0.015327894999363169,0.014908960059789884,0.010177648786679584,0.00648802040658586,0.010178392667733394,0.0068463160395085655,0.017951827651997404,0.011706770707113649,0.007516370521540353,0.0028146258710680127,0.012067729760398738,0.04425204459153099,0.019184587778040475,0.012368518359106559,0.022560491030363547,0.027264813178790863,0.014229305469423843,0.010387759766402594,0.01125481635812419,0.006811256992688747,0.047641256333695835,0.06289519792467554,0.01963492283774014,0.006297610200157922,0.02145930052140417,0.011879827156179535,0.00990944363368306,0.020843538079302698,0.0170541505538105,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.018593661095239147,0.049231289608307985,0.0164198840467455,0.003242695850788082,0.015821227094404682,0.035498961392302394,0.013774418663875555,0.004311086038478704,0.014992440299891963,0.012192674677854558,0.03597702366802595,0.010312885798826143,0.01533661729377319,0.023023298844004125,0.01568236686356831,0.041716659340712524,0.012638580243066666,0.013121004953878006,0.011739422774774744,0.010193344314321815,0.035515251031488365,0.012177879323523459,0.00986559461978185,0.014473971754227032,0.012062711201500098,0.0017698239318929114,0.0038574814201652423,0.007307603185495481,0.015170861134684894,0.015355816296297812,0.018549664688927468,0.011961124027688898,0.023684708384815636,0.011127427011873468,0.012142168009855642,0.010472785271064848,0.0147020255942157,0.017746040092184667,0.012833328135211135,0.005471127731774518,0.0016139318609343608,0.008375888812764219,0.031493324871719415,0.01631558284418741,0.010487106987795338,0.015707573362822996,0.032669318573026594,0.010898784529363664,0.013641334102220057,0.008017743594360908,0.0048146824839500925,0.04806218549018044,0.0487443550532198,0.016843940497526074,0.004352760528645358,0.012917091138235052,0.01004249866030681,0.0056201765897657425,0.0356203059958803,0.023694478313586176,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.02630548161528014,0.07776826887832056,0.008579488108527038,0.0038436814087472303,0.017932739901785854,0.03517295085247061,0.02706694965784036,0.010431211057734664,0.014242185718628541,0.011233726802493108,0.02329802061891011,0.010239664660231265,0.016440309494039018,0.04950297681854009,0.013368462499683443,0.03973054638064635,0.017590189965441868,0.026875542332658386,0.012811150993890076,0.015832500934467083,0.03462977891363592,0.009383000298913893,0.0068161655637329795,0.006921378814730237,0.010768307556436816,0.00163005886689536,0.007210580693351174,0.008139684861360517,0.016100074216515086,0.009458440161980507,0.017477042528278086,0.009777272114065923,0.0143716831994326,0.004645400081738202,0.014225991952372782,0.007806626335132156,0.015040522292780524,0.011476758016940695,0.00890665044697707,0.004244503630645154,0.002024016134981717,0.010327845861074835,0.02867395614514079,0.018629205017027032,0.019686949184107645,0.029257341211192462,0.02715297595445545,0.005185071465478309,0.012085842387850602,0.0053147283681132815,0.007116518609413838,0.041734527294738165,0.028149730010200238,0.013228482856449036,0.0027543555129081448,0.01745463508642251,0.012909678247046634,0.010265710419952242,0.018395154485997097,0.012357306501198644,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,3,0.014603088825729759,0.058067844274213076,0.00937808467206854,0.004318608332063085,0.014243620500588557,0.029427725562007026,0.029496384082030862,0.0032373797902616307,0.012802310918765304,0.023534074345889444,0.022922603609618317,0.0111863406247231,0.018946427860425958,0.03857043663800278,0.0108355767721461,0.03618298167557176,0.018375073972171325,0.013710538573154893,0.010834057944195834,0.012791424426285293,0.030733130445341175,0.007346956717426802,0.014783502813291272,0.015822446959070133,0.020046134663326432,0.004342431176673245,0.007621182234238094,0.014176054120692382,0.021202760183675024,0.008827728235404321,0.020715805875792543,0.008315570835702253,0.016771302764480252,0.007911762031284514,0.004959450386344962,0.00876373205791218,0.011572255322210196,0.011764966667126729,0.013793136804515854,0.0037497963063020103,0.004761493161505463,0.011332365697192428,0.04207502092869205,0.010690245618097885,0.013277107060400929,0.029942683400654712,0.020566837733670882,0.009621010391428686,0.02061645875660477,0.009413466439028042,0.006556862366885857,0.0487087981588227,0.0327267520938213,0.01725129627429192,0.007669424104503151,0.008726180322619254,0.007068818700135828,0.00798356394166426,0.02900772921954233,0.01531919562971465,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.01802947255950828,0.04568855319986082,0.011450304541286857,0.0026078786904175965,0.013053397730747587,0.02557791343959581,0.013515271747160171,0.00570099367068245,0.011374804786267286,0.012398431888620009,0.03531041002918688,0.009475696005503251,0.014887514804304981,0.03517461338845166,0.008029299923816059,0.04405005890234868,0.01931680175932614,0.013276160039626677,0.02051338587633832,0.007731677367896492,0.035136489350153496,0.009194194700408224,0.01417846994305319,0.012230133073100677,0.008910566305397473,0.003376690250959916,0.01025015855880732,0.005769245180462719,0.007794411221512737,0.008934092155965431,0.010964885928302595,0.01566103141098519,0.02487079695987538,0.007449885736331759,0.007848109770003244,0.014250299326642474,0.019768670114713536,0.012679066023195115,0.007432740833929525,0.004943794211101689,0.004494735425943784,0.016379019104117525,0.04444403778098397,0.019392148978157185,0.01904011930639321,0.024183674531226967,0.02520875040423409,0.012793241701073368,0.008902489665635954,0.010589386072344659,0.010282043556791366,0.04297133766179356,0.0606584597741794,0.01916322736144397,0.003008263325507655,0.0101893096802619,0.01853836166432334,0.0087685136808137,0.017958815232329752,0.014227693686597076,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.02140129310143711,0.06606016621024599,0.010798438508956069,0.003714060218741261,0.02243443181602346,0.03553286715499895,0.011270409023941249,0.0034493664140311897,0.011139894410590444,0.013939489276792815,0.034726234558273165,0.010679382537136505,0.020893835286030303,0.027104384829450226,0.010639474151755224,0.039786114551381764,0.015825113471602082,0.014027636714364264,0.015696789408314052,0.016911030565672294,0.039056412517217934,0.014912363684852162,0.018038191177115085,0.014129765171383238,0.013710793857506613,0.0014202730836236938,0.008262838343791282,0.010022836989290072,0.011850763735840666,0.009424798835314812,0.007743054758618264,0.014108764839389963,0.026060931588252883,0.010132575397864892,0.0073723250928123185,0.011186466060741498,0.006636619285437418,0.010272545590343928,0.01014275360902465,0.006654690016162876,0.002605546670864125,0.013445134899562549,0.03575562853672359,0.012533844278242312,0.015468387250316181,0.022117222799411508,0.032228167171852916,0.009253045649173772,0.011935991358196786,0.010988634875200654,0.009236205945282707,0.03142229865182502,0.049198234895699536,0.017283212011065727,0.003883808921328929,0.01988748860577703,0.01052095780102915,0.007730051917563695,0.012834546402979005,0.01450141551358214,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.023302163888530604,0.047920071275213666,0.01568333264901872,0.0022809524658095,0.010888315943543064,0.026423292887400498,0.020729654133979286,0.0030124934673455513,0.020720710586735684,0.00569416843050313,0.03477654304413297,0.016709734411697378,0.024377601040866663,0.023839962645971758,0.008214044851315777,0.04185988803248357,0.01668879675009309,0.011823115824546366,0.015455108653243748,0.011442875097314521,0.041007961552484685,0.013869006757995128,0.011511258412769594,0.02170172653379322,0.013909568322279494,0.0015948430453516331,0.007638398349053198,0.0053044755379598,0.015490638989054744,0.00496294673670331,0.010037021502791888,0.016187545882740236,0.03790596388618656,0.011710035036363914,0.005860869824533186,0.00354086880058266,0.011337733293051336,0.01361452963876878,0.00972962243400968,0.01002982623900003,0.0050093143951415895,0.010573935941289614,0.02668383043867856,0.010472074532947273,0.014728575823723222,0.02408097015009581,0.039317713346289716,0.016140942449149074,0.01277243205533373,0.01139530902197304,0.010774839470564065,0.02796571677113605,0.0503269137020132,0.017781200738243092,0.00293057890814912,0.014871364227775815,0.009950739509896013,0.008270293859812117,0.022521362226261058,0.014644225576309204,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.026040747584680824,0.042626366462371335,0.017322630750153552,0.00613885262087972,0.023372673132130248,0.03023666900346925,0.010396837327917095,0.0036081817690881385,0.01831134524508015,0.006662386526329067,0.026527904956280855,0.009696765636358441,0.02094643161428061,0.02569696226852361,0.009713919217726154,0.06936299283294628,0.010481301811617744,0.011973876492452594,0.014938729498885087,0.00945473362085365,0.03590354368979868,0.01796358716432697,0.007484661475458083,0.013726907530124477,0.014122984332494688,0.0006805968855741137,0.006182358207798565,0.004875602790686127,0.010039883176519413,0.0038363009283954156,0.009992042859650684,0.011759516820882391,0.03810760730585765,0.01147841894360224,0.011396060025464415,0.011405338612262398,0.012863590959287024,0.014108029414298406,0.008152654267325898,0.005081389582529849,0.0043282690007815225,0.0056151189000600635,0.04824524744830636,0.0076469083272384655,0.014308619525911719,0.02375101090311586,0.042908340829189984,0.014097123203609837,0.007846983167016522,0.010241155757970678,0.008742433266694886,0.04098003869562608,0.048438575048984765,0.022613095792952783,0.0016481309533671492,0.013318535286821585,0.011550109768067291,0.011293598891180728,0.012169013436596002,0.0075863084521456065,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.018421093225261656,0.05029408978681607,0.014608679433727038,0.0050987501064822145,0.01514354515271024,0.02804071412852573,0.015623779580775975,0.003087940683918836,0.013061891521733232,0.01262445830072144,0.028027635940798004,0.010899742006031785,0.018346542275234388,0.021446585718843367,0.009781944765920552,0.03200624629484236,0.014990142801069898,0.011314160084288549,0.015725871240707432,0.012150696243288402,0.024736399994808082,0.011818680441767584,0.006696185373668179,0.011691535098382331,0.0162288381446889,0.0019456185758042579,0.011121969588099755,0.008958438809467981,0.010791256414144959,0.010859486769668835,0.015112599891990925,0.018966464443708617,0.022077674773153685,0.012005769250474524,0.014074875425943312,0.007850416365298252,0.01088446275872214,0.013044948958886313,0.016841151205034887,0.0073047551234788075,0.003002759800709275,0.009930199484557856,0.02893691185473962,0.013377272978965151,0.014472366783861412,0.03447493335708922,0.04617612723948916,0.013628592919465476,0.015553897232154862,0.013325767677472386,0.022127365288894116,0.03555658892867584,0.06311296643288329,0.02081626252173099,0.0057170884600030655,0.011795261865733956,0.015132174884978996,0.0065172492901480325,0.01523863868258953,0.007401537616968397,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.01781135392458787,0.03729676666881802,0.015893656910743216,0.0012048160173160176,0.020241682582034626,0.03259165254601302,0.016064177815564483,0.006857680471137957,0.03565884402544033,0.009954154377419169,0.04603280082631084,0.0075096449648282436,0.02522061757470993,0.03139121145723125,0.012884787767387836,0.040599356952245945,0.009146011456216659,0.00849346776406983,0.01778444584919388,0.020393273183548062,0.02465922424573731,0.012298006991313188,0.009902050135626714,0.012474455642078705,0.00759593835456552,0.002844316722607394,0.004991297465603871,0.0037958104175863923,0.014400077369001915,0.007864864197471781,0.013034591655401278,0.01809742786516164,0.0253597358034014,0.006920023086226317,0.007639900607739116,0.007754888840967175,0.008079135591854972,0.01169460913820216,0.011923640275245085,0.009351463311241405,0.0028570408982129,0.008478556706705047,0.0381201028611286,0.02253727588687641,0.015799593712036125,0.0234978657309594,0.020581338229776286,0.010972128666761907,0.017933073880866745,0.01219502232426363,0.009072028982640402,0.04430020103732965,0.044529361200669706,0.012900911837874346,0.0034130121811856685,0.01786572926480985,0.013455075827858216,0.0107324587416893,0.021266818046507003,0.015780543129998346,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.03503790051238289,0.05613857670746537,0.009868157250410846,0.001406730346947738,0.01053312609929664,0.03328794178740332,0.011049956113957154,0.003696817908793965,0.017819979392059603,0.007678097941950335,0.02958100744917468,0.009101615554877028,0.025281011361140655,0.012730524758370105,0.012018474181709786,0.03251519224812597,0.01240603069103679,0.010398981726521737,0.014349919617923475,0.012258693545602764,0.02215108737294241,0.010797662981088271,0.01323928636030945,0.011674443726808474,0.0132342054290723,0.0019161889153331945,0.005004005299344412,0.005465172502839561,0.01878928445773369,0.008758848909310392,0.012230401567442269,0.02059804148473904,0.021223582765595418,0.011573133273758569,0.0083177931256356,0.009837481708604406,0.013662356987348905,0.010135770876806196,0.014206029197424096,0.004619895377189792,0.005302619291555819,0.01220852792049813,0.03513765556275849,0.012607366623973009,0.0142579360556008,0.02754508364326108,0.03561446585268574,0.013491860482185616,0.012235687087539813,0.02056787336012436,0.00493235247546829,0.056463578835728785,0.05288782327718093,0.013199520391418166,0.0017504148502177851,0.03840995365555077,0.017450311658379694,0.006532457615708447,0.014161042383350326,0.010650061462336631,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.024884776483535608,0.05191627746379472,0.016998026722875762,0.0022407236497704514,0.010965752889034588,0.038812066608303726,0.019021776765529762,0.005422415400868654,0.020043393502730183,0.007015352524108795,0.024921125475558626,0.0092507390096174,0.016374970829076747,0.01864114382458142,0.0062718275627540575,0.03442092143889814,0.016998276755702896,0.01932511827338836,0.011953510011742772,0.017353385128546558,0.036327044036576266,0.012311578173248591,0.011503941931805074,0.015420163650569425,0.01128367953740292,0.0014030630509031256,0.006285311864425404,0.009483160872269143,0.014220055233287896,0.008250923231568015,0.011130239068954448,0.016290215811020345,0.022579668030770068,0.0066801203093097205,0.0067614877526199785,0.009675925849536708,0.0098439999835219,0.011719384339958916,0.013435994198008231,0.0075993473412057705,0.003623647108810578,0.007894174893142376,0.036465880412734346,0.01576643829313344,0.010782065468453613,0.017047016212243058,0.03445139827999881,0.008057815810114949,0.018166710055442487,0.014714347123551304,0.005220792775131002,0.03398477822565474,0.05624770750962882,0.018206684000154752,0.001658818582463008,0.03333476600263232,0.016272086544264076,0.009241473790904118,0.030095965317063694,0.01373054900709741,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.018730904800481882,0.05376649131253045,0.015631839005935767,0.003264958642623075,0.016168382409900317,0.03447797070422892,0.02650051058783961,0.004732032970476056,0.013298856754834387,0.0117040428761562,0.02345639023477869,0.0075117478752195375,0.01900683363967361,0.037796370231154716,0.012600402856570887,0.052270929624431486,0.014832750732038397,0.02285826979442495,0.018350364797089545,0.018309126864221748,0.03467314298629308,0.011091232472956528,0.008025452819263819,0.01276626346812227,0.006678339000524818,0.001532069316726597,0.009703807144634874,0.0028486067077001967,0.014245510716835712,0.007178834385212114,0.011843653241912824,0.021000951361686525,0.017086241249239558,0.0058605120270833425,0.010341534950637752,0.0075017504714553875,0.017184561532591174,0.017314936975921832,0.013122659592014677,0.007445975519094546,0.003348558418756769,0.010804982307887746,0.03765404753702944,0.013872619486968569,0.008211821877724406,0.03943859766947549,0.022084053891862385,0.01276397487568708,0.009168131395396005,0.00846928549344856,0.007854321318378247,0.03514507400342872,0.03374608058618538,0.018161867538438032,0.002117443248246757,0.01599080434242181,0.02162156239543561,0.010564025472401423,0.012140677536393306,0.014126857949916206,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,3,0.027160834073396086,0.04943617119912983,0.008396995729985122,0.005479961608579875,0.013072637831120434,0.034144809694757264,0.02288300353418636,0.00562259571430607,0.011261253247995229,0.00790933577991469,0.031405810128672336,0.00806450067997764,0.014200361389504984,0.030733018290473993,0.010808238891662571,0.0509060354593755,0.008844061758397944,0.0202871649854828,0.016578338732085078,0.010046375649839543,0.03105655433764825,0.012945032172747018,0.012852604164299172,0.012211546756451796,0.010391924779679243,0.0024074579172505797,0.0073838454547741125,0.012993161249922329,0.011674317703392471,0.0065865174575681215,0.016611045337161918,0.014841144183718374,0.026978233784169692,0.004041014434568639,0.00641086847325511,0.007698732050388669,0.015738904350576656,0.00393615846345893,0.013643603636720816,0.0034505782495925213,0.003130478737348287,0.015231530233722668,0.04107587376531256,0.016010843452312778,0.01872193867396147,0.02559043096479757,0.02761181975956532,0.010806464085837778,0.01826017131484955,0.017584103922700368,0.01126423373897013,0.035728081636338026,0.03871140023503602,0.02357068107591871,0.0034780199732901405,0.01493330650141672,0.014435474802681815,0.009207650331848392,0.016948653785011366,0.016604093672892766,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.019549317733145756,0.04268109305044975,0.01851024283530988,0.002887117531674304,0.014433989707540612,0.02542651511266824,0.014287062095931781,0.006767544696844447,0.017777049413588018,0.01834659538424943,0.03112970269780124,0.011826336143912715,0.014859039737966075,0.03199286445137658,0.010021801462154608,0.035814505887669594,0.02601240117058958,0.0159373972529191,0.013036979874001679,0.009951695872516993,0.02408239831850184,0.00547437328012115,0.010132248973458002,0.012879744872116758,0.01238613701364485,0.004255033869423582,0.0044930198706548494,0.008236320236530117,0.016760041034084825,0.006775952612622264,0.01544104684575878,0.01809531288471496,0.030343559696466176,0.008578818508878422,0.006211120158126631,0.006955789397156637,0.016474562320725198,0.010668428347354077,0.008924933705300744,0.002646445076126518,0.003855695266726235,0.013614538770982223,0.05091142276549608,0.01830466297185698,0.016803637388259605,0.009836465551910251,0.02374406359432369,0.019326045910995657,0.01330662684862344,0.014287315915611509,0.006536526593791768,0.045991747253806,0.0585731984985185,0.016306822360604885,0.0015724103383988606,0.016743430205040075,0.021104762532870226,0.007915590006016698,0.011430428101616836,0.018770069990473863,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.020239641814215368,0.03991093613180366,0.014011925658686341,0.00935469592356334,0.026040015240861674,0.0357355851962812,0.018514976725873333,0.0025016932165357816,0.01938000468804745,0.010042618059551405,0.03458403808654994,0.009489631667962177,0.01887229754506696,0.022038851171641533,0.00796823471580064,0.03405326231599192,0.02346354340415158,0.013523841153204834,0.015341801390877178,0.014593649202841091,0.03169385839656153,0.01828121634749068,0.0157810951588377,0.009595599773933278,0.010837548300251906,0.0008957189389948056,0.008489584902661143,0.008298412656268628,0.0110479942948938,0.008741398298609955,0.013433374030063124,0.01208295917777192,0.025050941330883453,0.003506808475885169,0.012697931274398605,0.008034590865210658,0.016059900919019026,0.02024645753031389,0.010019719429267757,0.004819901382380849,0.0028276285181240523,0.007812326976068473,0.051820553916731835,0.013915236528805856,0.015038270163498962,0.014446740690089315,0.026140892737742474,0.011587410092905644,0.014210069518914278,0.011303896309448964,0.005256922672259668,0.03849569524188483,0.05276746970240958,0.02456953731492606,0.005233524926536097,0.02514654494583864,0.01147047572096565,0.013118080967292771,0.007318386054466577,0.008244082207885152,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.01470451822431403,0.05712018699483405,0.012583460822694709,0.004440311776750183,0.023115653878551502,0.035465719846017034,0.012475614244251079,0.003309235116084058,0.026904251258813686,0.017681750363106402,0.028491154268775038,0.012688653216766594,0.02209634143380422,0.0243130741996846,0.012622426492930676,0.028548656012702307,0.024670542966929488,0.015335280769563066,0.015211893891862081,0.01212306373926246,0.03836376940041922,0.006202598973886388,0.0155923513820016,0.014395676540535718,0.01232399814420635,0.0037282005118203132,0.006170534656320173,0.006581806352799607,0.016006942661615717,0.008133384563777291,0.015076545112985172,0.015544315114056469,0.02831108368091882,0.007328081214480008,0.011556869474590377,0.013246880877987637,0.0048923310268667326,0.007719254233022655,0.00843159380463368,0.0030257059437283963,0.0014287037666380106,0.015186440525852074,0.03126600884357951,0.013677745389896172,0.01722805548298867,0.016311601726767527,0.03752524806570403,0.018038586961415696,0.014028446662198768,0.009687168962115359,0.0123841692062136,0.04060290052294273,0.04748234968447452,0.010287983175494418,0.004078866800647243,0.014846957162610443,0.011715557778233052,0.015105749668797285,0.00974777350670613,0.012835972918375188,2.0
