,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
538,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,4,0.014026463863474272,0.011935706582456549,0.02063517640677964,0.03176909020917349,0.0271391949468275,0.007839041516716057,0.009443637124188579,0.013606659681791332,0.019283734914281068,0.006733335192192239,0.025694734191441,0.015383089807349084,0.014014406013358018,0.01095817658621085,0.013583563738991378,0.022829378302022408,0.050362638993012826,0.00949323018562157,0.023594492300046045,0.01762964599849983,0.02128234574386141,0.022427253695775768,0.01577240973212836,0.017163362353838918,0.022443242204541167,0.020608727784703164,0.021874992807599646,0.007120535554535069,0.08832599438709933,0.03824975886738164,0.004616638986855387,0.019900668454323027,0.0318922058457076,0.01842757326549153,0.010668380878165424,0.021430680438072856,0.020558191649521104,0.016981722342126825,0.008164774081854655,0.008306072718373244,0.053673287617178614,0.0141768132481778,0.01745073810896031,0.03312417806610996,0.012581531075648631,0.022954318916900817,0.017118643347013802,0.004419774838982156,0.011639800446347708,0.010689985988290391,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,4,0.004994028045533678,0.02097687565983626,0.017948707615667598,0.04311592696683545,0.008226482571568975,0.011833084961722137,0.008486218177821867,0.012731542313118084,0.00819560391812395,0.009587827021507659,0.022489349564588524,0.021077305467771697,0.015416685228209088,0.014090814802289712,0.011042730484912592,0.02558675029907208,0.03357260596536038,0.011012734899127763,0.021639964867104088,0.01742825452397656,0.03239367614268044,0.02871674573404375,0.012649343637464509,0.007586714559999682,0.03537098091129904,0.02079792837212464,0.00921602113744924,0.007879352636513706,0.08265685443825324,0.05989117301380895,0.0013196144769485935,0.026649627888585888,0.023425994613981208,0.014668406093427488,0.0179955792788129,0.017761644674245312,0.013491906777449008,0.024419399976650925,0.008151618392756356,0.009106620870308484,0.05154320915885018,0.015450172448585809,0.015759230048863364,0.02343442834733977,0.012418794912608493,0.031060149145002238,0.01648091937218759,0.016861168608696447,0.015687380109313285,0.007701850867601486,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.005673423495494696,0.017544545529326085,0.0216596284682952,0.04119689016821066,0.008841532647917608,0.011608538959493648,0.011505610449384713,0.02080417348035957,0.015024229185813328,0.008779963131912058,0.019541439658821318,0.015052043985630469,0.008993297868080594,0.034282010730711535,0.01416712826429679,0.01901341919322104,0.037229080168519064,0.010528647278127691,0.02709990823441609,0.01607352052944824,0.030392036049645608,0.019133808252314543,0.008855022420224684,0.023066294503611463,0.027607390233598268,0.015574168841967231,0.014355971375898176,0.009245492273690772,0.06107363215278714,0.0607415143595493,0.006266595689388786,0.013475382562634,0.012471328201682844,0.012962088668850092,0.017356969428517933,0.02193594964157659,0.03766767704165977,0.011764437845436257,0.011311656777676921,0.018308617965561668,0.02794709529790566,0.014595449225261268,0.009329144138516649,0.01860779888883132,0.01461632613632033,0.04045199477895232,0.04245212021905804,0.008734951855364518,0.014453923953205109,0.010626129792832506,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.011224711134868812,0.023182675239542486,0.025335287610666498,0.045970833956814665,0.012032004652924387,0.009348035097621131,0.012648515719016212,0.014934644656534931,0.012989082193286094,0.012840540392780632,0.025931837102053868,0.026577986496760905,0.007672498705877076,0.014270858501013475,0.01277292088108072,0.009678822474469566,0.032830567867576994,0.014624567281083191,0.014413688233033718,0.016012568261564386,0.03535698951165052,0.02585582435190771,0.012804947083006718,0.016584385705996383,0.03592774653348391,0.02529762947948009,0.012179657491370992,0.0031518900766373346,0.06556517373060118,0.056079962337394935,0.0030802424446207625,0.021476601900209426,0.014529145704016816,0.017918594310015745,0.01710969183421152,0.03228325003720983,0.02856795650726946,0.010434070210782676,0.010711375770090785,0.011865985705591024,0.017410179324958964,0.011150233191177052,0.01834285948067053,0.024254032182206627,0.008510052855825609,0.02985640072531413,0.038470761133246566,0.01562787821950235,0.017038272937941874,0.007265562765038703,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.009204697192897987,0.035433599522848594,0.015868917966760283,0.03849880062894365,0.023658509995925732,0.011165090146432173,0.007833751764160353,0.01888678959520175,0.02305536086650211,0.010646947625380371,0.028721776234419787,0.014311999993468697,0.009284966587405909,0.011177712363730156,0.009833494561212066,0.021975770309017744,0.03287306453139141,0.015552544686366975,0.017404418434651483,0.01593207424632063,0.02291703610353226,0.034158613758190036,0.012688452653427315,0.017992606839355232,0.04119929311146499,0.023640169330085104,0.011492323846768543,0.009807918420773587,0.06594443194052925,0.03516785752386562,0.0029431980933137085,0.017477923916988245,0.016030992685786567,0.009756132589049676,0.023672643544477474,0.024362709181130003,0.03159083981625741,0.01250502882115718,0.005778021852840374,0.017781057005180703,0.031884973177756064,0.006493610027312195,0.01418022246821696,0.021667014390333084,0.016221426772657428,0.024603267035846404,0.04013022359363511,0.01327991369961619,0.015646975335155338,0.007664835212260219,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.009934710512636693,0.01719239745833581,0.013695761706636445,0.04460813619166528,0.019798828344052728,0.012249397559206628,0.00456265550501159,0.019638523717356318,0.019325832199561885,0.007585822582122943,0.027101380278637104,0.02284106591509957,0.01213515126104699,0.01245470391832092,0.01231801358703822,0.02169867291893198,0.02568105540376424,0.0171518974499304,0.017989595258699958,0.00886115627752607,0.026944906771326483,0.0274194727740031,0.010625429759110657,0.015626871871368495,0.037163209573090376,0.013747004457777734,0.009626178077516872,0.0106251924336926,0.07418187076924725,0.08280668805514818,0.007740316705990611,0.021584583354813336,0.02357764265265795,0.011812304963190542,0.013016646943737806,0.026253172679167738,0.023741952351960856,0.013280379282907713,0.010222394286775092,0.012824322108383702,0.022363290246802375,0.011775248993196106,0.013797276886645343,0.02619603716481068,0.016499373436478403,0.02667825031625272,0.031416118075216166,0.00476585645828678,0.02055763514849216,0.006305615356370203,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.00837426174316948,0.02929701501206852,0.022479136652731217,0.029953098740682537,0.019325385230932024,0.01366675441618159,0.010976267162691957,0.012732014826456084,0.012063855086525223,0.023304511733243924,0.021301849872419832,0.014378905154752068,0.014136587408208109,0.017552650418295054,0.0142971351269802,0.022932894248794446,0.04444414463977349,0.012864230239973788,0.02641777589743389,0.02463495792828667,0.02439398955160537,0.02216665405510927,0.017317479292398383,0.013441408085699604,0.027370565880461186,0.02374970558818544,0.017537430507640752,0.011834788411661532,0.07235206938753291,0.051499842702168126,0.006441998808505469,0.012569725400382774,0.01346752411874836,0.0074573206961686105,0.012088428465312223,0.025048094250732438,0.03149024606782454,0.009780343613802459,0.006820478663331454,0.014010129767070884,0.040266053421847366,0.006368418707641132,0.009017347356993192,0.019084271756656904,0.012785428058770157,0.031636794736576684,0.027465573205650014,0.0177377730153225,0.011409670991174316,0.008257013895425831,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.006749281581399713,0.02185902964574653,0.017569732162704285,0.03334410029571306,0.01921846647859376,0.015510234914010997,0.014352408707341212,0.01889788267724643,0.011966742722651256,0.01839161937714714,0.022717956857172573,0.015398071883039028,0.016734146757012278,0.012876845211565268,0.015269645062295318,0.018471689207576004,0.04696305794872209,0.010953181090486071,0.026246258672777842,0.0101550075573156,0.03425774810846518,0.02693980286280755,0.014836773823238938,0.017168274414819416,0.023301146731186717,0.0179436423861384,0.018884048813801083,0.009926106227867269,0.05361144908126179,0.0384207045912858,0.004791792527061873,0.012363338971857148,0.018918377873230016,0.017070917581213537,0.016647556957507813,0.030351336119792495,0.0390580250928183,0.0151490291119935,0.014506952230998653,0.014354111095084882,0.03642820437450645,0.013530254314871098,0.01820751143354411,0.016738394278206375,0.017069733357314636,0.03076288265892752,0.020975005507021582,0.012812981042805902,0.01235953542860455,0.008969004191250924,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.009290358279024323,0.026731507603866847,0.009122734057030122,0.0307740194625183,0.02939976606371581,0.009574970884925413,0.013364871668729784,0.01196362757326426,0.0112480444500636,0.017170813830635533,0.01764252274877895,0.016122469645118608,0.008607234692494359,0.018357339905614497,0.016981664523987618,0.02270793687468128,0.049477176000654814,0.013638549423128823,0.017092652679861382,0.018841932242033732,0.03649682612549826,0.02338655877879876,0.011381140519975342,0.02028412184792759,0.03940794722207209,0.02638064309611302,0.012948766474273636,0.0101573620837849,0.06473902615916872,0.04310447727169108,0.0034668363234103185,0.010365273815008172,0.016077365841691015,0.012856197983943208,0.011755461543895415,0.026141892914459126,0.046266979073565966,0.010568885438503107,0.01299746420778463,0.00954462565257012,0.03678112871843953,0.016358111879767368,0.012715285548603796,0.019058651009766756,0.014086540818935437,0.016369391688472474,0.02851815709002621,0.011789293537586351,0.01618783536967665,0.011697559354462891,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.005231771687449989,0.02327168325684169,0.025242525899649062,0.02789746328460105,0.018414874844493227,0.01578426166423789,0.01443095972174571,0.008333565407713229,0.017113818229343953,0.013107875030755032,0.02354357651503751,0.01843848893188441,0.0093136778308994,0.018226621210921827,0.016815309763061264,0.02105185847371592,0.03437675131809613,0.012075881362735252,0.017886485259208114,0.019359851272640543,0.025119140076022083,0.01697582230079786,0.012561250761016643,0.00982454707479526,0.0418272986113896,0.023093745043512588,0.00788842390427159,0.011121720018823885,0.07898930514137821,0.042038720203877514,0.007080004135866869,0.014139923416062647,0.01960036135442273,0.016779409275030983,0.016727329263983768,0.03131785942570961,0.028380873818494495,0.01721002383094566,0.009335514082394645,0.014650368495857843,0.03485177096648051,0.014912633226545104,0.02104492275583776,0.01858643882933437,0.015368637952209628,0.02271336152323253,0.03026217231352063,0.016424247326193363,0.01858262380224563,0.0026742501047146345,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.009930071340753195,0.013964708940126129,0.026558452809287304,0.03663333822894988,0.021161131686130385,0.01551796630235748,0.01338279864593856,0.009432641761014904,0.013924470226727484,0.021582249443802718,0.015030417928411897,0.01717352355075473,0.011045477977147895,0.015843541289921253,0.012457723604434874,0.027589350504404503,0.041029996598781725,0.013461786843680485,0.018419741540354227,0.01846673601144152,0.03932717616757565,0.011146287175172078,0.012786100594648232,0.014739911465244969,0.02240440382707071,0.0071623764310568576,0.01908851971903352,0.009098850748168505,0.07728429196220599,0.061815858798048864,0.002735636821834961,0.015087773250822209,0.025011405848004428,0.0141519812302251,0.013857887043695774,0.02342273114811889,0.03297838976476377,0.010546648694545168,0.01025527562580088,0.008276527331177038,0.04623571585185417,0.011533527135254464,0.01997603977328313,0.020329706811435075,0.016333244589481932,0.01783135413101616,0.021386652365867426,0.012296857210878509,0.02202171708975427,0.008271026159540113,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,4,0.006323937283969463,0.019952659185546926,0.025185848367433226,0.02649585198117056,0.01608918165054656,0.01859578124600227,0.013757578781650476,0.01061340966639763,0.016672759304847948,0.009902463336180422,0.021290324327064743,0.020245674133888256,0.01364387084625032,0.019963247003160545,0.016774695927082837,0.02732695633441044,0.03683696147491811,0.009923132891122555,0.012186254023548688,0.01803943315092317,0.0435143673266962,0.024127198072840784,0.014140966727683831,0.012585721645856095,0.0209426511397282,0.013564026349047235,0.010756855509802935,0.009683543847865926,0.0789199090523745,0.07162352312413284,0.005081876558100912,0.015566438575676604,0.015789747843557703,0.017900963189187047,0.010187827976444942,0.02739234415316205,0.03013490550260057,0.014572089514155638,0.007837088497067456,0.015334655837918841,0.035068923319723326,0.007485920328490503,0.01719547160103755,0.021761117399005468,0.018120459048502763,0.023897397996224444,0.020719272672339008,0.008938178919560941,0.02075830310488791,0.006578234250212641,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.00852812029037983,0.021966086739475862,0.01832019585638953,0.04413501688799455,0.01937953060956844,0.011626280167045209,0.013565304739655414,0.016226709295161814,0.012494304063291169,0.009965446706972294,0.02756714668428884,0.014693622565139624,0.013026437305177694,0.030856620069502717,0.012499846292796057,0.023271040451675242,0.036599252694175466,0.015883566419315317,0.02294628998457716,0.013390746863906148,0.02312153518160263,0.02911746564266425,0.010476613129753742,0.014162392755410903,0.0356201447668974,0.015316377399673944,0.018225307178386156,0.006260802664149746,0.06676109701144832,0.045961085266859526,0.0017795804763774286,0.011784136345687651,0.009583019920868305,0.013902795641808902,0.01081715383634716,0.028146642145888464,0.02836639310350565,0.01251448183307112,0.008550144245071452,0.015703656456853204,0.0239822984777569,0.01746586893010349,0.011668635288868657,0.028716620845893912,0.022822311061704226,0.027457591024932414,0.0403996832627062,0.01302399943238455,0.011932935169228404,0.009417666817606942,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.011093671459369249,0.014665435809143828,0.015525745387583894,0.036853366804655945,0.015055094074655303,0.01864299039243393,0.011742701071889813,0.010049332243194051,0.014351537552389819,0.011323488140023529,0.020711858985953686,0.016257939149034516,0.013761731461245468,0.029598505334896483,0.01939124619665382,0.01451414281374786,0.04449937898282953,0.01571020234232192,0.021647596956790482,0.01932301241704545,0.045151046448614784,0.022544632515226527,0.014697626214193753,0.011101675526209864,0.03467331123431828,0.01799452902897905,0.0127087435841088,0.008437336791928691,0.06343324310936649,0.04752709350259044,0.007127024786782109,0.016020706912832118,0.008831986091072285,0.020242918995680103,0.016915161949001382,0.03533888897572801,0.03675154555933301,0.00968667759536089,0.016172154483289892,0.014316628235697041,0.010792945387410229,0.007573616355228493,0.007320568515105076,0.027673231508277912,0.009217821717270416,0.02735537690372041,0.03646540554411794,0.010307995629451037,0.02023744072307768,0.008663688600168713,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.010409544296648232,0.012944886827135729,0.015664849989254333,0.04739588559692096,0.01830035007258797,0.012997332799973338,0.010588398624430556,0.02013949997123644,0.018903697935319392,0.015931121260723706,0.027666406517878557,0.014246712206745326,0.018458546321854324,0.015151538058892682,0.01407246769007362,0.021406927140473042,0.03000293234991125,0.0099524797271044,0.015875395827733715,0.0173193469003491,0.02325991413583536,0.031135189108196893,0.009665353629024645,0.017133791861387877,0.0409603095220594,0.02332136787602428,0.017725226755179006,0.003299759260605968,0.07509915236411308,0.04882123970012277,0.004815169747307804,0.012606489838418215,0.011725996700787257,0.011192032830801328,0.01962841597024988,0.02960583338651112,0.01607025172827729,0.012330350543245557,0.010451201167538426,0.012753899256102964,0.02762810529742893,0.007918419470014438,0.010952505812515159,0.034990339156826984,0.011429232053098577,0.02846597682292329,0.04041492917257036,0.017182898987583656,0.010681823550357628,0.011306504179645198,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.012279035746082318,0.021016515007687184,0.014225893700557069,0.03851051760856907,0.009706159088579528,0.01445836638707825,0.011775700822585292,0.014684537188412203,0.014994142287619097,0.007052587883167861,0.02951200469036414,0.02731191909465177,0.01357457218716565,0.01653326607742682,0.014746078719730691,0.030655047737114468,0.03417234831297284,0.01152511767039158,0.021707801996573458,0.012938249515115734,0.03184750786491121,0.03101332701749616,0.01408595189833439,0.007158644916081142,0.026829788174271875,0.016718805217020467,0.008279939436011909,0.005974635263854789,0.07122030223764059,0.06025613895399073,0.002778952637648048,0.019124198115897054,0.012376712837446591,0.014961586264032819,0.00919432480652933,0.036873276871229835,0.027380244678843257,0.013913036358313223,0.013771867030174243,0.00893383426420578,0.022026165798490663,0.014833970260134697,0.005889526517032757,0.029861318298930406,0.020616754413040842,0.025883697791431987,0.035821656280576986,0.013545164627258,0.016732795960962794,0.010716013486362409,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.009964274845853395,0.013209413066196244,0.03041138632756782,0.03313380136230908,0.017980230575078214,0.01107353314227318,0.011099666291797363,0.015526425770105259,0.014729217585353591,0.011450924846452815,0.0139211701033215,0.020472011878597728,0.015816647190611245,0.017813171324251132,0.01851169111379516,0.024307596654026296,0.03420767329516175,0.011266187906150962,0.02048465932073909,0.020784889107817037,0.02855075490872577,0.025254779703099042,0.01492329007299584,0.01823605037979134,0.02890620121512866,0.02126144230543869,0.013355868470089344,0.0050183891267947,0.08537887846042462,0.034957421621110533,0.004126528621146659,0.012398854277603486,0.015520394659661875,0.01353798172842658,0.010170046389248929,0.015129594293402963,0.03293702791070004,0.015165077377211185,0.009263901762785636,0.013276635565345432,0.03128841646956395,0.008015491881590666,0.023945564072863537,0.02374425482322448,0.020901070748468958,0.03384898345386951,0.03685521225669772,0.013550852703491677,0.010075951590421146,0.014240511443218218,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.007807866122897193,0.02212373631033365,0.016219521735118734,0.029063984706522206,0.014904561943967148,0.012808893827536456,0.008793601955806795,0.00881050476561451,0.01820437117878498,0.00929164361122131,0.022018659202476858,0.0215708823508553,0.01985531048632949,0.012341149939858213,0.01865668736673096,0.020931927290591703,0.050279320070819436,0.00973590978317254,0.01647871434380182,0.01661154642444686,0.023573570235840682,0.0280930424233572,0.014257068575443038,0.01680851177556696,0.029919367880556238,0.014777841778754224,0.015118588146964991,0.011180798405263405,0.06372155296374812,0.05324784120072102,0.002671381320312961,0.019781994270873002,0.010877268161321445,0.015417162166991653,0.011262205554349244,0.018415353412747738,0.02386544420034817,0.016017301049369766,0.016223922210990883,0.011845506000956659,0.025231482748315173,0.012708379636418708,0.018416291036052745,0.033512587864170884,0.012043605535765878,0.055964707853847086,0.02566597143434016,0.01913444248783135,0.012036623523698546,0.011701392728195904,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.005903073112060451,0.02187643336213177,0.020816930921799124,0.04258019787799429,0.0253187141555646,0.01173605269266262,0.006981278543968401,0.007445462791180945,0.016643073399465504,0.010031327629451392,0.01971343799304244,0.0192547335672148,0.009080350894522877,0.017562423264548113,0.015977117453718256,0.016249357670205158,0.05514773784893432,0.01726884907522488,0.01792168521262551,0.02158532127951975,0.02243777389924772,0.018283839948216,0.01118203508505218,0.012251230710622679,0.030906802499130925,0.01867739073714791,0.012294590871381886,0.0075019535107030315,0.06728260147066721,0.05344474239366997,0.005455252441683035,0.014597691385209631,0.016269286391323717,0.018175885891828125,0.010474572424890126,0.02088627081079833,0.042695209740616434,0.014067688881743623,0.012206544825011522,0.008729855965734279,0.04062239025254994,0.01514107424853816,0.006836316417037474,0.02053716157000028,0.01432257886643547,0.02580550053066532,0.038019838670968295,0.013356163186399327,0.019409261485853903,0.00903493614103847,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.011255981261984365,0.01949984910342121,0.02590112163734237,0.026088138799055437,0.02293181329058609,0.009615528293549678,0.012098122921371088,0.01930558017506469,0.009223666707245738,0.012623878511017405,0.036003433386653794,0.014930717847956824,0.01197450577426334,0.016509931559691896,0.018948793752089597,0.021599981783815447,0.046275829587776304,0.011231289452339902,0.02017299479892664,0.010476924377711494,0.016680292869036658,0.02086255316292257,0.01717726187379794,0.01620337291946071,0.050291913823970115,0.01037553537858151,0.014285677254268344,0.011365747398787606,0.07096451252458531,0.04345226168376119,0.00532743714482969,0.011880228752402666,0.008470344506425028,0.01865908793322363,0.019635499334524083,0.02075886558838182,0.029981792435842824,0.015091447382384963,0.012964808779186696,0.008814622331743516,0.016421095332869354,0.02724534589471822,0.012987678323118751,0.02522528707589193,0.013015785106552184,0.03506636371684063,0.03871511759252429,0.017678055001473368,0.008419779656859416,0.0053141461991718245,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.006971802723916657,0.013870379495215728,0.018678977829080696,0.04409534601349323,0.02101698587673737,0.015055772889616962,0.005772236968060902,0.01471590904814646,0.009859084604912402,0.014077903850636016,0.016819414201560398,0.017636255969043394,0.01487488007337254,0.01429328458394119,0.017437673649148826,0.03020254515205378,0.033715249309666434,0.00736756664485447,0.02874258595654032,0.01307020282264414,0.030256401637063536,0.016601736195618746,0.01316434228711736,0.015609230882160596,0.029637204648253927,0.015880768193272974,0.011115465961947657,0.011388041693705648,0.07601305571332992,0.06127230818512875,0.004378151275902761,0.01773806435474419,0.019822409058547846,0.007232406828001787,0.012767405092628041,0.027457533229826168,0.033277319860689464,0.02159296485657557,0.009097800017285705,0.011039316556936782,0.04357582210641905,0.016312952721963567,0.008386951125638909,0.026381566936122116,0.008568308485083737,0.030981212243279505,0.028319006828160687,0.01702477860864722,0.008032432143410798,0.008800984609895045,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,4,0.013099961178267368,0.011037845139616646,0.02767807361783564,0.032963978869404637,0.022101359802903942,0.017567832839346178,0.011705631615588456,0.019334716216691892,0.00908487400041998,0.011064709130449477,0.02228507325346415,0.01766698391472738,0.01473006211122001,0.01476040161934927,0.01761656488309505,0.013113018333102695,0.04533662002272526,0.007233347199154684,0.0243024918664274,0.01718851277369045,0.034763549303047495,0.02289791415147376,0.015294165227922403,0.011345737460197763,0.03203283022357019,0.013336790304165931,0.011799134095484505,0.01145057711609914,0.07619206756943912,0.044855919129172535,0.003676180295271408,0.011615396639567479,0.012376741999207023,0.019208688593790626,0.017198885840153597,0.018083367655839816,0.0191076667925984,0.023264099414660185,0.01277908638440985,0.014445568202018191,0.029223141277177726,0.01858650184807055,0.009783974844685073,0.02857104884896475,0.01653583124293658,0.032483104510130895,0.030747184948393437,0.01468681787266949,0.016344502406971856,0.00744146741442946,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.00671006261677131,0.01574280259377409,0.02527855130920531,0.06496208066091873,0.016798209400654903,0.012453565122976512,0.015787430701598732,0.013609468263868886,0.011177970135433802,0.014863129177086097,0.02149808954445014,0.017247254076191175,0.009916333999349224,0.030101476385284168,0.020241705120358826,0.02869415588869438,0.03136385927105284,0.011655116384893893,0.01915441917230849,0.007464273776328163,0.03234590286240032,0.02439607550308823,0.011428083712614744,0.01839554464590257,0.02469771646380409,0.012412956065125843,0.01636146421943464,0.006616545348030281,0.05048313318643707,0.05910571139360862,0.004210356785588972,0.01574249431036826,0.017011554049483544,0.007425835730135594,0.020164673152356673,0.017669707972885376,0.021720511310928548,0.012607136766285935,0.008631815567831777,0.013452958073598836,0.029113947271259055,0.010241364144526451,0.0153407154884962,0.014726578867953328,0.01452332032215902,0.0382770533908209,0.03647357309541663,0.02223422796861478,0.014146315622029506,0.015322773107614469,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.00861110255978437,0.02006446237459829,0.019430822166517817,0.05780075116237849,0.011117201435018369,0.012618321817909102,0.009642101414795287,0.00934932681596074,0.012907428446568258,0.012605976241766244,0.020868433567585342,0.021196047376078483,0.0067813221204232775,0.022222641453540425,0.014897800990226681,0.015526891733069757,0.02745153200623791,0.01441133743309984,0.029181223037609838,0.01666171190123109,0.03923723389733124,0.03024286901369552,0.0075983137493132935,0.013793453094063228,0.02490432338494191,0.020967394829351286,0.010965588720294465,0.0046415917261112645,0.06155585675769248,0.057455080145856874,0.007065755834971694,0.04029202860995156,0.00887371450841423,0.022116328203167557,0.009872866625081637,0.020953397764100323,0.025803802125508587,0.013003475701291218,0.0069620764014841855,0.01124666101453482,0.023181025381946573,0.014224890417051928,0.015467555852014281,0.025501072425720916,0.01209705642757278,0.042755750847413364,0.03192493898298078,0.015802613702246483,0.013428324620588973,0.0047185231809069635,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.010419216566063516,0.02144097865964452,0.02393651246104489,0.06434608117098634,0.020298047060887375,0.012956249953360451,0.011692992353577377,0.012850754885545336,0.015973939016459743,0.007688517277520356,0.02959080814480805,0.010152183508030715,0.011362636081865949,0.013065614585611623,0.01861337093085733,0.03756075249089967,0.029410979872077227,0.009183068325426341,0.02412750635836613,0.012312094589037946,0.030585597427401013,0.02460678402240213,0.008956622322955137,0.01672311338157631,0.03659194686302668,0.01950542271303864,0.011942100996598948,0.0042113076231702256,0.05524303800718087,0.051500389318646166,0.002817702396577413,0.02170591773907455,0.013182544026229134,0.010829090092380951,0.018619703755504768,0.012325720495802559,0.030576148057273395,0.00932341118953215,0.015232657559435231,0.008345675580635169,0.023124919262687168,0.00861706172727602,0.011176246910373557,0.016773703108507492,0.011389991444133728,0.046032897122264084,0.03826115041839815,0.012776738093673232,0.02930477631475674,0.002735317737417493,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.0043854473875159635,0.018920251958714975,0.016446913281499553,0.05978245417721161,0.011603320844012518,0.007290353227377215,0.009258079595826741,0.012842320551773955,0.01342651342788957,0.013134450682825816,0.01560101053914753,0.025977632469321024,0.00956417999187585,0.013613521947173496,0.014726247174463455,0.03530192761583277,0.026480413420192184,0.007464885286990543,0.013571409488846891,0.012973186140815952,0.03605582027794076,0.025515917896588188,0.01101709898973307,0.011785549284802284,0.028423604669793164,0.012902474907934551,0.01898921180908033,0.00413950940602893,0.06658159668714521,0.1066905701016196,0.00919612919019783,0.016807684470370617,0.01616046927417829,0.017041542500764163,0.014735079737756859,0.01627220070809781,0.026790847524787203,0.01052746533412674,0.006078175372753313,0.015417086080709387,0.016237686168096604,0.011902632858715616,0.00999929007558701,0.022476939658000652,0.019064088843985576,0.03628035510102445,0.03569675403727966,0.011252917438073195,0.01415147393522046,0.009445308450301029,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.007441164209602836,0.02471113933548417,0.016154881352691542,0.05363035514203172,0.015068610944179944,0.01733327221607962,0.01904371644145791,0.016080537902127705,0.010810342784070209,0.017043557459068888,0.016128473960468678,0.015686643545874047,0.014223055419404268,0.02467954316388172,0.01000874610135262,0.03850377458668065,0.02747931613728652,0.016604648836737946,0.018618492782299715,0.013255540087327568,0.029731887762907982,0.02286462745780089,0.009412452364056509,0.01332898217894786,0.025666383069946813,0.015144044617591784,0.015114159119772732,0.005747382307480858,0.05329683028907959,0.07167294376200982,0.005518842158457338,0.01777201351614268,0.009782689862672559,0.010417250435615644,0.01264522346579369,0.015070249533515968,0.037792664113377464,0.012416943763531163,0.011989194587333765,0.01667756613313589,0.032233036408258,0.006765530805517181,0.01677508676036901,0.02027532581878844,0.014212731564691354,0.04155254381240362,0.02332111554616588,0.017379420481717728,0.01439905158059855,0.008518014314210955,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.006411610632585063,0.02635265995795836,0.020561212352778642,0.05001687706962693,0.012669012044152005,0.014294971795527694,0.0204723792456322,0.01666373955946128,0.011605252988978774,0.008181812228451234,0.023987350227637073,0.015712478986646915,0.020534938663093232,0.01287682387711748,0.011490942362459178,0.031650631005405244,0.04224000669040708,0.015498527507121518,0.024677106030751003,0.017573882065739038,0.030622210646251445,0.035142626085564684,0.015064705692741084,0.020433477998509763,0.021601286557469557,0.014052857949328095,0.010553194950266092,0.006687935849616731,0.052093147298021336,0.06160994450542516,0.004469719175841399,0.011297724404750466,0.016269127192021213,0.010640253744979629,0.019295405730094046,0.020218475806646492,0.018838981743527817,0.015378002022436213,0.016718499999808102,0.012471574111842227,0.025156065676206082,0.014780322105098952,0.013118534398697791,0.021807606719880013,0.011713720501737768,0.04403607121103356,0.0234307261768648,0.012878355136948108,0.008588090712668741,0.007559140604192689,5.0
