,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
422,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.39748505158764813,-0.2398965799876815,-0.2093379365915755,-0.2902462248356704,-0.4963170745304872,-0.8148180361653269,0.2625307199832231,0.256042109223964,-2.0199603917437368,0.12506725115216605,0.013431132868711693,0.6481292550416161,-0.5187759865359032,-0.5208939661866732,-1.2703801700764346,0.38486174354904135,0.14724936310093933,-0.9643510853469316,0.18995138122878816,-0.9575107333328704,-0.3163357702504733,0.9414594839333652,-0.1952330411296961,-0.5932044155957759,0.8874306062833441,-0.15639938989783347,-0.7016499486113557,0.8585318460683481,0.0049560301231106356,0.3630196918532029,0.194710148134496,-0.20963389530940835,0.5297746289629669,0.008038339231678737,0.5705246059408745,0.34008853819475265,-0.8448771833818163,0.6992487058972611,0.4764323615663943,-0.004677800899997418,0.2549225721725636,-0.3493011902481086,-0.013067462104968277,0.10886574130587297,-0.02975854120085421,-0.5648512334706582,0.4104358661311448,0.21484042055071992,-0.7582272933279026,0.21419528595949,0.12633800013218807,0.3785901071259795,0.5943924216910479,-0.053318891057671285,-0.1695194228367374,-0.18918431074918995,1.6882930953381123,-0.008228239985398665,0.5558827910778474,0.7125803243887057,-1.2379639008301653,0.2959063647592791,-0.017014507228654552,-0.9390304468621185,0.30433688728583863,-0.3757489824246808,0.1566407501176762,-0.05036128524150158,-0.5139427661402831,-1.1828625600157103,0.2880997807214369,-0.3384090360171049,-0.07067849249411437,0.039279074198982855,-0.2520885546819768,-0.5150876856208807,1.074148539528262,0.1974569095321578,0.7318260470405724,-0.3023835997428416,2.0
423,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.4502804613610683,-0.2347537975070216,-0.05557641022194959,-0.3150224963723583,-0.32985726709281893,-0.8284308046996801,0.32648252767220165,0.233037288328914,-1.9031688444611288,0.134987382550026,0.02725398919547804,0.8071699421773437,-0.41278812189363495,-0.4990376034690962,-1.3251967366028778,0.3979013852353738,0.06451506278263007,-0.6629922220423655,0.17611890558772386,-0.8079311290433958,-0.3571793559237125,0.8312300842227182,-0.10500772780560524,-0.4461442305547305,0.9138475028422351,-0.12733948537971493,-0.6804769696353639,0.7208915379799441,-0.015469415335503068,0.6104673159476647,0.09973013098051284,-0.20780861299411754,-0.3649061287039645,0.10973136575978296,0.5511086744451709,0.4192046577881116,-0.8153028305656712,0.7490191225028457,0.5076618828619464,-0.0051701407057927464,0.14290164772949007,-0.4124494225555801,-0.047451152080316604,0.01316765584541006,-0.216935270903844,-0.05448061978916653,-0.03826811210201896,0.1821804983137721,-0.7834333633809188,0.22587465893733136,-0.17623535869310214,0.3247918725250376,0.6184210915887868,-0.057675719311498876,-0.20386210020232634,-0.2098221634177731,1.7959380668005482,-0.2665874659419854,0.2645718392842829,0.9105744572616128,-1.1197075302492936,0.2724381608306149,-0.1491436770886089,-1.1456157149012527,0.29163988686892905,-0.23537380837614,0.2465479619507113,-0.051521545190971685,-0.1517035852008718,-1.3542116292280189,0.3871901280314432,-0.06362335397858275,0.05400829861178279,-0.08646902633862205,-0.2542159673396692,-0.4873560142957299,0.9167985351012464,0.2012834072281384,0.7021463218679174,-0.2503297503707766,3.0
424,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.37744785780293216,0.07978835166282988,0.06404307524257241,-0.30571851304152725,-0.5391354146877725,-0.8147037380755627,0.016957694552844696,0.2145212226544932,-2.0087802177584737,0.12283929131239454,0.01882133330226848,1.080196110792523,-0.44536476206799613,-0.6018863888326791,-1.2328435326218574,0.3991065969616144,0.1532950186491515,-0.7499251138647405,0.18113597963289227,-0.7101893260577953,-0.30877260725372274,0.7093799245402553,-0.20851384681364094,-0.9658557472052712,0.8609572841196766,-0.23129099767712286,-0.4556998124841378,1.207173529332087,0.012228029773733029,0.04069040173788663,0.1689461145706115,-0.2423175801887469,0.5376858678861437,-0.3674940111390088,0.5378014998077061,0.13282565234369156,0.04264592793985413,0.7071680209409854,0.5520936658538987,-0.006998187725360938,0.13118808649999594,-0.37379028578641177,-0.013557582995954531,0.05770873270683247,-0.03021248613514436,-0.5749690045362627,0.21563557461215416,0.1935857029710832,-0.7034463310396564,0.2264773999872924,-0.10065728235596047,0.3584344783152886,0.06296224134708378,-0.05446510042066787,-0.23306302680147026,-0.0741964312599681,1.631211636649868,-0.2583716139734869,0.7394867961603525,0.6487896264128173,-1.202277881650859,0.627267217949135,-0.12125990752050365,-1.1104890253943904,0.3849182590733327,0.0156576040055999,0.06580631019544937,-0.04130303824995575,-0.20461043090980266,-1.1998913560663358,0.5586383579731112,-0.3435603769487742,-0.01867591056684341,0.06407580756802704,-0.2469419292908175,-0.3764887646653033,0.9538541868383744,0.19838787371067934,0.09529116453610696,-0.27612557473532845,4.0
425,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.37304331620552733,-0.21906604732752893,-0.10206009310229323,-0.3170249497742725,-0.5566758885712412,-0.7798215375226855,0.3025688027526545,0.10510645444026308,-2.043155320211404,0.13507211666503474,-0.006043029045060657,0.9095551531103993,-0.39837821305317617,-0.5725917577744928,-1.1239943440840892,0.6201455127590505,0.13997508294179722,-0.9067244468384748,0.2058415956420071,-0.7735810501764355,-0.3891874249100298,0.8198086981220443,-0.1357639903262706,-0.4936978040979249,0.9398665026249712,0.35028834789839713,-0.7372624479960543,0.9101197575325576,-0.015610451402418957,0.10928242584542636,0.19113582018245928,-0.11842837281542425,0.5321458850560163,-0.24348781732203906,0.6295968662169722,0.33969876566022106,-0.766708575632458,0.8562565838850497,0.5283822667413643,-0.006081494285948713,0.032948880419797155,-0.3544867497478541,-0.0707915894978491,-0.0058754212073731035,-0.13911906716826328,-0.5476095943474381,0.38774456845850336,0.1813432149161573,-0.942821493128882,0.23971419164746224,-0.14745537373732134,0.3615911378731868,0.503900849947292,-0.05651531008576629,-0.23638392387901005,-0.1600986236955565,1.608876991575932,-0.2668585220426879,0.40227347626936333,0.9110073536849672,-0.9535612708700548,0.3546547628340865,-0.020332187173792426,-0.9573070933090896,0.24823519086648554,-0.1713036279963478,0.10826607830458644,-0.044360705536684066,-0.3041150392011973,-1.1779652853421974,0.3140171761572679,-0.32096889367736,0.01619357298672383,0.08361134709676499,-0.23682379361818315,-0.5318050734811454,0.9380434393419678,0.20160548840885112,0.770402822326258,-0.3169095622464535,5.0
426,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.32573227610207994,-0.2316344661460487,-0.07997264579495393,-0.4146427029691388,-0.68567578879482,-0.4679575745802183,0.17544045639556635,0.154553500239203,-2.174185438296196,0.13579764430552013,0.0015968485173978387,0.7544422184458865,-0.5883739101306926,-0.40416634914371,-1.3158326155637463,0.6529443585990129,0.15155575344284086,-0.8957716905446519,0.1914402028633253,-0.7333385450533191,-0.5960634201978556,0.98931761926525,-0.21117643539805192,-0.4751746083787951,0.972875406042918,-0.15499884408421932,-0.7527717459165254,0.704382524933688,-0.028605389223352713,-0.03118138041350293,0.2562390304440049,-0.2300265406483685,0.5149238226310903,0.21203650711475205,0.4461117102911161,0.4721523400846493,-0.7379667646755123,0.3805919587290089,0.3404052951348216,-0.004918676929258348,0.04103364797938375,-0.4150737392534399,-0.01413062009086668,-0.026165061158839584,-0.13408492243896364,-0.411832422057416,0.2956150524083115,0.179406392809272,-0.8314385960642379,0.2114725154920961,-0.018049869639514958,0.4279780396509292,0.4775258353332422,-0.027004872813196967,0.05318139542131989,-0.20042987843953394,1.8955704025883893,-0.2620798212266966,0.2524682173733178,0.7368019794301867,-0.6445590607572069,0.18975433346042325,0.08780687799132164,-0.9501973384703531,0.2532054747982863,-0.1716185556743901,-0.0423982371115829,-0.0541858281713173,-0.1084036274255012,-1.1494643334046952,0.4131939592695984,-0.2508637771007053,-0.1593164286451607,0.04301477936692004,-0.2584275796873384,-0.7050872402504459,0.9478295809433316,0.2002308633648628,0.7410326636685957,-0.2897391543598491,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.2445982019953479,-0.2366359633003839,-0.2073817539414773,-0.3578318595888411,-0.5117820408225543,-0.8441881907125015,0.3377331953437785,0.2590330970988609,-1.4874505500500703,0.1248955754962794,-0.0002785803207491326,0.5700137479722762,-0.4835411111300581,-0.5073066906283319,-1.225577433341977,0.5360804197551576,0.13412934848286368,-0.9217625794852418,0.18645720710135102,-0.4644141586458848,-0.09849174778844563,0.960420923893726,-0.3021471022014073,-0.4419820304018369,0.7893180919067114,-0.113615828832136,-0.6905771716583116,0.7174422474898118,-0.04579469213467721,-0.05038789319234671,0.2084856190567476,-0.2635371085672661,0.5339173432151157,-0.2956623016889908,0.44840350871568535,0.29139675110092056,-0.7504092235798431,0.6154815716712969,0.43213009519230333,-0.011165662354324176,0.19794130904440346,-0.4360015992543973,0.02841855411249125,0.03554709191284729,-0.1626052956655969,-0.8327011390484346,0.2551379773752741,0.19718682792336145,-0.5121044987578172,0.22193135833125255,-0.23611569052971976,0.3397254265360264,0.8400443170010691,-0.042551108032422284,-0.2435147166297596,-0.2800578432243618,1.724736687733541,-0.2710386205446659,0.6001482246746255,0.33559690312288004,-1.141827949723598,0.2879038000037659,0.8838489677061074,-1.0231894232703176,0.3029999821335222,-0.4094686480399468,-0.23491576940049924,-0.01085704878860567,-0.015331394243004668,-1.2733843761488612,0.3971669363759782,-0.2301823554739485,-0.07421702282896253,0.1690288228641138,-0.06519091508440432,-0.5392079599171269,1.0635453182948826,0.2020414016010263,0.61687554360999,-0.2389070409455289,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.3835023773213828,-0.20763309762595192,-0.16993183796062494,-0.3514291308119921,-0.5278116124448169,-0.7690268828601082,0.4112899667758462,0.24655430709984705,-1.8230123703937189,0.12631455735703345,0.05387225182741888,0.5609053088030727,-0.5051740237097965,-0.6288064136714794,-1.2115000451891091,0.4842930155634182,0.15048648038093942,-0.5100292765171273,0.2056663434971583,-0.9575308641824506,-0.4060598310811824,0.863117192153129,-0.13402426775769052,-0.6195854382828704,0.9402623305088056,-0.22950886469908954,-0.6687393276586256,0.8446902822145869,-0.03226331746454945,0.07018346722718949,0.25674151339439744,-0.166031696522401,0.7306985891974166,-0.0666566864185203,0.6200805654956246,0.2726607969071593,-0.74712065886352,0.8048872206036317,0.24644978449577,-0.007432941382043864,0.06650832627339304,0.04641471478333087,-0.10447042945300064,-0.07679814900578574,-0.13300760457275473,-0.5615802100661081,0.4816192565003502,0.12286745590300345,-0.7650880883079058,0.22168254604630025,0.07640044536706411,0.4343323564779255,0.4453625502941071,-0.057386952086554685,-0.21480432432181895,-0.16405341698033488,1.7006333899485897,-0.26268752716381505,0.5219445340133436,0.6491899673038533,-1.2000694580812268,0.3125072259637266,-0.08033340592955945,-0.9715898356648024,0.04377099219499486,-0.10897322278462718,-0.1842504392946577,-0.026371302833949645,-0.18895505929838685,-1.1429146682553908,0.4540841609714522,-0.4000868848302828,0.026681063468971145,-0.2061709427735116,-0.2390094832126121,-0.4688794770000305,1.0796929092740306,0.1947544208455229,0.8007527680214237,-0.26844237379580066,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,5000,2,0,-0.3649034992857273,-0.2573765017765061,-0.44541242344891385,-0.21201453957345054,-0.5869034995449167,-0.6774787794120214,0.421371545583997,0.23490778388185896,-1.9142097270264435,0.0651822086127449,0.05601334559063622,0.8317317187810467,-0.4114873844614494,-0.5462967219084861,-1.0700445892672907,0.464004345354681,0.013042473972277036,-0.8424008000566252,-0.017533956969592687,-0.494759409713204,-0.2978068344123493,1.0073246750372995,-0.2289698784365119,-0.5833000051258797,0.2882247793659966,-0.20079931255909655,-0.475570858093981,0.9471622418552984,-0.03562438607959266,0.2802254887466201,0.1785808199651729,-0.24173648074132964,0.5141209698573475,-0.09194898027354327,0.3387766969085461,0.54013848937943,-0.5683119635974742,0.8006386742931891,0.6413053860732633,-0.005431242794244247,0.13152785355216526,-0.3312793741775707,-0.012727024914487376,0.07613732781559222,-0.07768219893378954,-0.4419673326188909,0.3710559387237833,-0.004871037524331685,-0.6445084977402773,0.20335846358513646,0.19889317253728145,0.3984162820336604,0.6850168675135807,-0.04193911148761025,-0.297375607518469,-0.14143860776404538,1.575362194043249,-0.2655791070221409,0.6852032141129756,0.7519806561777915,-0.9369102501247872,0.3985347796257751,-0.21527475558655912,-0.60367520939509,0.1973709483209053,-0.4766047268941837,-0.04801569367112223,-0.05788299765185581,-0.5919776717804913,-1.1594106664643378,0.5874583704354448,-0.4594340147689447,-0.021302393734332837,-0.03113967133331963,-0.004491280189512546,-0.6634941096849719,1.0969972338455043,0.011666865321698243,0.7349084553906092,-0.3726674182022132,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.02723186629900189,0.02708321101891971,-0.7377107523859752,-0.33320389311635384,-0.5380164626746633,-0.936209217942802,0.3650657513608768,0.1696812139200755,-1.8085074870151236,0.052161846939328654,-0.016721014463216537,0.8888129109805135,-0.4751730657329968,-0.4907867044088922,-1.1518845761154697,0.2777315638375045,0.13730066513387898,-0.9140089419190964,0.6142187234069284,-1.2628556376051263,-0.4482559858930598,1.1044892524356411,0.114887427070325,0.0060556002389987535,0.8778746731152111,-0.0695807557028422,-0.4800124045553347,0.679383870232334,0.011473507079895705,0.3519259635663153,0.1526082381547821,-0.2700605988513514,0.44520821537765337,0.002727352069848921,0.8191506883288865,0.037107181390464636,-0.6355723904202021,0.4804625955672193,0.032516998156682936,0.10899615748209343,0.3931587509712819,-0.1450619573542164,-0.061869733059454035,0.0012223673772890065,-0.050397277761513926,-0.6962391747017378,0.4776231470382852,0.12372527093609215,-0.4121692987359557,0.19814937010875025,0.015760277252617992,0.33546031171602303,0.34548954955612154,-0.03879731109104805,-0.2234772849099249,-0.17417597004666482,1.014259817550064,-0.2628999447054763,0.7841628322294077,0.6595722005668623,-1.3016033284527209,0.7520820910029716,-0.4931804041573141,-0.8956833160112517,0.368015909596192,0.08619575243055044,-0.021808950023671992,-0.04551839388916716,-0.11892330263066925,-1.4188573991274085,0.5121725567650454,-0.3176815819334727,0.16106478443238298,-0.182357740988874,-0.1309067691694334,-0.6070532717909429,0.4924665780947528,0.19881541560756247,0.4727723213481421,-0.25787152228502724,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.7596768727955654,0.005515589509342229,-0.8317631637151353,-0.3419229288100589,-0.10931275096473056,-1.170557842150327,0.242065365521732,0.16945607442275568,-1.7778112662105836,0.0854916508045644,-0.00019241323429268985,0.7207148458449745,-0.5521046541262589,-0.4905646764212955,-1.1237094608239808,0.2547962668481237,0.13829771908210806,-0.9019233595749164,0.5643506326546379,-1.1241279123474883,-0.530783251185084,1.1417891359875951,0.08276613027695769,-0.6902579343230171,0.8292483125687076,0.20129784265150225,-0.5123825938873279,0.6100058462965472,0.008985954396623846,0.3465684073426203,0.16826555373120838,-0.26296986485849083,0.6070845777429312,0.15319240430300446,0.9461135157397542,0.134723971500449,-0.6458112150794175,0.4508640739924722,0.054236806136468585,-0.021595507677884592,0.2456198880115435,-0.2838836849738543,-0.02226845217691224,-0.00616673268839511,-0.07550121842964193,-0.7149032922338944,0.5253715913245341,0.1284366102311215,-0.674943312200965,0.19001379616826009,-0.14364488415543405,0.2421390706140261,0.7039432277661514,-0.04472361564522477,-0.3342188805339468,-0.20231548176591413,1.5625669305444931,-0.2734847160295997,0.5928119529250634,0.6713812529384992,-1.3035552053135155,0.7789986615841601,-0.4567993994129189,-0.9526279067497456,0.292728644622723,0.17782626073589852,0.05501970482505532,-0.05740329738725492,-0.1263589390678616,-1.466647693246232,0.2845071801009086,-0.17265612566813154,0.059550080186831174,-0.097366107196252,-0.12903565408707904,-0.7002392323298016,0.6787648201891959,0.20096095826141824,0.4383778551152099,-0.2288284794915137,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.7195694558014076,0.011635979265789728,-0.5790703982337508,-0.3450676168817159,-0.5600206485970447,-1.0948402742674654,0.35270759904299154,0.2618721185581655,-1.7825390086438784,0.08228382582280849,-0.012176958803225722,0.7595816126272009,-0.4215334329986508,-0.5097817958861653,-1.1014524411005513,0.20139063653605854,0.12180728747986233,-0.7807815509621568,0.6888245585420879,-1.025194544265565,-0.4198990431369159,0.976930566952214,0.13775887646156035,-0.8070958845205676,0.9453340672239868,-0.1943590339989074,-0.5648877494465107,0.9598021482281776,0.014428836645959509,0.22225498078673425,0.1621748059975333,-0.2650485255258459,0.4597769435217848,0.010052971083596485,0.8572507711748867,0.08830497865283568,-0.7554946747419009,0.5142838905816972,-0.003428650594545841,0.005105618669608847,0.3155590265243869,-0.1482773242761478,-0.04578498315843416,0.05758456008613569,0.00831359388695515,-0.6243515358609584,0.5072427536190001,0.16226997579719496,-0.6394377611617891,0.17576728087702034,-0.07677918662685332,0.26710649655201685,0.5530366178863881,-0.0365827356877083,-0.30090336550777874,-0.2341722644095725,1.453742202041478,-0.008448929859408403,0.6970728046819182,0.7384920976465267,-1.286537135013215,0.7461586104973451,-0.4540965032836869,-0.8996687311267141,0.3251885940497909,0.012080800837849348,0.0947696831912842,-0.05125600728620317,-0.17212274238095393,-1.3495059260632032,0.3196107590683277,-0.2899437352397748,-0.055059436781857984,-0.2405794254917506,-0.10810549153638037,-0.5898869254885762,0.7995947025294766,0.19779991444585004,0.43819368529098907,-0.2656901866225377,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.4570631998234259,0.008861967669380227,-0.8299091540685263,-0.2681457487005785,-0.2640243552884697,-1.263398756599084,0.4873288180349516,0.26494168046003314,-1.5463566392898866,0.08511824006659281,0.005266384750435558,0.7381629666123553,-0.28950234424303906,-0.4329244860601712,-1.136050270658151,0.34128287248428035,0.048705241112397615,-0.49799869543574293,0.5913849216785386,-1.0510928824691466,-0.4137982488124544,1.1133435534598015,0.2442024036824344,-0.6161939043036382,0.9128120669999332,-0.11432921129880565,-0.4133989237534521,0.6596641746249161,0.015530438259206728,0.7966641082589881,0.06815091862246257,-0.2462507245519781,-0.4397551470515759,0.05106578367352732,0.9474971227266272,0.19076399042645428,-0.6734669401353367,0.4986723325590488,0.04821642192241954,-0.01060817054928782,0.42201356957913816,-0.16492582874695905,-0.1112399002426009,0.008045469866044342,-0.1447393393307956,-0.06294006692447238,-0.21573482162009616,0.12532514182414692,-0.8157315393483586,0.19128818479822027,-0.4716510764943278,0.16938853997662304,0.7495181138203945,-0.04617340796594993,-0.4794428356252536,-0.2474156953536277,1.4942021080785306,-0.2657988111304358,0.38225148077591103,0.7750868873063969,-1.2568699188515715,0.693862794652786,-0.6042052329998069,-0.955320337115298,0.3526582977768832,0.02281475077749101,0.2049498483800814,-0.060298710031278076,0.07749829996195333,-1.6586507837934794,0.5209138289906876,-0.1482588599858228,0.039989637035010746,-0.4342566698120592,-0.18697488926919276,-0.5102539467455287,0.6639684953745799,0.19545488303020564,0.3626005770003722,-0.2528695940951657,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.6249986498185651,0.32755448024830275,-0.3926481469310673,-0.1989768330795686,-0.4728608337374793,-1.0507760575580647,0.03313168641721021,0.32072767868463103,-1.592329187046288,0.0961500425413766,-0.0027912012210777864,0.8299144713611101,-0.4261847971212155,-0.507912108640463,-1.0388867393419838,0.3564574532398113,0.1371142888531699,-0.5383352754278363,0.1692914968937111,-1.019346779252785,-0.38623681952095024,0.9022130953767784,-0.1924819649055302,-0.6830937709003491,0.8846202282683787,-0.2418940239572027,-0.2701978885954799,0.9144237030303772,0.01228861266911306,0.00495379479414204,0.16158420214904154,-0.2840900428420285,0.4627357110474537,-0.29472987381970484,0.8375414211171364,0.1895363655301126,-0.006884479695522297,0.7176025579527732,0.01754004911202156,0.02259048681578471,0.14789619729536668,-0.35368380404379296,-0.1209827438560754,-0.02625556437845794,-0.013365726143819529,-0.4448211578005421,0.3833056814851752,0.13880914134504765,-0.6212108634620299,0.1987010924015414,-0.06837117391118637,0.2514992535839465,0.22170754641658894,-0.03330888176390681,-0.3392816299636586,-0.1698242124308402,1.5936750309416783,-0.2613803359700008,0.9187498168674028,0.5580140310730392,-1.3129876938052591,0.8231488283955787,-0.6716769347700539,-0.9699885294987598,0.2583675426076021,0.2416705345827633,0.15203647768655348,-0.032293575878677865,-0.3526734072358666,-1.1555669167255518,0.5505968259696582,-0.3776162573222066,0.0193899953291084,-0.07758822226277022,-0.12297344410823262,-0.4471652698228333,0.8367120267684521,0.19607431239593764,0.4144404389618356,-0.3069760719578777,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.7032685228550364,0.04368298419266132,-0.7414350713067746,-0.2821723537263791,-0.4766878052748142,-0.946622012691216,0.43080040579029855,0.14482423046177648,-1.8231965642212884,0.09398163453314423,-0.005868011241221967,1.0116705528182457,-0.2471341786088465,-0.43564969664407854,-1.0509340554199147,0.3305903708889585,0.13042380657305394,-0.7669236866210996,0.6630263595740132,-1.2075429277892256,-0.4456988305124603,1.0981668901501092,0.1888726535899264,-0.5516922494997651,0.9120029739024742,0.3612112879442117,-0.4937711791612641,0.703082545700834,-0.0005291886592762376,0.265973096334722,0.16349113842594198,-0.20934920591063308,0.4786281673380826,-0.17331741766079156,0.9992144173643348,0.12634887492866406,-0.738304190564306,0.1688809736730216,0.06791910255050845,0.04854636471726444,0.09815359331209272,-0.2072830761410317,-0.20644068256754108,-0.13520421351269338,-0.08277339511277758,-0.7222719021422868,0.4861870720387352,0.13678436388192922,-0.7136269294182229,0.16024702268389546,-0.2365532800851077,0.32507033269937297,0.5793380489079216,-0.035588223248215894,-0.2908850759495418,-0.28570644264739803,1.58217224951811,-0.2726514544224394,0.7222893813851196,0.7613130459217891,-1.2091535505197042,0.7703326087932962,-0.4837214559789261,-0.8411338477038148,0.3024567269994588,0.180348442843567,0.13259036164863494,-0.047721989480343535,-0.1300585440646591,-1.3895510757691047,0.030081556573133782,-0.17107676483821252,0.013702601392787105,-0.1769118051604307,-0.04930979680751075,-0.6384827728757488,0.6759118728976129,0.20095774878014636,0.4621666255237755,-0.32774831843961416,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.8214676476909779,-0.3285989703758945,-0.8737847873439606,-0.432870323264029,-0.5347028132771637,-0.8311707232998189,0.23887699598747744,0.2029872723342191,-1.9748215243355431,0.0994735853614296,0.0056215261327619065,0.5700377678653121,-0.4406948429583166,-0.44043691948511865,-1.2905733896347231,0.288703468488495,0.15997164011553855,-0.9394679023429808,0.4856876722792794,-0.9452354975042488,-0.5973177303971832,1.3184402936375563,0.12429016414810296,-0.5789563716155572,0.8973353491280172,-0.044576130215900636,-0.5430235037975485,0.47593038103879703,-0.008115429590899333,0.10659407124120013,0.1578633279124597,-0.2501380673744775,0.4286516613121046,0.25165558172804875,0.4972708530135844,0.23719848407178654,-0.5791708060240852,0.44029493464427416,0.011353253397202705,0.1092807848102855,0.199317283182395,-0.2503966917688387,-0.06826049873067265,-0.04205188874808129,-0.040661378935049335,-0.5876918547727912,0.4046184322867168,0.1149142479540253,-0.6463462232053353,0.20462917652690796,-0.14693217446108078,0.30123946354431463,0.6095516801517972,-0.017977658810558617,-0.1510721459162225,-0.1500329222152623,1.7788814238230928,-0.2590127390261012,0.565917568402465,0.7803699303831739,-0.9610430701750748,0.6262368251775875,-0.35599494496309875,-0.8489053782342083,0.35348894044102114,-0.06121578119046112,-0.03421161883227762,-0.05193813492946109,0.04505250725943621,-1.407863957014062,0.4967364159243966,-0.16906167598962055,-0.10278014358907897,-0.12167975128097405,-0.2518824514105727,-0.8203051356575654,0.7711590067849615,0.20085442117623492,0.5165136707942373,-0.2921246548486412,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.6966780557323371,-0.0007990158401266594,-0.9686465688278574,-0.31443231903163604,-0.4440317103733109,-0.9826789746313169,0.3871118850130543,0.2752516566255856,-1.3533239508099242,0.07982281438501017,0.008516706187657049,0.5084872028047689,-0.2519273491664741,-0.26213637364257764,-1.1044640952868103,0.3065376007518137,0.1362881678519159,-0.9657503284132174,0.4535647700526859,-0.7805829663227175,-0.0997442557052124,1.3239823155292616,0.0649969584908677,-0.7372149039449201,0.7082666199149916,-0.10654782490379686,-0.3655563748273696,0.5843391278486676,-0.02948309155881044,0.30068256456606657,0.17361260970977827,-0.28644374797289474,0.4397433683058043,-0.28025930606375904,0.8160353451709381,-0.15796968809002787,-0.5827928800815904,0.5218049072299216,0.06587099183380561,0.054779422406026325,0.3911513108160086,-0.2968526418578973,-0.057942103422583977,-0.00699534773443536,-0.07703581335364884,-0.82670471388811,0.4647003268203818,0.1450819781764321,-0.4970521333087535,0.2104816374206092,-0.4548064473899287,0.2895770346475172,0.7882795621243025,-0.02128510199098557,-0.41676469453873577,-0.20563474589524686,1.5569006968670696,-0.2683624151240672,0.6497070507971177,0.1950814988980057,-1.2418790287164825,0.4037912298978749,0.31463356697506256,-0.7835136206892176,0.24479963537966798,-0.22235607970605487,-0.18288866879781676,-0.015265557369906197,0.04123664633624002,-1.5492405381338232,0.3937342211778431,-0.16305152501421594,-0.06321950726020201,0.07572454865085859,0.007104634041051869,-0.698092848631572,0.8150439437857918,0.20206049436120804,0.07609208566432246,-0.1125549991015992,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.8230990020767491,0.03335110602406692,-0.8994909553852868,-0.3815854450663316,-0.5126497219349028,-1.0491987438995272,0.37677452266325295,0.25709952946322984,-1.5360491909751852,0.040154301028387865,0.010910194953670791,0.4833331945933624,-0.2813072724225282,-0.5155841834766416,-1.0621988770650552,0.20134570641435945,0.04848448161400884,-0.4265087731149584,0.6551358626156548,-1.4877102821052033,-0.4966141008587838,0.9992969177736918,0.1833312265903828,-0.5569445684822012,0.8592683997635272,-0.21919823309468614,-0.5100355848262065,0.6843839134060169,-0.022374633482412063,0.34648846753112506,0.14222017724877792,-0.21125505739754724,0.6288169016685227,-0.004251169683957168,0.9729533591201308,0.10029609201359437,-0.6637432456066701,0.6151700672920271,0.08451631280046328,0.07017128519763823,0.30440989252488704,0.1819589796070016,-0.11476104075445905,-0.0748356574672329,-0.06807481350010469,-0.7683804607445028,0.4832852040616292,-0.12542922984110366,-0.6862230602354449,0.12784895204143812,-0.11334949563040406,0.31710375951319586,0.5099121497067196,-0.03606881968568231,-0.4098677492900235,-0.15051185759481855,1.5352180309003682,-0.2635578539487526,0.7367405493516307,0.604007218118105,-1.1133201105470127,0.8114008831382492,-0.6538507382597669,-0.8695111740806429,0.26223516489673104,0.2258973531508697,-0.1593724486367033,-0.01490934937058561,-0.07045967370561584,-1.4296944076114733,0.508534249378177,-0.2527387342643248,0.10399911578949833,-0.03680775513674224,-0.017406468729876574,-0.6907484337681076,0.8177600048926549,0.0243314463399244,0.5720969784172645,-0.241006852486637,8.0
