,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
455,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,4,0.0029160398309334475,0.007394214024772192,0.008457017185520438,0.018114704619852883,0.027993926077380514,0.006243411021694818,0.01900919114379465,0.01732444059989223,0.020862899308700143,0.006377520826049787,0.004168424676939747,0.019006000862250443,0.029770043903076863,0.00964570549074484,0.006991246230858495,0.0650620097815893,0.016976793839089187,0.004675064691515079,0.01295134963257061,0.009245224128971014,0.010371510924337414,0.007516511138755422,0.007526369783718209,0.004022420717602962,0.004683671932963396,0.002021256379124057,0.007979148160516229,0.003863949459461881,0.010772639513396177,0.03674105055744682,0.04423515233429276,0.011796263856179616,0.001349760022588512,0.005810825202994416,0.02666458135531946,0.017337103944810413,0.003631345413239871,0.003782802737703406,0.014685414611879085,0.003683438619475908,0.007881999347366307,0.005877009346289673,0.013681258852656268,0.004654434965035325,0.004080862638847523,0.001892980923642389,0.044062250781485415,0.003345094698273393,0.00420598660476581,0.005053896371861682,0.020700025948141063,0.004117243669200374,0.02283606990625888,0.006742448891592756,0.05524506783993519,0.004056991566678121,0.0028956748372440427,0.0031737819609717467,0.006119925324965921,0.003990973690253021,0.0005366040318566452,0.0182261915400087,0.024913198455897515,0.0022768089829425238,0.0011346090388740114,0.012857069983069291,0.012568746048348546,0.007670181868857852,0.057860895888762816,0.003312360133120475,0.026361337289895655,0.00013452498762988623,0.0005574834770622747,0.017302088008223394,0.009418204008403937,0.006970733423915843,0.01168925664520422,0.00861021291418938,0.0036309690106327477,0.007694101555636688,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,4,0.0019385664706449434,0.0038216519952877907,0.010487757711509709,0.02525011626556248,0.024822903152334045,0.008304998511737062,0.02561049488893077,0.023948885604645958,0.011241873265108776,0.00991810283202372,0.005343423545617254,0.02792474211658771,0.018353181866083784,0.00778135637351578,0.006461957045898589,0.05593226391578338,0.007481603996849439,0.0060348482850479356,0.030620163813164382,0.017945693380898818,0.00702655305572961,0.006495299815184106,0.0026240172786467265,0.003607318148070722,0.005559402538804738,0.0007124820897056365,0.009468053113480071,0.006885686028381255,0.009424390051699814,0.014512926629093047,0.03654444050289997,0.016559365966939125,0.003818458444044953,0.005980597211490658,0.023452687752591447,0.01168341405889011,0.003184574352152007,0.011381513970337778,0.015303292212737725,0.009977762667712912,0.005373213209583836,0.008399865005060951,0.02969745671671815,0.008729943182906449,0.008573953752288971,0.0066318336838576885,0.040434834123145434,0.004511338658167731,0.005328996892825031,0.009213522622582659,0.0353883563555697,0.003403036313577838,0.019317268290876825,0.004048570746596735,0.032932636961521586,0.004013029729700388,0.0005933254190681636,0.005038005268384724,0.012083878576135243,0.004063692775203939,0.0004991810189862221,0.024255697465738645,0.020212937280957226,0.0037960117429504674,0.0009775403729601398,0.009054478492400759,0.011104976142561762,0.004393591991242115,0.06545429488748587,0.003377446425738141,0.029466363020419762,0.002505799043422878,0.0017860556925903754,0.011271545726731476,0.004226725243965458,0.002522662556880939,0.008161756530370922,0.007219044228952181,0.0068136709270651356,0.0016966419989827245,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,4,0.0033262292746059486,0.005255720186444884,0.009020084181885695,0.020825010876569832,0.0396929029015554,0.01606405399910579,0.014614432060899638,0.026709602762863868,0.009451822676729662,0.005542520990180405,0.002587140341234494,0.014960584283640447,0.01961763114727515,0.005469109197440505,0.005280764583336793,0.05098378300040698,0.008742986182595055,0.005181050778667738,0.02163140027343053,0.01901974365140583,0.007466598928892394,0.005769763357526814,0.006734031157988357,0.008101410504042535,0.011952393062250773,0.0018763410502540929,0.006913920586977218,0.0031117768324809385,0.010987146664173223,0.032028700053112716,0.0370643245989684,0.017676838223221737,0.010223330377906695,0.006354022399130632,0.022805957667549684,0.011554505577672873,0.002290375507139234,0.003045394174021286,0.011238501577269348,0.0039758782486027785,0.007287378601422908,0.014397217109877219,0.02057604469282777,0.008732810465367722,0.005790429701456907,0.010343567289345646,0.04610490095415182,0.0065047117990016156,0.0027118908912748237,0.009618498529535164,0.02232772959786382,0.002963453944866369,0.015396600029982072,0.005138372710743378,0.07005462221254126,0.002493760461512113,0.001054594208920583,0.004619456682953378,0.005373828782692728,0.005328216626940121,0.00038276666431045456,0.010662151676207692,0.014169016473300503,0.006072504398295574,0.0019223652027014551,0.017781552035747085,0.007894844021203176,0.008113647924555904,0.052815651269950685,0.003736013574013901,0.01604484945065603,0.0021993431465653687,0.00355106520903081,0.01638603397820934,0.005835087998254206,0.009693809442963464,0.007496849473733542,0.011928229597689143,0.0053432742258137066,0.006005075044064175,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,4,0.001731488128767911,0.01354688377457272,0.003192992262207143,0.01751750351225155,0.018096602607242974,0.0083505602027027,0.03686821729682918,0.026992124205434197,0.012875904157781988,0.01544735598669846,0.005589321716829133,0.019460606533597283,0.02171827645278744,0.00556729174274748,0.008718030872602353,0.06167809957391863,0.006706184855468645,0.006702415556222312,0.009074064661873531,0.022844750227920915,0.016321436419765408,0.0055413952335420435,0.006470501596032766,0.00772444599660244,0.006779848380533438,0.0035044902690477236,0.0071116637144005125,0.00544340568226476,0.0038982191027221312,0.020292654919749964,0.0373189704023211,0.009253133043955709,0.00532519558541467,0.006529570585850607,0.030774116856097614,0.010401651825833629,0.002614180307328363,0.002744816262403971,0.011606763184341827,0.006405432907511543,0.010197564936382065,0.006376411412009415,0.024213583666671375,0.009384010458436091,0.011189233603754373,0.005522049421208296,0.03641537856127053,0.003434950939846889,0.004834318686459221,0.008100404047876647,0.020934287293130148,0.002151799175545348,0.025955414206325588,0.0030073160078525,0.04402268292572676,0.006103349156349105,0.0019202702134042625,0.0027254912120621548,0.006324374819057134,0.002932101123754118,0.0013990543262287394,0.02328007955196057,0.015345775498773657,0.0033078341019450288,0.0004191285618651221,0.013616327036252884,0.010674650402782059,0.005374757207327468,0.07564424749105986,0.003231778897933443,0.025829249443879772,0.002985369930077771,0.0016732585245975398,0.010670663411021176,0.003716285834490326,0.005589922296278299,0.009874874272474942,0.008119343726656686,0.0068180490001850036,0.007943792012910853,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,4,0.002266371292106586,0.007786703934494733,0.006342943545528435,0.016736719853046166,0.02811259780432053,0.01415618992770451,0.02151397802498833,0.02294392541928563,0.01369330896844652,0.0072147463911546705,0.00704135353881623,0.01698134448767918,0.01704894664699434,0.0062401544164789186,0.01229228836878196,0.06132970950539088,0.0056655694943391,0.003198550027328193,0.020275582797662037,0.017173558953681115,0.006749537586021283,0.0022686585333960736,0.005807115582455572,0.006036051416753088,0.009982101882660608,0.002262348745630533,0.008606119646704026,0.00384112124068748,0.004510394054607664,0.02237138441966637,0.04603679471032659,0.017647648572031816,0.0031471110814597124,0.007192524823563861,0.02103237607370869,0.013307066073028685,0.0020391054682532893,0.00871603062493403,0.010147431761911659,0.008472685316609305,0.007358110310295499,0.014058922145195616,0.036746783421965835,0.011654868364566428,0.002398171620105477,0.005859887276377862,0.03148289151681923,0.004778236753640184,0.004500539427827988,0.002967322780227875,0.01946692548557931,0.002067074223394052,0.016748394478538348,0.009365497729378076,0.05336742423470165,0.005057486035707417,0.0018525413495163476,0.007794117666185294,0.008250482954123062,0.0038812250027595884,0.002342069761456802,0.0207885179813833,0.014579074173771129,0.0016272822989947045,0.0011062274299872886,0.020413567305353274,0.008669118522885435,0.008773201294929452,0.07114450512028482,0.0054724150331677615,0.028375503321209607,0.0020112313788227566,0.001367020368518132,0.009453630716472237,0.0025595454535607127,0.003956608175125684,0.010445669069895207,0.011383674912418791,0.0034781251292699987,0.004207958762949378,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.0007903846153846152,0.00407813141727612,0.014982232468702403,0.019554337204468787,0.02805820025897886,0.004288758964789035,0.023378407730220853,0.027939495925908657,0.03826688232846391,0.01101453068918103,0.005124691825829857,0.013750790232256909,0.02537501317096153,0.007902079541771023,0.004401421090342585,0.049548002827379464,0.009582859325752644,0.0019318083574841687,0.018959495398653204,0.01183918759314801,0.01409391431435161,0.0038505610423985423,0.00809044736405003,0.0051628256679759465,0.0022794173470410124,0.0,0.003708742379856051,0.003698191509605407,0.007558828050869891,0.026592972138532688,0.051865388503331215,0.010884955392158705,0.00398280624849465,0.00955376225403036,0.022147516271191037,0.011148664976925949,0.001186102851873509,0.02297022806692135,0.01228694993451599,0.004359803753264578,0.003919890844545432,0.010213168921365938,0.010485254775985386,0.005598043704572841,0.005378694646392989,0.008384826658101715,0.054573656004795294,0.007852836424823836,0.0026390826749194125,0.018439005086964968,0.026530237787706683,0.0038748961312887868,0.01847255110819436,0.0063128159744974275,0.04318147676814349,0.0019276429903394648,0.001813008629255906,0.004999296203003298,0.005569476612231917,0.0009682462186290726,0.0009687286655552906,0.021106176933771675,0.02146679460905108,0.004245926719351082,0.006435657419013186,0.006631600517171425,0.028297780821718826,0.008712727965122883,0.0440022190173576,0.0029593421256447466,0.006091870103611837,0.003444916238885648,0.0053886123910401856,0.014686562966145622,0.006937783851484149,0.0063775382257698476,0.0057852989262383685,0.010512853545004894,0.004459265937746672,0.004165445820214593,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.0008561036622313718,0.0076102889215909734,0.005477553282348735,0.009904097810167751,0.027897168338692997,0.015793954813368528,0.029573845418858075,0.022870002219287543,0.01737998574848762,0.004686041922801705,0.0019997759325954528,0.008447825633152866,0.02575838728856272,0.009544710043486893,0.01514606113645704,0.06706194590958088,0.0035424041568892775,0.002699012003748401,0.014201919256152013,0.017836459305834676,0.0134382337697675,0.002047458936439789,0.009530865119181074,0.007486620426310405,0.0050354471321293155,0.004078191292778886,0.005342865243218944,0.0064680788472344045,0.01176345465832077,0.019789147706326303,0.03597867779887014,0.014753097578231072,0.002541739301163909,0.0073588277398861784,0.029746806978673688,0.015505472286264175,0.004732613702207333,0.017236039351328284,0.01203896133519264,0.006542018340714574,0.004916613596783177,0.008650660474772663,0.013211905078668693,0.0035681913791489883,0.0022507225542070467,0.0060295992343739535,0.049797049395674,0.002070074086849827,0.005185840826522744,0.02251236521432368,0.025418086469706253,0.002662956917742317,0.02299425673811001,0.010178065948850502,0.05923991571228385,0.005263693981182357,0.0021122368914391386,0.006681792965222299,0.004122513489601384,0.003932741778484872,0.0015745422970042556,0.011813129946793479,0.018096234641123518,0.0,0.0029148959054826613,0.00909866159169066,0.0066426894416834565,0.00802534564235718,0.050707103421897465,0.005401332937703043,0.0110033581425533,0.0030614827503344945,0.005286576749938837,0.03052786865953783,0.008468659180573405,0.006204202039566434,0.00311682942790955,0.005080624059620972,0.007930394917102795,0.004544625164644015,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.002794873662112529,0.0015901532585892964,0.0097574432683651,0.012527170450592805,0.036475800358520216,0.011852794781118128,0.01990902453786876,0.01938760110269449,0.029007949092776875,0.008436600473062928,0.0029720330836561005,0.01233678180515294,0.012135148073253518,0.007143093464356369,0.007133867554921347,0.06548228660536969,0.004371334981271196,0.004304931058228072,0.02582443108065074,0.02834682667021482,0.028864327105477733,0.0021242426135158533,0.0053536904208781886,0.0019697712224122123,0.003855617938002172,0.0,0.005821494235672905,0.0017455287012182552,0.008863515157658089,0.02410653086402121,0.030911270470150413,0.00989021579234216,0.007734141471396069,0.008728945561086016,0.022999616803681344,0.016536879351588082,0.001766841032881552,0.010349468686996722,0.01877438937037553,0.006461154061742339,0.004630636439171843,0.008644951362022058,0.010537871806568837,0.0036657784816514455,0.004056526532932062,0.006507810448400471,0.05576991759861485,0.004787853932980897,0.0062847872827121965,0.0267121737167204,0.025250870738643825,0.005931498884095967,0.02700885206961074,0.00934950113291231,0.0485211475981801,0.005518478076691517,0.0022371560596464,0.0065763751644868475,0.0031589938961745665,0.0019397218151833856,0.0009566716010759696,0.013834185182193308,0.01889006554250919,0.009717552321322459,0.0033092368398131905,0.003094409142093544,0.008060449431556779,0.005901024024158515,0.06182242758080469,0.002525300491124453,0.01164023007413838,0.0004058252837606482,0.0046111971419771644,0.015093260308046618,0.0048800405765049275,0.00622774889781276,0.007448969307675132,0.005845308842139417,0.004425474541433668,0.00557193360858584,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.002217039440888518,0.003488942998641187,0.004724067795049386,0.016799566808543012,0.03533448644953973,0.009136155198988171,0.01549452880054343,0.015508960086858013,0.04514836706704834,0.004582585204889743,0.006795238134019732,0.01954482877585249,0.009781878440751469,0.004790609705401306,0.011577818218821348,0.06545982006096414,0.008016772608147931,0.0029348074393194213,0.030039330186584424,0.011695736474733836,0.012048708104331977,0.003846716041955982,0.007323715599836334,0.0038714564178827884,0.003596258701582075,0.004650224008521516,0.005073470211246085,0.0022636529301799675,0.009056989166161879,0.01539350963726844,0.049837857949303566,0.020069881308783927,0.005113899562785142,0.004087715528111403,0.02593084125005325,0.010635786210022376,0.0031002191928857304,0.015706940415774612,0.011067587492058715,0.0067135740333158465,0.0035591949060040555,0.021298017167146875,0.012540702046106805,0.009215160310256027,0.008083399820587183,0.008726502557508125,0.05249854370461664,0.005179088296529475,0.003825836737334558,0.02238558174028901,0.01768809953578867,0.0017919537106228394,0.015352845820062057,0.006685513017591643,0.0557867460243839,0.0055044509945448425,0.0023499489451617923,0.008962373631015848,0.011269991918997831,0.0031401647749507555,0.0009388780555828608,0.014939009743694043,0.009411202482891054,0.008275311614558883,0.0005384284096053356,0.00607587201156921,0.015258733125792725,0.004101938236745502,0.043036948105583485,0.004545813785346007,0.021029666959108267,0.0012808390653846519,0.002519975508777524,0.013515609089293591,0.005450562962655888,0.006682063573551858,0.006019494278257189,0.007371058251957585,0.00332763543347088,0.007376299989027254,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.0007667996225103122,0.005699076953773083,0.00787676630238998,0.01695610666866274,0.049087226791865536,0.011241773814075368,0.02092300931295029,0.016970439863164755,0.02398631138721576,0.007177763457657427,0.005084244115420785,0.009546373687370132,0.012916282800560928,0.00768060732851273,0.008225804590897633,0.06770237921715623,0.004012022980232258,0.002919497234606552,0.014587836896971629,0.010151893431032198,0.013366001778667357,0.004615132193690103,0.00741028693692325,0.0037893410104543287,0.003225939886384881,0.002371899330973677,0.0036865221058756093,0.002790284922872172,0.0066220623719402925,0.03084856321729663,0.04122805022509824,0.015129969543754118,0.011583891023460286,0.013285066434326821,0.0242260031359382,0.0074442288208782705,0.002730008933330061,0.01397240196393815,0.01037530245295445,0.0027779832445248053,0.007338382529366838,0.011723285935679045,0.0071622737082775705,0.0029785291905051747,0.004776587200368351,0.004962267046633418,0.05872087353719141,0.0058385380733716385,0.0014039788129729886,0.019516950088793585,0.02364254462156512,0.00183479240263299,0.014701318376472575,0.0039440888214263715,0.07032090178155725,0.007057670589833364,0.004715270851418683,0.007605818676007156,0.010806235458822866,0.00197565456944597,0.0028442634864480373,0.013751180491115995,0.014805346527996685,0.007577407495665113,0.0029243988485104385,0.0045784621221853575,0.008883094335585059,0.009998098516985576,0.06466085266499996,0.003397292026272097,0.009713887881957373,0.0021039125241997803,0.001695150360977403,0.014622132882141215,0.005975153282080938,0.0050582027924012925,0.010274061424515852,0.00938485116088129,0.0048129372168322,0.0069221956955979776,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.001909527404252468,0.005550913511113361,0.008124753473200519,0.015594461609094747,0.03812238542557493,0.01188703931288817,0.019727882162468985,0.017412667275653645,0.02995380742754682,0.008915814071946963,0.004066366219442221,0.00783528565865064,0.026819050382282533,0.002003390740447299,0.004780363141616434,0.060952628555052436,0.006890624936032465,0.005761457860774342,0.02386152781951979,0.01523116562668226,0.016512019723820427,0.004446410494079351,0.01090967454632547,0.003969148322775284,0.006005947460441388,0.0013546104184037158,0.007764503920282643,0.003115072049028911,0.007022630148143552,0.026970475779070528,0.038500821788566585,0.014934472725617497,0.0036377120488624757,0.012177125977828107,0.005722228137092935,0.015905758054993162,0.003239271435792854,0.011557578508654085,0.008319554151066059,0.004830817629939157,0.005463826186050871,0.007992253232757955,0.007286317362907244,0.01032503485686218,0.003154326717200798,0.008776893803700602,0.07552089151853192,0.004466772041234251,0.003686982084120399,0.017684844262794642,0.02014459703983404,0.0012332151481049376,0.019150260981421502,0.0015830625348345476,0.04785448011807237,0.006177110644253167,0.0021358115811440613,0.0037975857849524147,0.009651019794581665,0.003417314533186766,0.0008529821571617241,0.017411618142440112,0.03409960910199725,0.002929202237927129,0.00054,0.011392011878021129,0.02178222030927592,0.005321853130492811,0.049302243487792566,0.002593127085094732,0.00922985929202108,0.0031995629556343603,0.0010622655122655123,0.020079108471388992,0.005621541960940903,0.005093811920407278,0.009462408660994494,0.008826218111241452,0.00580482597742325,0.003595983445907739,5.0
466,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.0008394774264607579,0.010991208789496049,0.009780718128123622,0.01344552909938668,0.03564959138610238,0.002708009409863833,0.022471136676243817,0.026819593309198284,0.02192237194404585,0.002834588441736759,0.004652939143003018,0.005274320278158925,0.013146039144856564,0.0038595942755493226,0.0070724177245556855,0.06720722576002627,0.002994704890180325,0.003584235775528258,0.02022082528392604,0.01812602584341143,0.008701347089790609,0.010497899012121477,0.009228649107876064,0.006908107664345457,0.0076165226157439625,0.00251752191275425,0.00564415879062271,0.002565389819661543,0.013842338806375332,0.018499075469856574,0.05221291601410739,0.017703412908691332,0.008476945290867559,0.010957376784521728,0.015354651055410756,0.007674536787651131,0.002528315639217753,0.01673452679188676,0.010261901858970105,0.006476064157845993,0.003348651415082499,0.009448941651930266,0.009751332606455427,0.004269164555150423,0.007193543337126846,0.009184447604127286,0.0520092033242193,0.0016686803614503966,0.005845341538393742,0.018520489914185853,0.029048853828893526,0.0031288181367561795,0.0214445867510664,0.006000990011011624,0.0486037784385224,0.008926914922511783,0.0012883630965768525,0.004085093712382636,0.007818197691703376,0.005979484761812922,0.0008297129720349068,0.021488627928637472,0.014262397124688709,0.009392728507820872,0.002979646922593269,0.00577644127683655,0.009010101941999913,0.006735698615809057,0.07633382871221409,0.003675522980412997,0.015146838462320957,0.005134118449337071,0.0022499497068565978,0.011839619010747386,0.007340842068495508,0.00958019526130418,0.0021286926113836327,0.004934455442809237,0.001292963270191504,0.0043005307659739825,6.0
467,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.002390140500419789,0.014033481600873532,0.007692569665846542,0.017937487830213854,0.045432215976025966,0.005827180124457496,0.02699692661430405,0.02260493692501089,0.02684507584146345,0.005523180655768998,0.007202654543696263,0.007852740526877785,0.007905679516352229,0.0005270938053956923,0.009743029348308865,0.07421017005039914,0.007221311683898683,0.004317985977252078,0.016433841822649103,0.014627363204939712,0.013309356421471257,0.003106609548313194,0.013249247322264185,0.005535682724091539,0.007542170602768463,0.00041075914931750185,0.012420653521811929,0.0028607160105248684,0.00878945053791835,0.021998544059062958,0.057288880111212935,0.010415526293857844,0.014837112480467991,0.004252223080694009,0.0207533345442422,0.009658695942449709,0.005501019493120876,0.014928432435478487,0.0045250139806436865,0.0038622135765158266,0.003784696496179569,0.00821415810327848,0.01735009663373966,0.006137486784181385,0.00683978231334562,0.006904125282843009,0.04636703484442109,0.006333321369944563,0.0022242624376731207,0.01072161321608792,0.013174116166448948,0.0008127551020408164,0.017842872551397212,0.0030329753520223802,0.06101793533669531,0.005709051514225738,0.0024336255517085404,0.004348255481799115,0.0047643437582296005,0.0022028801301797745,0.0008168774113327967,0.026020423151509545,0.01598820690968693,0.004342180270641359,0.0,0.015721307289759803,0.006025100171614819,0.006207925480234019,0.06299434894745473,0.004627683628263025,0.00848020178291076,0.003209408103426826,0.003380478593339645,0.013024243369296357,0.0072342804832786906,0.009492575584686332,0.002134993943838244,0.012145125366678463,0.0050288225369178935,0.002339720498305969,7.0
468,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.001647489068216923,0.009158840657693448,0.006188676341564054,0.013238527778806537,0.043126190055663344,0.0053731479071003506,0.03072655495682816,0.025919257827022,0.031160186098652932,0.006024023146941404,0.004986258126938309,0.0028680496887262753,0.02746131168833935,0.007043151113834785,0.008973195179830518,0.07612899725783387,0.003919620933356727,0.002693665513562985,0.02395504364853249,0.01446157849484311,0.020556884391879117,0.0021262299217895877,0.004170556436461087,0.008377669377252534,0.010346165703500172,0.002933532558280229,0.007697586609370587,0.0029477604502086818,0.004262813906802646,0.02292442958209408,0.047443119654173985,0.015790134061805926,0.0061337143657213995,0.011166438770518237,0.01693800507988158,0.008971993342269866,0.00217641354956202,0.01902968904413074,0.011428953119589951,0.007222409884349572,0.006144670370548384,0.005842134309048366,0.02379364404180797,0.0058148225054896795,0.006175595128406815,0.008911757994303191,0.04502835333723361,0.006762342225976115,0.004548029331157845,0.011606414700796472,0.017102707492768897,0.004954663115949888,0.015282523572032075,0.0037761756606310773,0.05062221970504275,0.0029421056088335122,0.0005997359549765172,0.004946855821469964,0.002853522366053335,0.007053682255486292,0.0010743868818059888,0.02282267859164481,0.013973984234419685,0.002736390496580714,0.0014931450756765592,0.014120377030448796,0.007645657751350204,0.008390107841008692,0.053050965139392565,0.002929291690328469,0.011726115875306113,0.0020035385095453747,0.0014620578236918054,0.015979956195383328,0.004756211849695507,0.0056986996641012365,0.0030285103412331315,0.006027259524378594,0.004800207268614552,0.0038202374234515717,8.0
469,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,4,0.0,0.010197553515195686,0.004889191824333727,0.02913135957014152,0.030317666463128508,0.013759863709320452,0.022409047624339425,0.020643026188540525,0.03738729015381527,0.009857070922404948,0.006221993533616946,0.009967564453243424,0.011520063712836329,0.005725147963906704,0.006872871834401907,0.07707624929387404,0.006853966292605668,0.0029996772633152646,0.014192629299964047,0.010214823447135752,0.01963134895554271,0.0004110076086183605,0.004991639465389803,0.003771135897870365,0.0034661758697762017,0.0018123645519240485,0.006877813880502503,0.0021535751711620386,0.011877905320521728,0.010873783864526951,0.060961652474764476,0.01479431211821356,0.00698040246085423,0.002259291630807696,0.009788255731926659,0.007370184724698824,0.004624560898749939,0.01866018652388532,0.016993705000437263,0.00882619258553348,0.00903014855488024,0.006393478988780485,0.04116489894488218,0.004867532798230387,0.0077429020079855205,0.003752202939589234,0.04726026282858155,0.004022031770417285,0.004468264789362284,0.007537054020467716,0.0186286089334506,0.004296085424886056,0.017718170553853045,0.004392037728741295,0.05393389774018557,0.0051355908784593285,0.0013813122514963984,0.004734664252357912,0.00883834604131492,0.007830027934598891,0.0007905109199271176,0.0229062788539784,0.02044365367039403,0.0008636217964281209,0.0008397308141530657,0.008822949293650226,0.00493145945178804,0.009253149853900014,0.0588475519624868,0.003847226219061956,0.013273800599787935,0.0,0.002249771782368634,0.013414258745969262,0.0007585810928202235,0.005414760465180542,0.006289486312481478,0.006222335389372783,0.00531449729498938,0.005026304296914943,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,4,0.0018063455119383587,0.007998332977228495,0.009159245386055628,0.01988198739398865,0.04412222415955266,0.011183062147469352,0.030616281834243426,0.030801420986417444,0.007444761499369075,0.011173317607804734,0.00336857227880925,0.00784798679216716,0.02319074043686333,0.008629803164038892,0.006568800848940593,0.020061090072278874,0.0060038952175621154,0.0051294046108877524,0.0126778632131239,0.008631972370904491,0.01048988092138733,0.004604507576677806,0.005576979566593593,0.005035590989104919,0.003647689689660432,0.0,0.009782199498447974,0.0035901630949867025,0.007335564003628706,0.03276141477837725,0.06465155882076351,0.01239326519072306,0.004580076175109335,0.008094808555539198,0.020838317782624717,0.008107066621223393,0.0027085822419674554,0.020020930937551043,0.009913664256628872,0.0041600031854967644,0.004904241155288088,0.007067752817616144,0.01497921915966727,0.0063668834245398254,0.010839565642434452,0.004695051910293305,0.07203596267962598,0.003654139808688585,0.003979410194790745,0.01668002571446098,0.01487866329232034,0.002499933132106045,0.01568109444383524,0.007265603158860953,0.060668081067912966,0.0031659230083174016,0.0032636357620744265,0.003931078104919367,0.0044478123947777675,0.003224728425613207,0.002272994682375924,0.040632259472136265,0.03667692694624327,0.004970391954809253,0.0020394272649394696,0.005941902740756458,0.007346675626570999,0.0091891683927329,0.05114908029876803,0.0016125825588191186,0.005763582813866131,0.0012888400331624575,0.0016046685818250572,0.01757863199655431,0.0038705175141349477,0.012265722265635841,0.0026411475073321307,0.00543848616527807,0.005220396800055741,0.0036784186897242787,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,4,0.0016031193825170116,0.010299624727055907,0.007832137618328476,0.011225101812590885,0.04856855338441048,0.024428393151403858,0.01889369346299107,0.02353983074057842,0.009778187163120858,0.006975935840514138,0.003809488900099181,0.015333802172290516,0.022648349613553057,0.0070393667473821735,0.00120523003625205,0.0310855412507003,0.004304909446862471,0.0016951650574097755,0.012884615627022304,0.002549678248701241,0.008238280006484643,0.004234071476459341,0.007516740923854962,0.006305617366706403,0.00402008483825944,0.0026418515612963533,0.011605886682650696,0.0019370798067452925,0.011132783588269891,0.02707256618987401,0.03473430795785152,0.01738694920977037,0.001598329853088766,0.013799877797444793,0.02038975602854779,0.0032853033738026393,0.002680383565314584,0.016188689885839748,0.00721869923679994,0.00765062217782374,0.006339700883749293,0.005248979903417186,0.020298301338650897,0.009627843551640805,0.0049888778424215675,0.005717042795517947,0.06581956287835737,0.003342455611752218,0.006365744683403811,0.026699592466025667,0.019234611255787747,0.004905495952628124,0.013897373538375331,0.010780654003271372,0.07049997575826461,0.005933379254565936,0.004666865853830394,0.00347320402015178,0.006648479499794264,0.002658115389901445,0.0014605429342574596,0.02160156413142621,0.02095283973682655,0.003484940613960441,0.0010697675307495876,0.013537765869468444,0.006065551791319904,0.014329987834514476,0.0525977056200457,0.0017566040319329788,0.012915441810318468,0.00137457252548716,0.0036483143204974647,0.029635629383445158,0.0063742273230893475,0.009247245037294743,0.009648901190997405,0.0077370332400585095,0.004625635397955072,0.005450867284178036,1.0
