,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
454,4,0.03440976142883301,0.00714564323425293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,5
455,5,0.03415107727050781,0.006802082061767578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,5
456,6,0.03307509422302246,0.006623268127441406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,5
457,7,0.034043073654174805,0.006927967071533203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,5
458,8,0.033791542053222656,0.006933689117431641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,5
459,9,0.03377652168273926,0.006579875946044922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,5
460,0,0.033499956130981445,0.006640434265136719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
461,1,0.033922672271728516,0.006983757019042969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
462,2,0.03233528137207031,0.006549358367919922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
463,3,0.03367042541503906,0.006726741790771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
464,4,0.03322339057922363,0.0066072940826416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
465,5,0.03312039375305176,0.006962299346923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
466,6,0.03337264060974121,0.006741523742675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
467,7,0.03404641151428223,0.006831169128417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
468,8,0.033066511154174805,0.0067119598388671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
469,9,0.03319835662841797,0.006649017333984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,6
470,0,0.03324127197265625,0.0065767765045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
471,1,0.03372454643249512,0.006653785705566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
472,2,0.03359556198120117,0.006696939468383789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
473,3,0.033910512924194336,0.006635904312133789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
474,4,0.034377336502075195,0.006668567657470703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
475,5,0.0349428653717041,0.006822347640991211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
476,6,0.03446698188781738,0.006644248962402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
477,7,0.03484678268432617,0.006760358810424805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
478,8,0.03433489799499512,0.006676912307739258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
479,9,0.03403806686401367,0.006654977798461914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,7
480,0,0.03422975540161133,0.007468700408935547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
481,1,0.033125877380371094,0.006643533706665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
482,2,0.033631086349487305,0.0065915584564208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
483,3,0.03318905830383301,0.0066030025482177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
484,4,0.03339576721191406,0.006457805633544922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
485,5,0.03414201736450195,0.006750583648681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
486,6,0.032784223556518555,0.006656646728515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
487,7,0.03403139114379883,0.006667613983154297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
488,8,0.03405594825744629,0.006749868392944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
489,9,0.033143043518066406,0.006525754928588867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,8
490,0,0.0334014892578125,0.006792545318603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
491,1,0.032712459564208984,0.006513357162475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
492,2,0.03316044807434082,0.006457090377807617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
493,3,0.03322863578796387,0.00681757926940918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
494,4,0.033600568771362305,0.006975412368774414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
495,5,0.032711029052734375,0.006677865982055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
496,6,0.03277587890625,0.00642848014831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
497,7,0.03305673599243164,0.0065898895263671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
498,8,0.03337597846984863,0.006795167922973633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
499,9,0.03257942199707031,0.006422281265258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,tf,9
500,0,0.03504014015197754,0.007369518280029297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
501,1,0.035961151123046875,0.007165431976318359,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
502,2,0.03557705879211426,0.00703740119934082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
503,3,0.03637075424194336,0.00715327262878418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
504,4,0.03580975532531738,0.007174491882324219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
505,5,0.035700082778930664,0.007125139236450195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
506,6,0.03563332557678223,0.007298707962036133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
507,7,0.03584122657775879,0.007294893264770508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
508,8,0.03567862510681152,0.007016420364379883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
509,9,0.035433292388916016,0.007121086120605469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,0
510,0,0.03576779365539551,0.007068157196044922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
511,1,0.034876108169555664,0.007135868072509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
512,2,0.0349879264831543,0.007006406784057617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
513,3,0.03472113609313965,0.006894350051879883,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
514,4,0.03490638732910156,0.0072062015533447266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
515,5,0.034810781478881836,0.0071299076080322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
516,6,0.03499341011047363,0.007082700729370117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
517,7,0.03488874435424805,0.0071184635162353516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
518,8,0.034687042236328125,0.006916999816894531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
519,9,0.03483128547668457,0.007124185562133789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,1
520,0,0.03489851951599121,0.007044315338134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
521,1,0.03497886657714844,0.007139444351196289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
522,2,0.03457522392272949,0.006871223449707031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
523,3,0.03467583656311035,0.006866931915283203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
524,4,0.03475165367126465,0.007166862487792969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
525,5,0.0347287654876709,0.007039308547973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
526,6,0.03484845161437988,0.0070552825927734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
527,7,0.0347132682800293,0.006975650787353516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
528,8,0.03472566604614258,0.006913661956787109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
529,9,0.03586912155151367,0.0071833133697509766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,2
530,0,0.03477978706359863,0.007107734680175781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
531,1,0.034935951232910156,0.007069826126098633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
532,2,0.034657955169677734,0.0073282718658447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
533,3,0.034882545471191406,0.007004261016845703,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
534,4,0.03477621078491211,0.007036447525024414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
535,5,0.03477764129638672,0.006999492645263672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
536,6,0.03472089767456055,0.0070438385009765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
537,7,0.034811973571777344,0.007301807403564453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
538,8,0.034601449966430664,0.0069217681884765625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
539,9,0.03542280197143555,0.0071032047271728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,3
540,0,0.03491067886352539,0.007163286209106445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
541,1,0.03481769561767578,0.0070154666900634766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
542,2,0.034917593002319336,0.0070400238037109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
543,3,0.034744977951049805,0.006938457489013672,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
544,4,0.03493547439575195,0.007092475891113281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
545,5,0.03480124473571777,0.007005929946899414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
546,6,0.0348663330078125,0.007095813751220703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
547,7,0.03596091270446777,0.007069826126098633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
548,8,0.03466439247131348,0.006983041763305664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
549,9,0.03484463691711426,0.007173776626586914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,4
550,0,0.03488469123840332,0.007131099700927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
551,1,0.03497195243835449,0.0072329044342041016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
552,2,0.0347142219543457,0.007281780242919922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
553,3,0.03483724594116211,0.007101297378540039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
554,4,0.0349273681640625,0.007064104080200195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
555,5,0.03561663627624512,0.0070493221282958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
556,6,0.03477311134338379,0.0073451995849609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
557,7,0.034734249114990234,0.0069849491119384766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
558,8,0.0347285270690918,0.007052183151245117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
559,9,0.03477835655212402,0.007390737533569336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,5
560,0,0.03448152542114258,0.007066011428833008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
561,1,0.03467988967895508,0.007048368453979492,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
562,2,0.03449201583862305,0.007009267807006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
563,3,0.034578800201416016,0.006814718246459961,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
564,4,0.03554368019104004,0.00742650032043457,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
565,5,0.03476309776306152,0.0074045658111572266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
566,6,0.03480100631713867,0.007184028625488281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
567,7,0.03477835655212402,0.006869077682495117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
568,8,0.03487730026245117,0.007030010223388672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
569,9,0.03474998474121094,0.007035732269287109,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,6
570,0,0.03485298156738281,0.007087230682373047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
571,1,0.034946441650390625,0.00737309455871582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
572,2,0.03505349159240723,0.007054805755615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
573,3,0.035559892654418945,0.007005453109741211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
574,4,0.035373687744140625,0.007134675979614258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
575,5,0.03599405288696289,0.007096529006958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
576,6,0.03564858436584473,0.0070803165435791016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
577,7,0.035651206970214844,0.007162809371948242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
578,8,0.03584027290344238,0.007018566131591797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
579,9,0.03564333915710449,0.00709986686706543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,7
580,0,0.0348515510559082,0.007076263427734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
581,1,0.035692453384399414,0.007125139236450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
582,2,0.03485679626464844,0.007085084915161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
583,3,0.03456521034240723,0.006896018981933594,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
584,4,0.034940242767333984,0.007086515426635742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
585,5,0.03499412536621094,0.007375240325927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
586,6,0.03525090217590332,0.008241891860961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
587,7,0.03483152389526367,0.007075786590576172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
588,8,0.034807443618774414,0.007322788238525391,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
589,9,0.03486776351928711,0.007108449935913086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,8
590,0,0.03562164306640625,0.0076024532318115234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
591,1,0.03476238250732422,0.007153511047363281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
592,2,0.03540539741516113,0.006912708282470703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
593,3,0.03497624397277832,0.0068359375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
594,4,0.03555178642272949,0.00706171989440918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
595,5,0.03547215461730957,0.007138967514038086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
596,6,0.03541254997253418,0.007061958312988281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
597,7,0.03542327880859375,0.007002592086791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
598,8,0.035413503646850586,0.006905078887939453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
599,9,0.035282135009765625,0.007046937942504883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,word,tf,9
