,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.14311623573303223,0.012074470520019531,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,8
286,6,0.14254403114318848,0.011992931365966797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,8
287,7,0.14304351806640625,0.012114286422729492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,8
288,8,0.1419525146484375,0.011936426162719727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,8
289,9,0.14453816413879395,0.01206827163696289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,8
290,0,0.14414644241333008,0.012337923049926758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
291,1,0.14385771751403809,0.012148141860961914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
292,2,0.14309358596801758,0.012050390243530273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
293,3,0.14272832870483398,0.012720584869384766,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
294,4,0.14271187782287598,0.012077093124389648,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
295,5,0.14292454719543457,0.012000799179077148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
296,6,0.14436769485473633,0.012163877487182617,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
297,7,0.14223027229309082,0.011985540390014648,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
298,8,0.14320921897888184,0.012085199356079102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
299,9,0.14167094230651855,0.01201772689819336,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars,tf,9
300,0,0.14427614212036133,0.012196779251098633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
301,1,0.14383649826049805,0.012325048446655273,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
302,2,0.1472170352935791,0.01224970817565918,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
303,3,0.14311766624450684,0.01240396499633789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
304,4,0.14466023445129395,0.012309551239013672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
305,5,0.14594578742980957,0.012110233306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
306,6,0.14557194709777832,0.012334108352661133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
307,7,0.14452195167541504,0.012054920196533203,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
308,8,0.14386606216430664,0.012059926986694336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
309,9,0.14318180084228516,0.012025594711303711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,0
310,0,0.14298057556152344,0.012308597564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
311,1,0.1426563262939453,0.012032032012939453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
312,2,0.1426854133605957,0.012055635452270508,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
313,3,0.1428203582763672,0.012020111083984375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
314,4,0.14282894134521484,0.012148618698120117,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
315,5,0.14273524284362793,0.012054204940795898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
316,6,0.1443784236907959,0.012053251266479492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
317,7,0.14314627647399902,0.012100458145141602,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
318,8,0.14365696907043457,0.012061357498168945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
319,9,0.1438310146331787,0.01195836067199707,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,1
320,0,0.14292693138122559,0.01219630241394043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
321,1,0.1435394287109375,0.012124061584472656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
322,2,0.14280486106872559,0.012087345123291016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
323,3,0.14474821090698242,0.012058258056640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
324,4,0.14345979690551758,0.012020349502563477,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
325,5,0.14520740509033203,0.012323379516601562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
326,6,0.14725017547607422,0.012151241302490234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
327,7,0.14333605766296387,0.012025117874145508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
328,8,0.14491510391235352,0.012333869934082031,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
329,9,0.1436750888824463,0.01212453842163086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,2
330,0,0.14359474182128906,0.012274503707885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
331,1,0.14436721801757812,0.01224374771118164,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
332,2,0.14501571655273438,0.012069940567016602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
333,3,0.14312052726745605,0.012182950973510742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
334,4,0.14495038986206055,0.012376546859741211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
335,5,0.14451169967651367,0.012144088745117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
336,6,0.1447291374206543,0.01208949089050293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
337,7,0.14273548126220703,0.011896133422851562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
338,8,0.14840483665466309,0.011925458908081055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
339,9,0.14443659782409668,0.01216888427734375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,3
340,0,0.14549565315246582,0.012501239776611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
341,1,0.14365673065185547,0.012149572372436523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
342,2,0.14282655715942383,0.012057781219482422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
343,3,0.14368319511413574,0.012685298919677734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
344,4,0.1431889533996582,0.012098550796508789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
345,5,0.142838716506958,0.012053728103637695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
346,6,0.14483237266540527,0.012049436569213867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
347,7,0.1428208351135254,0.012061834335327148,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
348,8,0.1423943042755127,0.012170791625976562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
349,9,0.14526915550231934,0.012305021286010742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,4
350,0,0.14493298530578613,0.012221097946166992,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
351,1,0.14405202865600586,0.012314796447753906,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
352,2,0.1451709270477295,0.012060165405273438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
353,3,0.14382243156433105,0.012082576751708984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
354,4,0.1442122459411621,0.01204371452331543,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
355,5,0.14531946182250977,0.012177705764770508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
356,6,0.14298748970031738,0.01210165023803711,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
357,7,0.1441819667816162,0.012141942977905273,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
358,8,0.14363598823547363,0.012045145034790039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
359,9,0.1431417465209961,0.012140512466430664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,5
360,0,0.14326143264770508,0.012022972106933594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
361,1,0.14327406883239746,0.011997461318969727,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
362,2,0.1434648036956787,0.012064695358276367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
363,3,0.1438765525817871,0.012072086334228516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
364,4,0.1427910327911377,0.011858940124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
365,5,0.14219093322753906,0.011939764022827148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
366,6,0.14380598068237305,0.012080907821655273,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
367,7,0.14368247985839844,0.012053728103637695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
368,8,0.14341092109680176,0.012140750885009766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
369,9,0.14545273780822754,0.012337446212768555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,6
370,0,0.14441561698913574,0.012336492538452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
371,1,0.14473199844360352,0.012084722518920898,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
372,2,0.14356613159179688,0.012149810791015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
373,3,0.1452805995941162,0.012338876724243164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
374,4,0.14429664611816406,0.01209878921508789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
375,5,0.14581799507141113,0.012271642684936523,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
376,6,0.14330387115478516,0.012067794799804688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
377,7,0.14358162879943848,0.012243270874023438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
378,8,0.1438746452331543,0.012004852294921875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
379,9,0.14389276504516602,0.01262664794921875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,7
380,0,0.14290666580200195,0.01205897331237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
381,1,0.14357924461364746,0.012105464935302734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
382,2,0.144683837890625,0.012232065200805664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
383,3,0.14403033256530762,0.012184381484985352,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
384,4,0.14453411102294922,0.012067556381225586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
385,5,0.1440579891204834,0.01206207275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
386,6,0.142991304397583,0.012107610702514648,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
387,7,0.14306044578552246,0.012370586395263672,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
388,8,0.14401745796203613,0.012036323547363281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
389,9,0.1447584629058838,0.012123823165893555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,8
390,0,0.14397597312927246,0.012115955352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
391,1,0.14275479316711426,0.011909008026123047,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
392,2,0.14160609245300293,0.011884927749633789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
393,3,0.14284420013427734,0.012620687484741211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
394,4,0.14554810523986816,0.012240171432495117,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
395,5,0.14368534088134766,0.01204681396484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
396,6,0.1438441276550293,0.012068510055541992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
397,7,0.14620041847229004,0.012353658676147461,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
398,8,0.14409947395324707,0.012145757675170898,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
399,9,0.14757442474365234,0.013545513153076172,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars,tf,9
400,0,0.14257597923278809,0.012050628662109375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
401,1,0.14159536361694336,0.012092351913452148,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
402,2,0.14216923713684082,0.012111663818359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
403,3,0.14199423789978027,0.012020349502563477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
404,4,0.14068198204040527,0.012036323547363281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
405,5,0.14311504364013672,0.012164115905761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
406,6,0.14159512519836426,0.012001752853393555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
407,7,0.14297127723693848,0.012041807174682617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
408,8,0.14095115661621094,0.011964559555053711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
409,9,0.1419696807861328,0.012045145034790039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,0
410,0,0.14138031005859375,0.012177467346191406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
411,1,0.14237070083618164,0.011980772018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
412,2,0.14209699630737305,0.012042045593261719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
413,3,0.14170384407043457,0.012038707733154297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
414,4,0.14192891120910645,0.012102365493774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
415,5,0.14148426055908203,0.012060880661010742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
416,6,0.1426832675933838,0.01222085952758789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
417,7,0.14118576049804688,0.012076139450073242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
418,8,0.1438295841217041,0.012345314025878906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
419,9,0.14282441139221191,0.012030363082885742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,1
420,0,0.13962435722351074,0.012220144271850586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,2
421,1,0.14387011528015137,0.012204885482788086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,2
422,2,0.14156293869018555,0.012022733688354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,2
423,3,0.14290928840637207,0.012050151824951172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,2
424,4,0.1414170265197754,0.012157440185546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars,tf,2
