,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
415,5,0.004862308502197266,0.0040552616119384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
416,6,0.0047953128814697266,0.004044294357299805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
417,7,0.004819154739379883,0.004022836685180664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
418,8,0.004868268966674805,0.004319429397583008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
419,9,0.004723072052001953,0.004006862640380859,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
420,0,0.004821062088012695,0.0041942596435546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
421,1,0.004882097244262695,0.004118204116821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
422,2,0.0048067569732666016,0.004109621047973633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
423,3,0.004652500152587891,0.00412440299987793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
424,4,0.004693746566772461,0.004052639007568359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
425,5,0.004899501800537109,0.004046440124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
426,6,0.004824399948120117,0.004110574722290039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
427,7,0.004891872406005859,0.004244089126586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
428,8,0.004827022552490234,0.004084348678588867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
429,9,0.004740715026855469,0.004040241241455078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,2
430,0,0.004876136779785156,0.004083395004272461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
431,1,0.0048143863677978516,0.003995418548583984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
432,2,0.004857778549194336,0.004151105880737305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
433,3,0.004677534103393555,0.004094123840332031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
434,4,0.0048160552978515625,0.003983497619628906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
435,5,0.00532841682434082,0.00420832633972168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
436,6,0.0047817230224609375,0.004134178161621094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
437,7,0.004797220230102539,0.0039713382720947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
438,8,0.0046961307525634766,0.003998279571533203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
439,9,0.004663944244384766,0.004250288009643555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,3
440,0,0.004718780517578125,0.0040285587310791016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
441,1,0.004807233810424805,0.003977060317993164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
442,2,0.004709959030151367,0.00397801399230957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
443,3,0.00464940071105957,0.004033565521240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
444,4,0.004610538482666016,0.0039598941802978516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
445,5,0.004823446273803711,0.004184246063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
446,6,0.004887819290161133,0.004064798355102539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
447,7,0.0049326419830322266,0.004099607467651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
448,8,0.004713535308837891,0.0040242671966552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
449,9,0.004799842834472656,0.005719423294067383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,4
450,0,0.004729747772216797,0.004073143005371094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
451,1,0.004832029342651367,0.0040090084075927734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
452,2,0.004739046096801758,0.0042896270751953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
453,3,0.004637002944946289,0.004107952117919922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
454,4,0.00460505485534668,0.0040283203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
455,5,0.004827737808227539,0.004087209701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
456,6,0.0048236846923828125,0.0040018558502197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
457,7,0.004767179489135742,0.004040241241455078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
458,8,0.004746675491333008,0.004046201705932617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
459,9,0.005086183547973633,0.004018306732177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,5
460,0,0.004832744598388672,0.004025459289550781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
461,1,0.004870176315307617,0.004045963287353516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
462,2,0.004809379577636719,0.004107952117919922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
463,3,0.004582881927490234,0.004006385803222656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
464,4,0.004626274108886719,0.004010438919067383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
465,5,0.004891395568847656,0.004004001617431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
466,6,0.00478816032409668,0.0041081905364990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
467,7,0.004812717437744141,0.004044294357299805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
468,8,0.004796504974365234,0.004144906997680664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
469,9,0.004663228988647461,0.0040056705474853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,6
470,0,0.004826784133911133,0.004149675369262695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
471,1,0.004967689514160156,0.0041043758392333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
472,2,0.004881143569946289,0.00409698486328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
473,3,0.004638195037841797,0.004090547561645508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
474,4,0.004742622375488281,0.004155874252319336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
475,5,0.004965782165527344,0.004076957702636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
476,6,0.004929065704345703,0.00410914421081543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
477,7,0.00490260124206543,0.0040454864501953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
478,8,0.00540924072265625,0.00415802001953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
479,9,0.004742145538330078,0.0041081905364990234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,7
480,0,0.004876136779785156,0.004448890686035156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
481,1,0.00504755973815918,0.0042040348052978516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
482,2,0.004820585250854492,0.0043659210205078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
483,3,0.004677534103393555,0.004228353500366211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
484,4,0.0047321319580078125,0.004141569137573242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
485,5,0.004863262176513672,0.004164218902587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
486,6,0.004847526550292969,0.004063844680786133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
487,7,0.006003141403198242,0.005232810974121094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
488,8,0.004828691482543945,0.004309415817260742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
489,9,0.0047931671142578125,0.004131793975830078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,8
490,0,0.004736661911010742,0.003988504409790039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
491,1,0.004819154739379883,0.00398707389831543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
492,2,0.004721641540527344,0.003992319107055664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
493,3,0.004580020904541016,0.003988504409790039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
494,4,0.0046007633209228516,0.003996372222900391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
495,5,0.004766941070556641,0.004007101058959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
496,6,0.004834413528442383,0.004106998443603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
497,7,0.004819393157958984,0.00401759147644043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
498,8,0.004733562469482422,0.00401759147644043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
499,9,0.004657745361328125,0.004005908966064453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,9
500,0,0.0049512386322021484,0.004183769226074219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
501,1,0.004854440689086914,0.004060983657836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
502,2,0.004837512969970703,0.004069328308105469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
503,3,0.004776477813720703,0.003996133804321289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
504,4,0.004894733428955078,0.004035472869873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
505,5,0.004949808120727539,0.004182577133178711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
506,6,0.005583047866821289,0.004137992858886719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
507,7,0.0047702789306640625,0.004035472869873047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
508,8,0.00497889518737793,0.0040781497955322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
509,9,0.0048940181732177734,0.004003047943115234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,0
510,0,0.004983186721801758,0.004134416580200195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
511,1,0.004916667938232422,0.0041980743408203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
512,2,0.004884243011474609,0.0041577816009521484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
513,3,0.004770994186401367,0.004085540771484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
514,4,0.004938364028930664,0.004080295562744141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
515,5,0.005743741989135742,0.005567073822021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
516,6,0.004857063293457031,0.003986835479736328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
517,7,0.004717826843261719,0.003984928131103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
518,8,0.004973173141479492,0.004094362258911133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
519,9,0.004849910736083984,0.003975868225097656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,1
520,0,0.004843473434448242,0.004053831100463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
521,1,0.004837512969970703,0.0039768218994140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
522,2,0.004774332046508789,0.00404667854309082,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
523,3,0.004683494567871094,0.004025936126708984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
524,4,0.004865407943725586,0.004053831100463867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
525,5,0.004952907562255859,0.004393577575683594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
526,6,0.004962921142578125,0.004189491271972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
527,7,0.004772663116455078,0.004057407379150391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
528,8,0.005056142807006836,0.004246234893798828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
529,9,0.004957437515258789,0.0040929317474365234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,2
530,0,0.0048410892486572266,0.004055976867675781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
531,1,0.004821062088012695,0.004026174545288086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
532,2,0.004746437072753906,0.004097938537597656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
533,3,0.0047016143798828125,0.0042476654052734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
534,4,0.005011558532714844,0.004276752471923828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
535,5,0.004958629608154297,0.004069328308105469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
536,6,0.0049555301666259766,0.004042863845825195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
537,7,0.0047795772552490234,0.0040225982666015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
538,8,0.005023002624511719,0.004070281982421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
539,9,0.00490260124206543,0.004068136215209961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,3
540,0,0.0048351287841796875,0.004007816314697266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
541,1,0.0047686100006103516,0.003936767578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
542,2,0.00479888916015625,0.004026889801025391,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
543,3,0.005017757415771484,0.004179477691650391,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
544,4,0.004868268966674805,0.0040128231048583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
545,5,0.004815816879272461,0.003981828689575195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
546,6,0.004837751388549805,0.004112958908081055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
547,7,0.00462794303894043,0.004014492034912109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
548,8,0.004878520965576172,0.004042387008666992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
549,9,0.004778146743774414,0.0039825439453125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,4
550,0,0.004922389984130859,0.004555702209472656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
551,1,0.005026102066040039,0.004164457321166992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
552,2,0.004979372024536133,0.004122257232666016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
553,3,0.004889011383056641,0.004137992858886719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
554,4,0.005010843276977539,0.0041446685791015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
555,5,0.005000114440917969,0.004132270812988281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
556,6,0.005018472671508789,0.004555463790893555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
557,7,0.004754066467285156,0.0041048526763916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,zscore,5
