,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
508,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,0,0.007301150901078066,0.010532425023929063,0.03439609835800951,0.011517380803529912,0.03842897373453412,0.01505912743015766,0.008713178288314895,0.05829307437212745,0.019326418599387826,0.01992177515734618,0.0248616572541192,0.021155646730657642,0.004366269615318855,0.03787983306916197,0.005857530825348424,0.014598563438502129,0.02443427714335791,0.0019171450766468274,0.01815188921949284,0.02085916357057965,0.02218526621468676,0.035835523844322766,0.01366910243996408,0.031717467675109884,0.024794931128597226,0.018397618578736136,0.009077937922212028,0.013523644598401422,0.010831743048263431,0.026131929721753367,0.016356853667769303,0.0056593815385052645,0.0069124829584083294,0.014777293453516268,0.012977096294420294,0.011781336191196827,0.02278908394567806,0.030409713495410124,0.013180054569458387,0.0032211821735580338,0.012731051521902676,0.007081576049086846,0.010787003556124141,0.010772733515352604,0.008589048761002006,0.00730237545615228,0.012283989894639816,0.013913892665586292,0.009595558034322091,0.015844204699381224,0.02658234699694691,0.016084564365169113,0.00936966510459952,0.01268220436815158,0.014036638898805926,0.004741331600057096,0.027645638100426848,0.01986200670116683,0.011954090238644095,0.006338857400914123,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,0,0.01088566009324621,0.00987801580610393,0.039276182302916116,0.009170525341478922,0.03960458997143047,0.017111947592536918,0.017571117182089372,0.05702383244350132,0.02520643494790557,0.021499418392412668,0.013212082545843093,0.01734548981243146,0.005434598997175122,0.035722052968461294,0.0035668257374886006,0.01613778119929991,0.037031525865667735,0.005709012337863089,0.00920170111709486,0.013525791308080268,0.02089088862418248,0.029217380769398556,0.009051722040887477,0.032142236130930577,0.01737578896706766,0.030972835209797607,0.00857215704144058,0.0050985154473974755,0.020841880426382933,0.016865185140960786,0.0170599725508321,0.008207319971593963,0.007711171851594483,0.017773544480867244,0.01834447451725184,0.013988173490151206,0.024702287862699488,0.03820081857110545,0.012944660905669848,0.005177453426581675,0.012396044350895644,0.004834198263336568,0.006511313658908437,0.0096060106657676,0.01093534162932742,0.011551842187709426,0.009089035720483588,0.015511982624419378,0.019087255000598536,0.002817914094021003,0.02484638033487081,0.014957115719283397,0.007540914412276996,0.013533853376410368,0.023075365144026853,0.003369112291572609,0.016555177970265008,0.012318991729345816,0.01676490013846691,0.005444197298193459,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.007379981389368574,0.013262933912089705,0.02111595034262721,0.015289971413664031,0.04488915390523953,0.009326894609185522,0.010208294466410826,0.0567857365197306,0.03599594952333877,0.01766467751024714,0.01080956647044182,0.01331992807955841,0.0050739758987617895,0.019121933652867417,0.0071682513905163905,0.01910058899099153,0.02999434453246525,0.0016510893314517305,0.022944939103778483,0.01561188555966526,0.017336728802640908,0.05019390522445146,0.013718476372192166,0.02179924077153596,0.01825411284096088,0.0524325772721418,0.013530489943878765,0.007686516742959723,0.006805306220748612,0.01826653925549121,0.004874564042913211,0.01170408900420575,0.003995525777114964,0.0170827264940533,0.014044201367179996,0.009871294331526632,0.01657583447484696,0.04561808564079494,0.028427060248117874,0.0033948736533746427,0.017234472680668706,0.014228417370567068,0.010343296234886577,0.01253459676766494,0.008008063723172426,0.0109247249916671,0.02398712515014268,0.008629252206670723,0.01695349631222228,0.009439522633147006,0.01743355979638974,0.015433083103367743,0.006763413588367209,0.00692050660949996,0.01676206336344224,0.0010123679471788717,0.017080375737203644,0.017863881149647914,0.011116813480081051,0.005002772070482353,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.0057384249637604905,0.014810140415582582,0.012663480308383265,0.014916782522913596,0.034667412365454044,0.013052261310592485,0.00706487579644233,0.0539319202918459,0.02928842073262044,0.019892791846020958,0.010703435522745788,0.011266542502789877,0.0019169552056682254,0.027791258931748976,0.006409338944216731,0.01984602048071029,0.03473032790857949,0.002969599565330296,0.01799555209735339,0.015984389289017912,0.03218025414808375,0.04419293278020225,0.01005315209920367,0.02348888593447639,0.01169827276474386,0.06341073141024853,0.011246409621565671,0.01041432323639752,0.009608417010981012,0.020995633077083502,0.012156003801259672,0.018864527738891558,0.005171495334953202,0.010944248969345418,0.01693152937446371,0.015007536786929003,0.020929891626191827,0.045748294436102135,0.027412080680967503,0.0057058214555301065,0.02488989014402863,0.008499189723527844,0.010737238018032173,0.015475975040002988,0.009211093381193958,0.005808132051572729,0.007627652834065853,0.01154170795720593,0.019218463503723256,0.007471590935181321,0.013871521621428441,0.009487608010845937,0.007876028933262098,0.005930435867504732,0.0093732242546691,0.001303049864067001,0.017290020963296456,0.017231810376947237,0.023318559767741588,0.002036433462305477,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.0032030595830071468,0.012351750155644414,0.02164326596059357,0.012662865537833195,0.034028262322069194,0.011580424725061936,0.010068340687051728,0.07384262811318659,0.01992495043534669,0.023304975255364485,0.01389330944392103,0.012965225283389907,0.007362035852143222,0.016794722898535525,0.0047327813424254605,0.02569892339919241,0.02896552205365925,0.000838395061832221,0.016630333216590524,0.012559897488021284,0.02224456040485494,0.04029633286657159,0.011770667357024676,0.025740399982905525,0.012915531481172342,0.04068908230657454,0.01650341611558358,0.005808975191958047,0.009967489146465391,0.02690589536089721,0.01689074856045396,0.014938917800612638,0.003633415648733811,0.012736424293399029,0.020286304039647613,0.012295480830825292,0.015582211146454025,0.04186796383947356,0.0346268055888874,0.004608407510252818,0.01902173400138193,0.012048050283655978,0.009302403387553526,0.016081574144406398,0.012878613920685013,0.010159485441280845,0.016164366312190186,0.011305387772497169,0.021482586925139727,0.006677750294263537,0.018473241628131826,0.00994849747409812,0.007777365927940183,0.003940524606083033,0.013603868366691894,0.0024408505006183337,0.01945211724444277,0.013056557791543482,0.01580747837851808,0.007016847311260157,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.006859436663679174,0.008684415676894434,0.01755193563178439,0.009784882334137551,0.048403238994563336,0.010508962389882585,0.011492124364676046,0.07410009293561882,0.026191630778639625,0.01752817320563639,0.011188769305530531,0.01104437149925882,0.005703935378104922,0.01772453397951545,0.006267613164175001,0.02453699043683582,0.019807890428854655,0.001845214940028201,0.01555942910810952,0.014613640271588941,0.01619000121361836,0.06903186962207909,0.00791002521831765,0.03853073442825554,0.015226092574011332,0.045883254614854735,0.012968281879503751,0.005736348674378052,0.0105973382542067,0.020227607351431615,0.010961610802605614,0.014384790918402456,0.004604394142743157,0.016108669035405226,0.017421894514466213,0.007092465655904165,0.02853205062690305,0.03543717848101628,0.028113090399026014,0.0018611011904761906,0.012136987188310695,0.008806032332314868,0.014657350010236232,0.01015042242955936,0.008390183995256822,0.009503709624989058,0.01591811610476338,0.006797516320671448,0.02096474061480776,0.00872441768040555,0.017086079057436303,0.009297091566450644,0.003806268529717232,0.013705026485537206,0.012003170228622457,0.004530239768723136,0.01670474054985558,0.01939219014420282,0.015370507920541829,0.0058391283624782365,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.011049121950004666,0.014499692457737362,0.02011523404493925,0.011895656398993813,0.04610664513396242,0.014521343381522184,0.016602874504121654,0.050213062042250164,0.03255702546411165,0.019568743901144586,0.008690626069105407,0.02072263321564896,0.004438029138241283,0.026969972471634074,0.002521627215221487,0.017308502795453713,0.027924523415054102,0.004725513446977813,0.017730944724183705,0.015705718282320383,0.035844661961653514,0.053755403296700484,0.014392471841431796,0.028638509758854725,0.00998108436745488,0.02193579924543549,0.018338988421373503,0.005175190139736528,0.016947384961788287,0.006410373966356529,0.007745753625725431,0.012796626673842414,0.007053821635629148,0.01921812942437141,0.017796900901227812,0.007317255301469251,0.017243778675940933,0.03480621300617999,0.02388098366892213,0.0010711193568336429,0.015661442352987536,0.010966095892369474,0.01335196930854748,0.00890207166752859,0.01235171827203033,0.00996489212590763,0.014922605449349013,0.010939434018935237,0.02153024702059303,0.007642727116433274,0.02242110026301061,0.012059542152899179,0.006959784046329582,0.00879701416628947,0.014119658987054182,0.0008399701343952216,0.02713317615411975,0.02214270984876881,0.010496396097425677,0.004579504641469537,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.006830122367402702,0.013051213730199424,0.017800356753408658,0.005310317428168985,0.022010153999418983,0.01229870581149392,0.012535930011904268,0.056013931525584135,0.013625166191131141,0.01984272415571386,0.011196863632571236,0.01905017133119197,0.003504381951287627,0.034140666089342284,0.005393536596942561,0.022233027243216998,0.01890101459738721,0.0028270198979540944,0.018487843288835345,0.015383691118160285,0.02798279433977935,0.0531967529084308,0.011700435350629831,0.031017050546104326,0.012546068438419076,0.04862596701187264,0.011940463868159187,0.007033880675522181,0.010733370598374179,0.01394901621657497,0.015435469335187016,0.01374741099728085,0.00657077638410565,0.0208467824438896,0.01654615101356781,0.009351826655689344,0.02920079145781572,0.04913841107450077,0.030814780261706438,0.002285304504495737,0.013934720627351209,0.00942592707404672,0.00940487439775605,0.015246945892677985,0.010888048604900795,0.007651288343672167,0.014062365930906349,0.010799985916862705,0.012770026230519156,0.013750476860849492,0.02821182848914436,0.008953420741237984,0.007756850037852677,0.006984037932933939,0.01590827091566164,0.0022252418488557892,0.015544350494359722,0.0246877408236025,0.010847998911572648,0.007845258121814956,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.005659334321639703,0.011045870744845056,0.02580748855677761,0.01525701648986131,0.03129967969858618,0.014157090662722959,0.014482200608649019,0.06424229102186722,0.02259659975613604,0.017668363727916987,0.007960959361304792,0.02415918972261597,0.006625560030786399,0.04162803219352675,0.004185768045067114,0.02172096571799009,0.023081681566375457,0.0023308218927079512,0.021256018653867382,0.011692414731833722,0.027691871435613743,0.06171429687350079,0.00978038934064561,0.026518280124035863,0.008617354382341416,0.031528855737199366,0.01319828608591407,0.004821219907287285,0.014829778078614915,0.014718151215720137,0.014968391735061391,0.01807302142469144,0.006768756608385424,0.009956125325744232,0.011776772174464848,0.007351985224728176,0.021632674911832482,0.03762473309005026,0.029050983472862644,0.0028288200776585225,0.012670120182331284,0.008671937711045841,0.01363710983911484,0.015321673424369069,0.011075589885908286,0.007720629183360664,0.018849724876335537,0.01169149422565847,0.022850022825960215,0.007237910208338294,0.026650736379529576,0.007126044630296891,0.007952112609556784,0.009543318131207913,0.007507380163716556,0.0019474747474747477,0.013302559939347723,0.02370735997829853,0.009950441864598791,0.0022782644621196307,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.010110284348132714,0.017210503591000775,0.023759646876093183,0.01167152862371025,0.05082914836227265,0.01703847024627024,0.006990003488029751,0.057079147730946064,0.02274375122465948,0.02501646220163574,0.011433593722320496,0.0201071808700118,0.0022978981904517915,0.026054829134721152,0.0017798085524209997,0.026588725041664117,0.012289935602947184,0.005534693726569838,0.01520142616520769,0.015071491031275553,0.028746237375607143,0.04380166236847122,0.018802159744282374,0.0306103515824187,0.00682253289990466,0.033571919843822184,0.012775893858449995,0.007341561773724319,0.008852241376736498,0.014588061407828184,0.015099106116788975,0.013655853376967071,0.007271441725114755,0.013430273055736748,0.015503812385417528,0.011952983692855652,0.02436936771060012,0.03950139226628328,0.018918855620043168,0.0009350363766668119,0.019364987646571304,0.008053131275104994,0.0191080004925675,0.012542972463298071,0.009841063002619093,0.004229922788238463,0.013094397614049907,0.013058348986453505,0.01883628957454332,0.007993860067279776,0.028335451507354295,0.014277408213606103,0.004060577299778374,0.00941789623195159,0.014022476680881295,0.005821433693552884,0.01927944393873753,0.02285991806256556,0.007760392421842962,0.002682754750942627,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.010421382613982564,0.0116152327849343,0.02131861812378417,0.009470783986766904,0.02863522061762705,0.019557710808280702,0.006695692013621373,0.06536755227104284,0.025174337625412126,0.01872738950217012,0.017553114143872936,0.02148266003057686,0.0028516948750864387,0.04931642479865109,0.005389031611631466,0.016172210578858218,0.015407490490211896,0.0025968946747966072,0.01934927659169596,0.01115725589442712,0.03509643948378525,0.053292547050566616,0.018310088732197808,0.023280526972746768,0.011209049994448082,0.03184632508659864,0.007099925353423105,0.006348990869420947,0.008566672693961226,0.016514471903285987,0.009344349300839614,0.017794456619984408,0.002448807720066093,0.0162300873906111,0.015813717600463812,0.006858272357989245,0.019045299667131952,0.04382271846177132,0.02166347324735296,0.005269671888953344,0.013686388748162977,0.012103524796764029,0.016705616185953582,0.0226293111751324,0.01135612411336618,0.009746185802645512,0.017535341478623068,0.010806336104339962,0.019578632814499446,0.00834256344964467,0.024780470681000717,0.00997340394028457,0.007503040487137296,0.009708259516043104,0.010516765632079423,0.002159102466914285,0.01245729038282721,0.02327964015195924,0.0037636328259369844,0.005252502813656461,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,0,0.005238445239797874,0.01127800366418397,0.033838425838499185,0.010889336541572087,0.03071592719762365,0.0074249621751542785,0.0067142873772407215,0.05265245449123065,0.023898079620695838,0.033159166843368136,0.0070394320064250315,0.01974997020588648,0.006917627312532547,0.027162024868717268,0.0014509550078826382,0.019493298801269262,0.025674126226996764,0.0012402954970886426,0.01338522062804848,0.008456650356739023,0.03359443889860124,0.04759966893096411,0.012267475915412378,0.03135375959247372,0.010333818130626844,0.03502324098479191,0.0069131152475751575,0.011682293474416105,0.01272454007339732,0.018329127403541142,0.014205342612625438,0.00884300398269337,0.008489991921680462,0.022047613454213327,0.005164172783760531,0.018217004385867368,0.029315311328682495,0.04517611662681024,0.030653920372591705,0.005128031621380378,0.013034041204984085,0.013351715759338936,0.009119364968037195,0.014849778927486153,0.011996775866079085,0.006176712984195126,0.012219777527829854,0.01161231702378842,0.020769152303395544,0.010793959913442569,0.02478302791732277,0.013454379935266032,0.0033534873735300845,0.008236835711690843,0.010241592291817543,0.004145638272898715,0.018654176915067558,0.020391926046722773,0.016590508680983582,0.00278415273306545,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.008744838583341264,0.017301169710810662,0.017784635426792005,0.011366428302567316,0.051168940631030814,0.015046010020665784,0.013035491409585495,0.04639135817400018,0.022816295027005187,0.022207152462563242,0.010036853837196227,0.011280508565680296,0.0053607386740722185,0.03975969383780687,0.007616838783159531,0.016590009949927136,0.03759541242186963,0.0027149154305307287,0.023611181457555842,0.008469409679954236,0.016509630937656745,0.03840539367110564,0.013504441968439442,0.025574442459097832,0.01737787712410794,0.04461107848354437,0.016434838037146272,0.006484066341983991,0.01271740681322917,0.026557982153936156,0.015365497789387512,0.009127734919604249,0.0062662769019422105,0.01355676375726346,0.01749867493371972,0.0072098348486036735,0.01738789500083872,0.04654226306324426,0.02392739830292164,0.00763732990759693,0.02450462318404056,0.009186699853795829,0.01255460471723421,0.015415485411368291,0.01609694578968886,0.009736710614264676,0.010661246052927587,0.010382441870758777,0.009977017490348959,0.0049184566382957685,0.023699477530214508,0.009534557275709966,0.0052435877759038785,0.00856441560094618,0.010219465323035193,0.001392645989998785,0.017938971387675886,0.01675003895422515,0.00942870606411142,0.0021991926739709303,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.011572793689128976,0.009289363235267757,0.02498508094661477,0.0067820121909301385,0.042788883177661316,0.022167442849960608,0.0111781793807127,0.05265016054014401,0.02521399926598213,0.020310176657148758,0.0076736942237545964,0.010765364904323484,0.0029434379994153236,0.03144094958946704,0.006231137647976307,0.015788993915727172,0.045279943883339016,0.0025509042865530197,0.027259566128383463,0.009571488133376752,0.019392648018818126,0.029710862775788324,0.008041567992661675,0.0214719986683673,0.011818318249870686,0.042046250409359116,0.014638489023459631,0.007231533531273284,0.011688250976797848,0.0199527278282102,0.02238684602063998,0.0147815615864063,0.0024791949894118733,0.016026784953458748,0.0115484473388357,0.008356255431518871,0.02102991703284947,0.048757184383630116,0.019787887161359975,0.0035151873610469475,0.020491129099819868,0.0054219987728419275,0.013415079191374106,0.024858263463566548,0.011891679897193334,0.010169660609256118,0.01834893777690549,0.007422046403268792,0.011865555422198694,0.00767870283273708,0.024496008234752502,0.015315628329336157,0.006593068030943236,0.011183135427298516,0.018823771531598563,0.005021849685180356,0.014030577334766885,0.014785530435911966,0.013807985059655229,0.0032739060817632806,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.006644473225231582,0.013228017590354569,0.01619433284523403,0.012367845726681705,0.04343054812295044,0.0098163143184451,0.012296150114865251,0.0724748523642511,0.024178176438281417,0.017951434016005175,0.010634199176359594,0.016580849445620178,0.0018266137741892387,0.03024774857812847,0.006571536670929428,0.015489438777638547,0.03136884922531568,0.003169385497776421,0.017407347518608642,0.015304927396062757,0.02341070888742108,0.03189593099949065,0.015643771869042443,0.026243631062114574,0.010290904953299436,0.03517437395181141,0.02079430020227606,0.003956667068225785,0.013994893986118329,0.02037140766444385,0.024075517599245536,0.011764187292878123,0.004766672021176199,0.022979437745763838,0.01778181668639709,0.008936958594978282,0.01008458514412725,0.04031818917563545,0.02968855317697089,0.003922686432932832,0.019474325946508976,0.012171781202622871,0.009792717723604094,0.009955381716967523,0.008074250648155255,0.0076349464390870515,0.013021200969895114,0.007120269315606975,0.02189775002769088,0.005079979710279188,0.02411877915526076,0.01482701524557658,0.004480114231575274,0.010095860112598084,0.01511949947975496,0.00619586488041572,0.019602679380303238,0.015513700938425991,0.015388345734822468,0.007157301803570601,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.004943121995171627,0.013794423456551273,0.028402691570474627,0.010909356328937702,0.046659956787868086,0.01750977334063165,0.017075519176585684,0.06406525615922652,0.0263177079800032,0.023172953786549776,0.007224252291508155,0.015339577357370682,0.0020109399444850104,0.026345748075263475,0.006262058089778777,0.024727333780030496,0.025359862880966533,0.0023220461739953853,0.01548562092904044,0.011608077106164159,0.015534212451414885,0.05224713119601769,0.0065843716718922704,0.019941781854568626,0.01784647603193476,0.042976395312474686,0.010648837566133072,0.00828071128312835,0.012031357420116476,0.01556913544476897,0.02432777429823993,0.013359126173105538,0.005201929491898259,0.012317360165259734,0.015982393269960374,0.010177151991962044,0.016001590290122075,0.039542255291486,0.039749644265981536,0.003604311394638656,0.019299245808530336,0.006125294438627454,0.017698613512186826,0.013483042410349907,0.014150807109063803,0.005271202188032727,0.01020463591777366,0.007855118806579358,0.016989644323270964,0.005325550759370108,0.023343499361920657,0.014250026513257746,0.003576373443968412,0.013164232537694838,0.009014364246308913,0.00213960753837138,0.012277087851748405,0.02132685969869923,0.009006933064279665,0.004037636394258386,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.008697777051156527,0.01526280020130741,0.014543305698419346,0.013046900476692115,0.04330188383237707,0.015222608415448894,0.015046494351260428,0.053943807757770065,0.02440581706208841,0.023985731680673632,0.012816235595551293,0.010339280263405337,0.005484419164057903,0.02950348052903545,0.0026768388183857,0.01536168891475034,0.03292081312628693,0.0027809305436405684,0.030296786146743963,0.012541303208275751,0.03406154252936463,0.04047846948950458,0.01546852796070724,0.015617224712221447,0.02240194880360125,0.020407423251906087,0.013351462603820469,0.00948047644573512,0.0133604298007679,0.013575120771964452,0.020376155264571646,0.009730592587086629,0.011368580061765554,0.00894734459892868,0.01730511434788076,0.011974152359286849,0.017752894755955734,0.057933897121838836,0.02123797120332786,0.0025113612570867106,0.012875030672955002,0.01028909786187663,0.014972385537423222,0.018231615957122183,0.011637103351806484,0.00542784598342356,0.01227669425590232,0.010316404368263992,0.02220540292706096,0.009543230974708073,0.020505381483153468,0.008767195779950677,0.011242777050557415,0.012275504972091173,0.011511765682534626,0.0018495125810886921,0.0173434187633606,0.0170753320750308,0.004948861289036012,0.007185845668004761,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.012018556995935016,0.013154859211344095,0.024105542667402374,0.010088902570674605,0.050503052358941314,0.007663141415047566,0.013847193921766912,0.061887243784097136,0.018916338371526956,0.02596724167393574,0.019529251112968826,0.013275518490931778,0.0068099418331611285,0.04355891474411915,0.0015493714106759836,0.019465688744207392,0.018650339843295543,0.0008482767413878923,0.017281820052696423,0.014698753222007432,0.01422350423769233,0.023042144004453532,0.012757572645255082,0.02443310429365634,0.013619003729297191,0.03874867352383478,0.011787393798616395,0.011628045572955357,0.015723436103168134,0.01650310924473114,0.02067352042854963,0.014694040104722347,0.008811784120810852,0.017866168428869615,0.01872126752708881,0.009761055826298728,0.01592713283709982,0.04543756891974708,0.03452074599779945,0.0030866224287639807,0.015252786045136519,0.009772570617371086,0.014875152849528818,0.011224495006965466,0.006216867576628732,0.01075848100410672,0.00910012284378814,0.006577437043174083,0.01073128411435284,0.004137396418412396,0.026710383434404992,0.016095300693784145,0.005629706303699084,0.01228167002648574,0.01369781235495953,0.005028931821759895,0.014166633810529409,0.02189058348975731,0.012787268086908372,0.007279273518713023,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.0107937296262648,0.0066997271842613795,0.02137417444881697,0.0180186590244313,0.03822581934585911,0.01763780101996505,0.011569150623578849,0.06835368094744851,0.02482864189868233,0.028952786948163983,0.015315893191270259,0.009404730743044874,0.003321077108219105,0.05218923256598551,0.0038055954585661717,0.013847222652336314,0.016489645562902014,0.0045122308106965246,0.02552768558243707,0.010718393083253291,0.016570433946398087,0.03614254861464048,0.011173719622091993,0.029300237545553783,0.016142098842907966,0.03028966028861003,0.010112909336968163,0.011003316226781388,0.008897117871743077,0.015681816577948586,0.018838200602004557,0.015806177819455126,0.009049975928254187,0.010162003420491304,0.011408848628638316,0.008763981113358051,0.018457353995855783,0.04012262279560742,0.027560786149673982,0.0035658188261941796,0.015861541369887683,0.009402366543670418,0.0117608665017864,0.01255904943144376,0.010695763836794759,0.007802512405731907,0.015362630471577557,0.010994802001855264,0.02384538511346239,0.007717940905189139,0.025039581106359225,0.012172396480703422,0.006315521794712688,0.01687808244856514,0.015913617100473378,0.0017468643708631855,0.014388631903780444,0.0160798846340468,0.01168969428740668,0.0031373613123297003,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.0052742197838856345,0.010871865622681692,0.032896359344839636,0.01334959639838973,0.0563103255938282,0.007129782704545173,0.006738097029484681,0.07296478951156543,0.026489313567967625,0.02558450623013036,0.015881888232100162,0.010913637576983144,0.0037663084935702414,0.034566531892084716,0.0048160155598709715,0.0150647642628478,0.02278265371277629,0.0022750000606459337,0.01841860297079836,0.020196653364905108,0.024061174142698042,0.030672474744285538,0.01196223855683952,0.04365229540451563,0.021586057695658068,0.026870469945001595,0.012484352146229078,0.005978251275973307,0.0076560090497774765,0.01483550319656474,0.010532119620303485,0.008039117177532574,0.006412403122959353,0.017827272626887318,0.014876754692733278,0.012183551049131255,0.017222883189961617,0.04018852269523537,0.013167908437892971,0.007321747516829007,0.014090962027134368,0.005811657178948914,0.017372946620997164,0.012532461277918893,0.01253159769631565,0.010383742444246846,0.012734754994675095,0.010075039847153341,0.017098979378306584,0.006668216094639509,0.02996104138109008,0.01423661691218301,0.007133779173431875,0.008315311248110234,0.009481077597990571,0.00427847187555015,0.02455931421156252,0.012021973643760836,0.010016338100611423,0.0068737000944629825,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.007896619087048072,0.014247454989987062,0.032323856941309195,0.011041276316275234,0.04858009041396128,0.023747826236381768,0.013569167577103856,0.07252663499664666,0.02106223308370606,0.015630986173413408,0.015478383764755053,0.025471200777114757,0.004106036353518969,0.038950880309073205,0.004068674871394375,0.012732157879820849,0.02208151046395606,0.002348783570082513,0.032624479409903005,0.01626712522060496,0.01578221417542986,0.040604316058310205,0.011632565592895244,0.031146224557760213,0.017256458767338147,0.0299458602301073,0.01068715977966416,0.005927293587332096,0.0084368114400327,0.015921726295314784,0.01546836878243713,0.013733247028687116,0.0054700449780148855,0.00901820368955158,0.010496996511767746,0.010125666248318678,0.015079612705332944,0.04298706043295368,0.02139921960003036,0.002415488913970371,0.01993642362375812,0.009039890954197577,0.01259972814134016,0.01105298758380528,0.00936407629314185,0.010278892345679712,0.01199160823511044,0.015545977270344897,0.012736412907072892,0.007040101529611402,0.022803510734831736,0.009825410126089621,0.0038432905878816844,0.010475954391180688,0.01641523001656347,0.001961111979839055,0.019791568715887383,0.0161769108895573,0.005015361655565757,0.005815634207235379,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,0,0.0074883482024509064,0.014055374507034564,0.03341109131448751,0.006263666267818747,0.036063900450511034,0.01139126985252969,0.010527403538948649,0.07046918625633289,0.01755376252514073,0.023567853088179328,0.009124788081369996,0.01769625145303994,0.005748647227061501,0.03870630555811466,0.00401333721817226,0.019564090186715767,0.03887693914343172,0.002750912438343895,0.020872998422919186,0.012405382564554205,0.01422648060790869,0.03835490513028952,0.011042245088584077,0.029352243681334014,0.011784563698803612,0.027929792208968192,0.009325444143318415,0.005618082449769703,0.015783596475752764,0.014991747888467391,0.019252044969114833,0.01082896553971938,0.0112288823073331,0.017453637699863304,0.011852140276507295,0.005710778063341491,0.02305743400537776,0.036533683884630366,0.026079559651003968,0.005570961796743009,0.010867598496207564,0.008922232440194019,0.009810722425377422,0.010413201108957151,0.0158981065446162,0.011578039379939294,0.019812217173876826,0.015069692576531513,0.012186409828447469,0.00667848219304219,0.02276990405656221,0.014289098231833984,0.0041497069756650795,0.0104213064644093,0.019751482680125297,0.00260528191174181,0.02013393583836017,0.01885968974283949,0.012742006690056071,0.006512187377228862,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.011625875339704356,0.014305618501119647,0.02475509917271921,0.00969178073426909,0.025279828306664955,0.0062397910700143795,0.01963643409251596,0.05917777026483205,0.036667117614392127,0.02466249090629907,0.011437952830139236,0.015101868281149528,0.00805037602091852,0.028760898387242637,0.005348423648627097,0.018440909777990958,0.03376976535492191,0.0019818619476442687,0.019068916019625872,0.010205220599908566,0.014475106394683288,0.031153342486764213,0.007882656113589832,0.028396258297921983,0.014515012232542687,0.05286705837796032,0.008974165499494395,0.007290154771269412,0.014445826058483897,0.028700219658346786,0.01298724031456523,0.010828056151890938,0.004170107853048715,0.01944590150387014,0.020566839437999824,0.009116542489611423,0.022817528615236518,0.03025261426840547,0.039628357562826254,0.003405452130317452,0.01229530000323392,0.012717300951787277,0.009384674918891231,0.016405651153224298,0.006837892165945275,0.01026912633174101,0.012269523171393446,0.009940596817178043,0.012329410642799028,0.0038757895712248727,0.01901723308505336,0.0176617382865015,0.0050132448663796035,0.007783868916379288,0.011660465306717695,0.0038799685876237428,0.017875164992540212,0.018827284947904914,0.019404925432220402,0.0064244007617328385,0.0
