,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
396,6,0.051346778869628906,0.008111000061035156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
397,7,0.05081605911254883,0.008221149444580078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
398,8,0.05019712448120117,0.008301734924316406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
399,9,0.05042004585266113,0.00833439826965332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
400,0,0.042116641998291016,0.007451295852661133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
401,1,0.041980743408203125,0.007393360137939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
402,2,0.04303574562072754,0.007585763931274414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
403,3,0.0425715446472168,0.007503986358642578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
404,4,0.042641401290893555,0.007624626159667969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
405,5,0.0429840087890625,0.0076503753662109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
406,6,0.0423738956451416,0.007440805435180664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
407,7,0.042105913162231445,0.007469654083251953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
408,8,0.04296612739562988,0.007709503173828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
409,9,0.043572187423706055,0.007404804229736328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
410,0,0.042810916900634766,0.007430076599121094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
411,1,0.04425334930419922,0.0075685977935791016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
412,2,0.04200434684753418,0.007476091384887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
413,3,0.04280972480773926,0.007703542709350586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
414,4,0.04204607009887695,0.007485389709472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
415,5,0.04204702377319336,0.007468700408935547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
416,6,0.04393935203552246,0.007498025894165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
417,7,0.042491912841796875,0.007544755935668945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
418,8,0.043714046478271484,0.007658481597900391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
419,9,0.04320859909057617,0.007596731185913086,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
420,0,0.04302692413330078,0.007822275161743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
421,1,0.04425525665283203,0.007834911346435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
422,2,0.043355703353881836,0.007910728454589844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
423,3,0.044631004333496094,0.007573127746582031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
424,4,0.04274439811706543,0.007623910903930664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
425,5,0.04369354248046875,0.007677555084228516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
426,6,0.04292702674865723,0.007663726806640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
427,7,0.0444798469543457,0.0076141357421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
428,8,0.044150352478027344,0.007959365844726562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
429,9,0.04369807243347168,0.00758814811706543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
430,0,0.0441136360168457,0.0074100494384765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
431,1,0.04237842559814453,0.007301807403564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
432,2,0.04329395294189453,0.007664680480957031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
433,3,0.041762590408325195,0.007236003875732422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
434,4,0.042246341705322266,0.007353544235229492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
435,5,0.04248404502868652,0.007365703582763672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
436,6,0.04143190383911133,0.007319211959838867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
437,7,0.041524410247802734,0.007203578948974609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
438,8,0.04258275032043457,0.007529258728027344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
439,9,0.04271411895751953,0.0072879791259765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
440,0,0.043012142181396484,0.007822036743164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
441,1,0.041695594787597656,0.007672786712646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
442,2,0.04184126853942871,0.0073163509368896484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
443,3,0.04252219200134277,0.007336854934692383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
444,4,0.04174661636352539,0.007185935974121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
445,5,0.042496681213378906,0.007448434829711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
446,6,0.04351663589477539,0.00739288330078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
447,7,0.042619943618774414,0.0076596736907958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
448,8,0.04255318641662598,0.007437467575073242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
449,9,0.042769670486450195,0.007349967956542969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
450,0,0.04138469696044922,0.00729060173034668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
451,1,0.0417478084564209,0.007458686828613281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
452,2,0.04123497009277344,0.007306575775146484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
453,3,0.04153919219970703,0.0073778629302978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
454,4,0.0428013801574707,0.007326602935791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
455,5,0.04248356819152832,0.007598161697387695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
456,6,0.04179668426513672,0.007421016693115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
457,7,0.043094635009765625,0.007691621780395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
458,8,0.04296231269836426,0.008565664291381836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
459,9,0.041956424713134766,0.007521867752075195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
460,0,0.04123687744140625,0.0073397159576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
461,1,0.042716264724731445,0.007738828659057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
462,2,0.04262280464172363,0.007457256317138672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
463,3,0.04272627830505371,0.007538318634033203,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
464,4,0.04274344444274902,0.0074384212493896484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
465,5,0.042864322662353516,0.007623434066772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
466,6,0.0446476936340332,0.007603168487548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
467,7,0.0427556037902832,0.0075342655181884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
468,8,0.042723655700683594,0.007584333419799805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
469,9,0.04173779487609863,0.007466316223144531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
470,0,0.042844295501708984,0.007439851760864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
471,1,0.04192519187927246,0.007497549057006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
472,2,0.042768001556396484,0.007611513137817383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
473,3,0.04331803321838379,0.008303403854370117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
474,4,0.04254770278930664,0.007397890090942383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
475,5,0.042222023010253906,0.007604360580444336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
476,6,0.04237842559814453,0.007504940032958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
477,7,0.04164719581604004,0.00762939453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
478,8,0.042133331298828125,0.00751805305480957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
479,9,0.043180227279663086,0.007556915283203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
480,0,0.04200387001037598,0.0074808597564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
481,1,0.042464256286621094,0.007630825042724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
482,2,0.04338860511779785,0.007634878158569336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
483,3,0.0414578914642334,0.007540225982666016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
484,4,0.04274916648864746,0.0074939727783203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
485,5,0.042348384857177734,0.008877992630004883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
486,6,0.04273700714111328,0.00773167610168457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
487,7,0.042944908142089844,0.007888317108154297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
488,8,0.04328036308288574,0.008414268493652344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
489,9,0.04343414306640625,0.0073451995849609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
490,0,0.042984962463378906,0.007697343826293945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
491,1,0.04166841506958008,0.007718324661254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
492,2,0.04277777671813965,0.0075418949127197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
493,3,0.04104900360107422,0.007363319396972656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
494,4,0.042418479919433594,0.0075054168701171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
495,5,0.04227137565612793,0.007444620132446289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
496,6,0.04269719123840332,0.007854461669921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
497,7,0.04250478744506836,0.0075836181640625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
498,8,0.04268240928649902,0.007875204086303711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
499,9,0.041838884353637695,0.007468461990356445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
500,0,0.04486799240112305,0.008144140243530273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
501,1,0.044599056243896484,0.008004188537597656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
502,2,0.04458260536193848,0.007822036743164062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
503,3,0.04490923881530762,0.009132146835327148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
504,4,0.044594526290893555,0.008013486862182617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
505,5,0.04465627670288086,0.008275270462036133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
506,6,0.04510354995727539,0.008007049560546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
507,7,0.044489383697509766,0.007938385009765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
508,8,0.044388771057128906,0.007848262786865234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
509,9,0.044548749923706055,0.008017301559448242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
510,0,0.04389381408691406,0.007869958877563477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
511,1,0.043706417083740234,0.008085966110229492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
512,2,0.04352569580078125,0.007842302322387695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
513,3,0.0429692268371582,0.007749795913696289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
514,4,0.04417681694030762,0.008155584335327148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
515,5,0.04369401931762695,0.008136749267578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
516,6,0.043808698654174805,0.008118391036987305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
517,7,0.043663978576660156,0.007936477661132812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
518,8,0.043364524841308594,0.007947206497192383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
519,9,0.044040679931640625,0.008214235305786133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
520,0,0.04355478286743164,0.007890701293945312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
521,1,0.04546856880187988,0.00796365737915039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
522,2,0.043256282806396484,0.00792837142944336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
523,3,0.043920278549194336,0.007889986038208008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
524,4,0.04391837120056152,0.008256912231445312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
525,5,0.04407382011413574,0.008051395416259766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
526,6,0.04380369186401367,0.007982492446899414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
527,7,0.043845176696777344,0.008012056350708008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
528,8,0.04311108589172363,0.007782697677612305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
