,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
546,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,2,-1.293775559441489,-0.6149023690031127,0.035130164683673734,0.8362204227506582,0.6698087215434986,-0.2484470327519285,-0.0022267623869089577,1.0682436235078572,-0.6987865655475188,0.0056836110132977066,0.2064343132302428,-0.5160630068997689,-0.061526882099432814,0.30864718631676635,0.1853299534788632,-0.5580282367246794,-1.338190107116386,-0.6501248327658207,-0.02483416192671617,0.4333369267361758,-0.0326824429948873,-0.6962557309004602,0.42708729910073984,-0.002813061791624551,0.42362301918503664,0.07509221287635784,-0.6881562163115927,-0.5213587635780472,0.02854689953856067,0.3606146455936528,0.13224740208085028,0.40928456487411496,-0.10365294691298976,0.7607518976690432,0.08936095822872549,0.6823326276858047,0.01957020193402633,0.02965970464210568,-0.04017236705308844,-0.41914925889909815,-0.9060140045639564,-0.3174044477164326,-0.02867498983221744,0.9246646699376494,0.014354755768669616,-0.5324745944699736,-0.2412724498210456,-0.12477591354487605,-0.02687388379226897,-0.03325212149600422,-0.7326782094528864,0.7737566001558823,-0.12604284528520535,-0.3755916675468267,-0.9626001590505432,-0.5297104268668774,-1.3352935485588877,0.16617879516119427,1.0901919283987354,-0.10006812830305988,1.416929620456306,0.008046531446469059,-0.3079458801394531,-0.06138039692268516,0.5629933164679788,-0.01774133421555437,0.9581402897194792,0.035207570353021016,0.02394464059815626,0.9515107389142886,0.056983371318620565,0.7457514691331093,-0.028290819854880744,0.006962430198169511,0.3882173606368048,0.16701598394402678,0.3811092435421916,-0.5319624870169652,-0.02640186819444163,0.015491654362040147,-0.4102781644759784,-0.3378042125461864,0.9417918710728096,-0.54468375032059,0.15915127878335106,-0.17999488412964978,-0.4444660985089104,-0.8567586967279067,-0.014403316555088985,-0.0026226009212342717,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,2,-1.2245339182683166,-0.5607417843257542,0.03544956058607498,0.950373239832662,0.6456382407828605,-0.2462269154183548,-0.0008805341524136922,0.830420151647218,-0.7460283808667075,0.17947540441518886,0.15630380651124995,-0.7277734100393165,-0.07748753670131828,-0.17805867507241954,0.09355391418098373,-0.4343795866517831,-1.0476425409505576,-0.6129188650051238,-0.02472273433664237,0.4367779761060067,0.008856224062792146,-0.4589335270606176,-0.002265814554898589,-0.0029146766957582125,0.6916915676293279,-0.0012916736782429526,-0.5102314889174178,-0.29639687452504826,0.028500727267308863,0.09025393858141004,0.19236856925514886,0.8874171228490646,0.2841057512972632,0.8956454995518348,0.09374876481215974,0.6996960495725021,0.0007187074837878248,0.026435339060510838,-0.009713549592488293,0.11069922145644756,-0.8350114694876505,-0.2810494108845289,-0.026607891341487812,1.336730845371,0.012024150641027414,-0.6153176914125779,-0.3848243942335486,0.13686663665010418,-0.08002459158669473,-0.033250924389593414,-0.8019972110671224,0.656277256461849,-0.09773921990422403,-0.4269521109087027,-0.7313284645551958,-1.086024504275976,-1.5761390645345306,0.2520397629908614,0.2627545619281284,0.06536773734899036,1.348971687407664,0.007593230449536891,-0.1893993827205286,-0.0764013174190465,0.5817108460511661,-0.14248144583837702,0.9334822859217834,-0.04018098624646943,0.016438476753097942,0.3185016426172433,0.4782723995225202,0.8156246232116211,-0.09370112666727796,0.01709564637916674,0.3818785961877821,0.4367517768607398,0.15730584288888272,-0.5040814471039899,-0.015282894452086396,0.01573021854471713,-0.3069573161302931,-0.15851176342785844,0.9306839605647458,-0.575075165248073,0.02497326709534789,-0.27934208851571946,-0.5478880129294899,-0.6228570076102786,-0.07039651095832218,-0.0029757844709402547,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,2,-1.0328504752053351,-0.5212126752459095,0.015729552498233417,0.8640315503763851,0.9867574274914742,-0.24250801287781198,0.021145363484678645,1.0417403959815401,-0.8266467605299415,0.09311692264361768,0.29439178994024623,-0.502892410585963,0.019331878022255625,0.20104670213910925,0.10206054259713723,-0.6550578874813764,-1.0702199297283208,-0.7471978226029151,-0.03269364672125805,0.3042297775229565,-0.06379587394840804,-0.5309344214447199,0.3472088499614969,0.0005133053428367573,0.5024568754649795,-0.3418540893839341,-0.6048168590851168,-0.4287018470322035,0.017803564107103605,0.5925234721654087,0.1449500162013331,0.7923427506993131,-0.2928719071120573,0.5770279264255326,-0.038367459999877215,0.6282722674847129,0.0203195698916565,0.027713463495686885,-0.07154716768095279,-0.18200168320191815,-0.8521693544606793,-0.2358937567328836,-0.030047221392849082,1.2882089022023278,0.012697602811593777,-0.388302678094216,-0.13325490284565922,0.13599799066507004,0.11734095038082247,-0.033247302875856366,-0.7995700408097328,0.7083998650505978,-0.09481745642992488,-0.0003310579489120991,-0.7188765571770387,-0.8489332675288417,-1.4287401504196025,0.3969612480158075,1.1376992571847089,-0.008878420097795455,1.2688107798148482,0.02399231429176196,-0.3539180675591731,-0.08220258761248778,0.33565172197708715,-0.1663656083504141,0.33980133604405577,0.14586647949235326,0.019120624352296837,0.3199901558003904,0.04776577780884447,0.7698168950785232,-0.3606045343299589,0.0387495092000078,0.3867507773190085,0.4286115433100356,0.23382803334294894,-0.5312129859216055,-0.014990599548841504,0.01716280814162711,-0.2017336864826189,-0.2720622369331075,0.8981562105177578,-0.6031766981298511,-0.03548212996729945,-0.2289391096581209,-0.6432365193649731,-0.6712355239500937,-0.0069065690404854435,-0.002619721589599348,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,2,-1.2771318586540132,-0.6661564066657646,0.02103359210632707,1.0487935417001542,0.4824772360667914,-0.3027054547328155,0.005981132980986645,0.8906531003706359,-0.4698584959138112,0.0909424042387619,0.17216161902099014,-0.3508047943709259,-0.06758600971730527,0.1549740536044889,0.06492955881681911,-0.576091280765052,-1.3328508604546965,-0.7119725210524579,-0.05005444038472199,0.37890039719071394,-0.05800954203701221,-0.7608635620291911,0.582015760935798,-0.0035469678217379843,0.551422561553246,0.10641359590749362,-0.6859873852082213,-0.5492166828789758,0.020095144039263997,0.2363048821107682,0.1351876028742529,0.625485426335846,-0.192782757343268,0.6449410815523049,0.08960526613508883,0.682145913207647,0.012190962796079691,0.027439123948401027,-0.04239105492867483,-0.5535353308483232,-0.06354351138564092,-0.2810529429585562,-0.028818228391188288,1.1811882255741082,0.01142953842964602,-0.6648958850262371,-0.3214212057706773,0.2598692002197573,0.10312032052854304,0.3323449062246382,-0.6510126973645806,0.7069118660661093,0.1225876620391953,-0.3880165920540451,-0.8209061580584773,-0.7383827894892944,-1.6385787472339262,0.24757745013467164,0.9992840432432324,0.05041513463935755,1.2787767901634512,-0.01927167737941422,-0.2542227887622931,-0.06925783941484359,0.22386644252565766,-0.15651204670656882,0.9197877053033128,-0.031979407519810016,0.02728192295191956,0.31766975083191545,-0.08866396715935487,0.7049040423875947,-0.17757660647022003,0.00622739030286283,0.3667484037170444,0.3436817550128214,-0.08697226957130585,-0.4353338675697393,0.028429347758451993,0.015375199075472528,-0.3595060629990936,-0.2929860549218236,0.7312959963010749,0.010979868741288312,0.1665396066601293,-0.261549907930586,-0.4772743954694974,-0.7833738356859321,0.0021609625575746663,-0.0026244503194485305,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-0.8601458496576424,-0.5931463258433747,0.04145278545461758,0.8658639070977128,0.7979145526644211,-0.2782256280546304,-0.14616383134695415,0.9446252884234606,0.1186376260509494,-0.061185345425801986,0.1826471658669644,-0.4876754247800759,-0.030391388628693488,0.17818762491860096,-0.1273006657065964,-0.5998081211673245,-1.0852781308382906,-0.6546958953104716,-0.03089863490416101,0.2119828125366907,0.00914563451076038,-0.7133851987294025,0.30836719784035604,-0.0018761657144471984,0.8374996218054073,-0.1443538717769635,-0.5591997786786679,-0.4976742840156325,0.03521034510212908,0.6238324588831242,0.2226750836387924,0.4207249427728889,-0.1513838583548787,0.6311733792675583,0.11770865837068885,0.6542076346565459,0.027306231212629463,0.0351164773804611,0.00490376099189381,-0.4523347141134138,-0.9279795021371604,-0.2802260103861279,-0.01778275049885731,1.2940232012287087,0.014127347423582159,-0.6069777063183531,-0.2135603685206722,0.13598744500878834,0.20721248824200567,-0.5862390640515596,-0.8495067167937713,0.04198589111943913,0.2119840475829127,-0.4035518198968356,-0.7644719241722842,-0.9792194617991998,-1.4927331548836635,0.3438070024845629,1.133253015935397,0.06469998258609892,1.2083013340374844,0.016665645779803548,-0.3498168538177515,-0.09764647757881983,0.9397760949089824,-0.0428308206395094,0.9518545889941914,-0.056586020248323425,0.01339890378227054,0.3129966595054066,-0.01655545225393946,0.7872628848964744,-0.4743886860053833,0.012687734943875508,0.3615951172748592,0.5299796211158769,0.13260777685065395,-0.5171290320214242,-0.0013213599487883882,0.015906940832967773,-0.3027746626450842,-0.3213138013928461,0.7577575483462444,-0.4166797167385601,-0.004417357476522166,0.06870800052725,-0.6399650871199155,0.0512354509563812,-0.09053698527920367,-0.002622208940423402,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.0406389509289589,-0.7348784992866619,0.039753622612582286,0.8705072077358137,1.0007787622601938,-0.31129843404456103,-0.19897867455029986,0.8412409677100414,-0.8446586659115534,-0.27884612099988004,0.31826607304304605,-0.3883652545246217,-0.04856717827443762,0.8286965544358451,0.6022238007734385,-0.4319833510637984,-0.99569894917317,-0.47419802815328904,-0.034233293428331264,0.4811329574825562,0.005097168640075555,-0.5950722085452526,0.33941943676354497,-0.002493302592546053,0.5433085845798046,-0.13807866531479596,-0.4715481197932968,-0.5230719505515518,0.013845567105152641,0.4757754811535163,-0.010354112613711572,0.4308140061311461,0.29343063610378906,0.7106827704834977,0.09760606329459104,0.6821886906488454,0.006237645658996054,0.026948564500053045,0.036443335078137865,-0.6146105935402696,-0.6118237786682356,-0.12326266305829645,-0.027756371413322968,1.3025170769840888,0.011413797985077363,-0.6278800986579632,-0.35686832026468,0.13599586889780613,0.3050164805866467,-0.15646403317088767,0.01735235316561475,0.043422533323979766,0.059621562870003066,-0.4811103917244171,-0.6980272338440244,-0.9770076270575584,-1.7118461026608671,0.004641568081374559,0.9225991871463209,0.07104989958146972,1.3163634322469422,-0.005164854993601224,-0.1046145428551334,-0.07953857273887982,0.6216019225922559,0.02494188091894076,0.9169714613778625,-0.0646482152163146,0.014084913054448785,0.313917476959634,0.1854776181973905,0.4426324545197378,-0.1520706098838418,0.02160405224059994,0.3733276240459496,0.4972493919986092,0.3978334828724317,-0.4358774072788203,-0.04037141031961825,0.0035711809075744884,-0.3746645285776871,-0.2552600853017034,0.8036278734363592,-0.4630913358083834,0.12011041947799185,-0.2432352658252393,-0.6085256982719656,-0.7757942745519626,0.08536041425854822,-0.0026202220401556147,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.1415787988197308,-0.6223236479637023,0.06361158005010296,0.6568726751149381,0.7670724615605464,-0.258921382115349,0.018372143866164575,1.240795991305069,-0.7387442011407629,0.2589225650227277,0.2350649604323451,-0.5657073782499741,-0.0477982283351766,0.4264766783538856,0.723793193550358,-0.3228565340309779,-0.9828771689172848,-0.8667775113119399,-0.046806919402244775,0.4228324541825866,0.0052042543230639724,-0.6577364145487219,0.6039689026840444,-0.002695378201725049,0.6752255843003065,-0.13808133911128082,-0.3324440944518792,-0.442212870187971,0.02670158366708905,0.3612751107038821,0.22501022959672545,0.18762690228606127,0.213096432922356,0.7804490840807932,0.09760405539886792,0.6820653931724378,-0.034081289519626135,0.03094713154221033,-0.07492933644458473,-0.14952101842890386,-0.7374400639855324,-0.19185439367455315,-0.037779227040964515,1.33922541713595,0.012752591249019651,-0.5632491483880551,-0.3645310866646868,0.13599029220358844,0.2838394422351393,0.2715084164053157,-0.5854183575588922,0.02756223143286154,0.1728854703536988,-0.3407933917251387,-0.5709778864311789,-1.2811297341390462,-1.5563019493945032,0.24508588297984565,1.1495240837933298,0.06184966209681821,0.9445480057057941,-0.03264820977408877,-0.07334575825436007,-0.09619947705422308,0.4279079558954281,0.008789795285140971,0.6542979514085627,-0.09203674301828413,0.0011274242977334745,0.31704771997698955,-0.08486049239334842,0.8666432398841719,-0.1899584024848288,-0.0013107121698316465,0.3766083340577513,0.33431910620686056,0.2405181938462317,-0.4152869858061055,-0.022732117828736503,0.015725425477582083,-0.3205032765012354,-0.18987982989000168,0.7893589922079162,-0.4848672638518386,0.1185408163966189,-0.30794634067055543,-0.554760145215031,-0.6262702545651103,-0.014517369345037131,-0.002621537386928479,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.2605859981139325,-0.7433145609176683,0.03305762363979502,1.1320543785079868,0.8923177386169013,-0.2960307353412429,0.013512744800193335,1.278322724709143,-0.6734883688812373,-0.04352700585867345,0.4006864991423978,-0.4939374260301753,-0.0514022919440795,0.24183043679402355,0.4851096571565092,-0.1682503950088253,-1.1173950236806824,-0.6998286700911308,-0.04039214789050708,0.44091256901172143,-0.04048261217221033,-0.5466438146770031,0.3531022320634825,-0.0018895181013476496,0.6423092068380933,-0.13808262304246496,-0.6426607040587137,-0.04422818085029377,0.036946356257940315,0.4640559567590994,0.17737675257845067,0.39856675055644586,0.08383791221517703,0.6549343968059868,0.09334704410399416,0.6823514081262843,0.004496427318576572,0.028817192404400286,0.004030509242263919,-0.5492590622666698,-0.7563643803433114,-0.2810498011830421,-0.038742476423759706,0.9631816122065658,0.011144818943322064,-0.6747024515478853,-0.2119136647312816,0.13598761432901849,0.3072819914641382,-0.13116518360700674,-0.6570087643664336,0.06463768054048373,0.4462457975199467,-0.6962672441579891,-0.6922956001620922,-0.9209412373334368,-1.5887840762478038,0.32413932263850403,1.184808380418842,-0.02062726083718382,1.5541428504256327,0.00964721375109166,-0.22642928368745954,-0.10929558725105848,0.6068787256257294,0.036487728373607364,0.7431479284645686,-0.051910945664862665,0.024996216636300302,0.3215046680743684,-0.02792930324349108,0.7199050852506205,0.21470846609188046,0.027613696109006332,0.3702794179916626,0.049366489786425216,0.2859122809529209,-0.4348461039273831,-0.012654979748519757,0.01630199223160657,-0.2089232844357564,-0.10534707909568213,0.5483030355980332,-0.4879979603020714,0.2136186415570165,-0.19968107873296428,-0.6000443686680175,-0.9340760689517931,-0.02837274566734096,0.0003527187086748663,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.2049212605882804,-0.5965148214754912,0.04706984941064782,1.0439492658670697,1.0817190067519815,-0.14289332918436592,-0.2752693197164904,1.0507168472472972,-0.9776536550296822,0.08177565071875498,0.15873149637945194,-0.12394673646255865,-0.0660316018708549,0.20647456457013647,0.7455157531895011,-0.4728078208569589,-0.8960488367154109,-0.5440659631732988,0.0036475231552496865,0.41311289337172064,-0.0012719961744152794,-0.3844145474679749,0.3296258467982969,-0.006105825693970475,0.5003882800203201,-0.3918353133121238,-0.29463258469304715,-0.4367824255993718,0.017134257504516213,0.5956215314952797,0.19804869028289349,0.4189714248182571,0.13187717362694126,0.20608060489122887,0.09518505499524584,0.6823941963075961,0.0003986985464127025,-0.0070222614938909005,-0.06231433534535465,-0.3947144616713669,-0.8199776468682605,-0.2810483809716356,-0.02486970112327432,1.380826404979363,-0.0019163793025951505,0.030370827132365937,-0.2589984475457186,0.1365974401666961,0.3477445625010717,-0.23929675062574046,-0.7096863427570224,0.030957837322775038,0.14271827713499854,-0.39676792678432105,-0.6701316910585918,-1.0732957405983314,-1.5262865928673803,0.26356986272144395,1.1855878646726563,0.0201984963823146,1.3941341937304703,0.0800407302708065,-0.1986356276873382,-0.046409498861877486,0.7182728301044109,-0.053641264069485016,0.9839308612522928,-0.07959515462078948,0.01761685754092359,0.3050537745384403,0.16390004577997805,0.7758261519281581,-0.2758955217324408,0.022620990705693976,0.021281700231910897,0.3332399020004254,0.4100488452006519,-0.2757660984296688,-0.015405098596919325,0.012465437024065744,-0.3382284817460793,-0.2520767525529527,0.6083487475695923,-0.5656818264870489,0.001962267903129644,-0.23052553922349145,-0.6436039789656417,-0.7775360833479655,0.037346292350906,-0.0026211377554230552,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.1580260254213603,-0.7211247051638711,0.04118338807304574,0.7347072563933417,0.6549619200575036,-0.3292825888887917,-0.08605461223092879,1.1810383849764592,-0.7305268816886539,0.08836523787058298,0.15170627259685665,-0.380763085671536,-0.04575245067490182,0.4193776706043039,0.7515140608968501,-0.45676272314075106,-0.8578042199937166,-0.34344915205851617,-0.03372556668037891,0.4633197719092792,0.004706379830155044,-0.6764020523750928,0.3615322173663709,-0.0023427581314923113,0.7298806783715689,-0.14152089547897878,-0.3919286456542369,-0.5238749270746507,0.03353282340463643,0.7105834478610489,0.2253189701919207,0.4027248590352153,0.18562426845097607,0.8907861596951898,0.10851027334627772,-0.3177635355980712,0.006490219437871274,0.028110463188650358,0.03213425868916885,-0.7866388386507637,-0.9029289264291976,-0.28105185884515593,-0.029030336650136976,1.331236215864969,0.012601575824199258,-0.4977433346011052,-0.19336925118503032,0.13628185224368458,0.2917660620340649,-0.03325389910674139,-0.7912417775246096,0.06394592917806538,0.33859897826942936,-0.3050218327110982,-0.6647354124513433,-0.6272225302540401,-1.3929793437990048,0.11796835724918392,1.2119501309339238,0.09708287344926178,1.437764622249599,0.04251834742645351,-0.1251350563341049,-0.06378091393653326,0.5100834680619961,-0.09255807568037383,0.9627105236880638,-0.043560356937136925,0.021488873481331737,-0.35912213202687604,0.19173350807189526,0.70028779960134,-0.5599519929108187,0.0263321787477567,0.39230584240983823,0.09048098433108642,0.3718389917736744,-0.6384572097644023,-0.011087807283861623,0.014978310963116344,-0.4025050127109485,-0.2093633052686273,0.8342563813709013,-0.5637409477654525,-0.21479207299117287,-0.22130354084230844,-0.25756241503256444,-0.597710070753388,-0.09314243943805628,-0.002623663119679694,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.2836684272954,-0.4418360664460001,0.04823292333315622,1.0021268743501108,0.6863832725237409,-0.2511691490111324,-0.006341795502510956,1.0209476178080883,-0.7063082249838318,-0.06633224659358544,0.18509575388493216,-0.6148719556339742,-0.05727567908550276,0.2954298885437596,0.6481397267170557,-0.4965898257457352,-1.1376811554601889,-0.6081197518694299,-0.02118721444679501,0.4043669933325239,-0.023451224128790044,-0.6346483926352673,0.331658857165482,-0.003171514403401073,0.6097314875118692,0.0750871796504555,-0.6699938217060079,-0.4696496785669354,0.030380271085512982,0.5462463501280383,0.14934598083047865,0.211762116880748,0.042986268083917256,0.6224237791737774,0.0908702480245593,0.6823919854363629,0.020164349744059038,0.030023257210998026,-0.02546529308480327,-0.4301502211524987,-0.861721089490621,-0.3203163427447442,-0.023637516914095776,0.9760258808172478,0.012564365491426664,-0.5456914178896372,-0.266494989342248,-0.12478641126298835,-0.1706440457043052,-0.03325626520589473,-0.7287812560087716,0.1244703832757243,0.08318103189549753,-0.4253864228205273,-0.7792258623627454,-0.6586070841818634,-1.1941561164733634,0.2990072777668854,1.1272942051738777,-0.02666751913413896,1.521162758494032,0.008486021550004798,-0.2446406713968863,-0.050520876126470514,0.7693084008283124,-0.011956072775855827,0.9669098343891336,-0.060866611333595576,0.029061325729490987,0.9518704738365896,0.051314088554613314,0.7554180062857686,-0.0063731830562298065,0.01344951363952022,0.3781747971658603,0.26233148521470884,0.4589652575427655,-0.5776109439795024,-0.015953906101838146,0.015486327760732369,-0.40939279231869385,-0.2546915166274444,0.8088002519504216,-0.5334028765159498,0.2726643007570835,-0.210175966414717,-0.4368023403876167,-0.7875485602935779,-0.009958224509262209,-0.002978975837111505,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.1321229958585723,-0.7263824987804632,0.056014065049605065,0.9309550665214336,0.6366586962984502,-0.16471778513131344,-0.006874843637392807,0.9717005832466152,-0.7458388188504574,-0.030379739519451762,0.2728198641237001,-0.7049851609518577,-0.06565838778715696,0.10863316157510676,0.6244161708750694,-0.5680439256186739,-0.9811756032443916,-0.5831085523867566,-0.017466136714721525,0.5996845858940367,-0.0243620948023633,-0.4504782448637667,-0.19194784245217933,-0.0035762177617482383,0.6124895170799289,-0.0046248772931159424,-0.587751830299134,-0.28306142973680704,0.0303035175529638,0.15854416778449454,0.17631774803128614,0.3575995776433969,0.2529191045734921,0.8057603552355377,0.0923255827582148,0.6997556994144115,-0.0014086982623520714,0.02696675883468292,0.0024301306018144017,0.044424620855008035,-0.7328705174427337,-0.28105045413878543,-0.030972988482473356,1.3678755552145474,0.012095632632514624,-0.5759658979915021,-0.17463050837441665,0.13686342493526096,0.2517261712680904,-0.033252192133156264,-0.7943316967045074,-0.0269139170651747,-0.0040803003365703855,-0.3458199308762011,-0.4934443648390694,-0.9950758790827812,-1.5349237849476671,0.315561810329839,0.40559983953502377,0.03780119708601642,1.5128520865258357,0.02040484588635636,-0.10616674157182517,-0.06611442116796097,0.49421045466484,-0.07789251891058949,0.32571679289005423,-0.033939969321188805,0.010772023806544365,0.31715449362237025,0.4751694857246467,0.9380408867720064,-0.2144330970028596,0.0067337041697376225,0.400374838736668,0.4517434954978501,0.2047930234306559,-0.36459854986471096,-0.012241645358086894,0.015055010331978091,-0.3820663647786227,-0.2730938877651197,0.8398901137617538,-0.4495996540436608,0.3300539177678717,-0.21397044887890135,-0.5497116010555244,-0.5746648826200611,-0.02034342753051839,-0.0026226431299538155,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.012138119879602,-0.4977062037536036,0.029824833300732632,1.0093679805835214,1.030295574468272,-0.28973289349993303,0.0246652238437696,1.055848414364842,-0.8204879129948266,0.041690573747448126,0.3729418717248054,-0.4688464370923564,0.025567708617116783,0.2640872374861205,0.6572286957131174,-0.5664034379133099,-0.969704056549262,-0.7708485191400359,-0.046404187532845934,0.5122468147996441,-0.03405247940069552,-0.5680930665268146,0.2685540756207293,0.00013144173066045902,0.5642182990890536,-0.3418587596160224,-0.6306295768387348,-0.4121449147373633,0.02023277480460259,0.6954102981976709,0.16158043269303032,0.37128442071228135,-0.2714679787161998,0.361047855177033,-0.03689964898714654,0.6179610095497956,0.019873020845145216,0.027666612886206157,-0.08206570502494158,-0.3382582075893019,-0.7935454478697734,-0.2810495946873204,-0.03098485818446362,1.3365689179845193,0.011440798452957764,-0.4948611760380034,-0.13326658124249188,0.13598825003730314,0.22439438931792685,-0.033251147743396554,-0.7911429825726064,0.036190007709301725,0.007455588181181545,-0.12086909802271074,-0.6516821422738572,-0.8947881790309399,-1.5637588853214477,0.4737578291192839,1.1321518108252924,0.07893389008053606,1.389983984809323,0.01343653407968041,-0.3363922690889205,-0.0937034993118488,0.4924344008550219,-0.07329365132384688,0.9871263463470026,0.08043032263481574,0.016935115586561366,0.3173520052462442,0.012921472632059708,0.7369565253185216,-0.4332872067229526,0.03450279076890088,0.3734640378760972,0.5261545957962669,0.2673841968994245,-0.5225871428921159,-0.01062057273056303,0.016995896571799632,-0.20167650289477948,-0.33210578607159164,0.8501030835108334,-0.46984911345155,0.025743590200878203,-0.2249397457865974,-0.6322177362036473,-0.6323225194317658,-0.011295215049307365,-0.0026220190624029038,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,2,-1.2805045194600768,-0.6735598498390257,0.032538670514717566,1.116729448816169,0.4977429538301097,-0.2892763459952795,0.009494513900881149,0.9854554789403559,-0.4711592390687925,0.03813110649636856,0.23211460237504866,-0.3885110723906212,-0.05932217827673584,0.23167789270696826,0.4477948777047497,-0.5926501330450334,-1.2561013989292622,-0.6503840675062905,-0.04654276971546013,0.4673259823728622,-0.05254143770962106,-0.7496686390588059,0.5721093849510133,-0.004024140146930968,0.619552643224342,0.1064094111325179,-0.7065401900926119,-0.5543571651612805,0.019502834235928728,0.32473514660324626,0.14063049562018415,0.25694660796180524,-0.12520546434030885,0.4870135181809836,0.0900847035310617,0.6739119524135883,0.009283586654626459,0.027434520773171208,-0.038165056954630384,-0.5686535599951643,-0.049556924191915014,-0.2810557780937973,-0.032177317253188883,1.232558647528012,0.011286180221463068,-0.6769657892518165,-0.2642326682106897,0.259860472102063,0.13697898228868624,0.33234146101995404,-0.6536480560303802,0.032768020675242135,0.1857795354396477,-0.4409868587635089,-0.7201106994401907,-0.7177902559623044,-1.5658125916968304,0.3192201277461466,1.0353850116265733,0.049824527724885166,1.3886276876278951,-0.01216063108449458,-0.22863142583453974,-0.06963991662283864,0.3711875888948034,-0.06349106644807216,0.9290827693524766,-0.04221630131551828,0.026412269619746586,0.3170387851693029,-0.07089284804837861,0.7114569084949435,-0.29030361662364657,0.0019017339282437304,0.3692541282636344,0.3939799326466195,-0.03890341979566858,-0.3942123173599013,0.026103713738022463,0.014953411242838657,-0.3803367024113384,-0.3049388014049352,0.7322860422567535,0.08745180296209246,0.33075424526276537,-0.3006674536071674,-0.4763199362198173,-0.7171485135447071,0.020598921678949642,-0.0026265089766017323,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,2,-0.8230195006607395,-0.5707284722604403,0.0420279511113346,0.8189299739251523,0.8495320671014653,-0.3173130354482903,-0.17425462941473344,0.9040352938760284,0.10456477976528082,-0.027941135167905005,0.194160403212649,-0.5507459244140392,-0.03697221402075242,0.24499087794538976,0.018895934224981332,-0.6020884253152721,-1.2007528797628602,-0.7055083567625849,-0.03495285480100094,0.19301087790770108,-0.005433069623756554,-0.7598069817508517,0.26521419114078804,-0.0006199590172751361,0.7880451426196979,-0.14643120155556227,-0.5361793367616695,-0.5270711049048832,0.02115155198818711,0.5581930165214051,0.2253286869867955,0.6997653039425135,-0.1710322412219826,0.8097189501278657,0.11794659221877353,0.7589506604964967,0.02637039095564116,0.03517892099109506,-0.01032443470605046,-0.4422759048924472,-0.9156078136134804,-0.2259553439888427,-0.020238259081010058,1.1979679279914364,0.014251072220113946,-0.6662803770066466,-0.25046771041799243,0.1359957453988313,0.106108518485934,-0.5862357876815955,-0.8428584510376445,0.7284868304964593,0.15792714787624842,-0.3290179320762027,-0.7946211095713748,-0.9480600541125528,-1.6598104173023258,0.2151649264379498,0.9225991318205004,0.08700734947674099,0.645568848591913,-0.003452096289967035,-0.3401370443925649,-0.10956767845631828,0.9018548811645604,-0.10742127704861527,0.8391783089946415,-0.0638505413754565,0.009093445313090255,0.31375911359227,-0.0512678128872719,0.7079387275013704,-0.4417138634025944,0.015858211037637102,0.3561802979462831,0.5241655453967949,0.06352854913091747,-0.5142612135929482,-0.04631704004219523,0.016727585252933587,-0.24026575564383604,-0.2914465219809815,0.8318634427012752,-0.42325744653400016,-0.07047876113973897,-0.009244396403162278,-0.6371826076327464,-0.004170955669231279,-0.07924222039307756,-0.0026202511692366807,0.0
