,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.0033190250396728516,0.004099607467651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
285,5,0.0033566951751708984,0.00401616096496582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
286,6,0.0032927989959716797,0.003785848617553711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
287,7,0.0033850669860839844,0.0038115978240966797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
288,8,0.00327301025390625,0.003847837448120117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
289,9,0.003330230712890625,0.0038008689880371094,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,8
290,0,0.0033905506134033203,0.003849506378173828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
291,1,0.003419160842895508,0.003865957260131836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
292,2,0.003459453582763672,0.0038957595825195312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
293,3,0.0036444664001464844,0.004292011260986328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
294,4,0.00337982177734375,0.003827333450317383,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
295,5,0.0033998489379882812,0.003836393356323242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
296,6,0.0034389495849609375,0.003834247589111328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
297,7,0.003403902053833008,0.004121303558349609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
298,8,0.0034210681915283203,0.0038857460021972656,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
299,9,0.0033614635467529297,0.003806591033935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_words,zscore,9
300,0,0.0037229061126708984,0.003947257995605469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
301,1,0.0037436485290527344,0.0038471221923828125,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
302,2,0.003693103790283203,0.004138469696044922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
303,3,0.003883838653564453,0.0039653778076171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
304,4,0.0038106441497802734,0.003943920135498047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
305,5,0.0038297176361083984,0.003940582275390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
306,6,0.0037729740142822266,0.003936767578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
307,7,0.0038313865661621094,0.00396275520324707,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
308,8,0.003740549087524414,0.0038776397705078125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
309,9,0.003772735595703125,0.0038230419158935547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,0
310,0,0.003676176071166992,0.00391697883605957,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
311,1,0.0037050247192382812,0.004137516021728516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
312,2,0.003598451614379883,0.0038106441497802734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
313,3,0.003730297088623047,0.0038385391235351562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
314,4,0.0036749839782714844,0.003954172134399414,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
315,5,0.0037224292755126953,0.0038263797760009766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
316,6,0.0036907196044921875,0.003836393356323242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
317,7,0.003675699234008789,0.0038247108459472656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
318,8,0.0039331912994384766,0.003846883773803711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
319,9,0.0036537647247314453,0.003824472427368164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,1
320,0,0.0038580894470214844,0.0039463043212890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
321,1,0.0038361549377441406,0.003919363021850586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
322,2,0.0038099288940429688,0.004160404205322266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
323,3,0.0038161277770996094,0.0039136409759521484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
324,4,0.003721952438354492,0.003853321075439453,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
325,5,0.003801584243774414,0.0038423538208007812,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
326,6,0.0037631988525390625,0.0038220882415771484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
327,7,0.0037221908569335938,0.0041310787200927734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
328,8,0.0037240982055664062,0.0038378238677978516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
329,9,0.003720521926879883,0.0038580894470214844,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,2
330,0,0.003676891326904297,0.003896951675415039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
331,1,0.003660440444946289,0.0038459300994873047,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
332,2,0.0037412643432617188,0.0038394927978515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
333,3,0.0036885738372802734,0.0038535594940185547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
334,4,0.003622770309448242,0.003829479217529297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
335,5,0.003755807876586914,0.00386810302734375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
336,6,0.0037407875061035156,0.003877401351928711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
337,7,0.0037393569946289062,0.0038497447967529297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
338,8,0.003675222396850586,0.003828763961791992,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
339,9,0.0036916732788085938,0.0038499832153320312,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,3
340,0,0.003783702850341797,0.0039212703704833984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
341,1,0.003718137741088867,0.003827333450317383,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
342,2,0.0036754608154296875,0.0038318634033203125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
343,3,0.0037348270416259766,0.003849506378173828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
344,4,0.0036602020263671875,0.0038390159606933594,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
345,5,0.003714323043823242,0.0038521289825439453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
346,6,0.003681659698486328,0.003829479217529297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
347,7,0.003665924072265625,0.003832101821899414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
348,8,0.003659963607788086,0.003873586654663086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
349,9,0.003737926483154297,0.0038673877716064453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,4
350,0,0.0038013458251953125,0.00391077995300293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
351,1,0.0037183761596679688,0.00386810302734375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
352,2,0.0037424564361572266,0.0038232803344726562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
353,3,0.003743886947631836,0.0038633346557617188,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
354,4,0.0037217140197753906,0.00402522087097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
355,5,0.0037124156951904297,0.0040950775146484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
356,6,0.0036950111389160156,0.0038492679595947266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
357,7,0.0036399364471435547,0.0038671493530273438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
358,8,0.004026651382446289,0.004227638244628906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
359,9,0.0036432743072509766,0.003901243209838867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,5
360,0,0.0037415027618408203,0.003992795944213867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
361,1,0.0037298202514648438,0.003854036331176758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
362,2,0.0036919116973876953,0.0037581920623779297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
363,3,0.0037224292755126953,0.003804922103881836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
364,4,0.003694772720336914,0.003904581069946289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
365,5,0.0036554336547851562,0.003995656967163086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
366,6,0.0036559104919433594,0.00411224365234375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
367,7,0.003741025924682617,0.0038352012634277344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
368,8,0.003681182861328125,0.0038449764251708984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
369,9,0.0037300586700439453,0.003923654556274414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,6
370,0,0.0037145614624023438,0.003881216049194336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
371,1,0.003748178482055664,0.004140615463256836,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
372,2,0.0036497116088867188,0.0038018226623535156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
373,3,0.0036940574645996094,0.003828287124633789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
374,4,0.0036661624908447266,0.003824472427368164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
375,5,0.003681182861328125,0.003824472427368164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
376,6,0.003708362579345703,0.0038607120513916016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
377,7,0.0037033557891845703,0.0038518905639648438,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
378,8,0.003657817840576172,0.0037834644317626953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
379,9,0.003701925277709961,0.003877401351928711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,7
380,0,0.003790140151977539,0.0039577484130859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
381,1,0.003821849822998047,0.003858327865600586,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
382,2,0.0037698745727539062,0.0038504600524902344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
383,3,0.0037009716033935547,0.003808736801147461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
384,4,0.0035715103149414062,0.0038690567016601562,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
385,5,0.003765106201171875,0.00386810302734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
386,6,0.0037033557891845703,0.004129886627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
387,7,0.003694772720336914,0.004105567932128906,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
388,8,0.0036163330078125,0.003818035125732422,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
389,9,0.0036454200744628906,0.0038428306579589844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,8
390,0,0.0038025379180908203,0.0040111541748046875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
391,1,0.003772735595703125,0.003864288330078125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
392,2,0.0036971569061279297,0.003826618194580078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
393,3,0.0036351680755615234,0.0038149356842041016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
394,4,0.0036852359771728516,0.0038111209869384766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
395,5,0.0036411285400390625,0.004121065139770508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
396,6,0.0036356449127197266,0.003918886184692383,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
397,7,0.0036678314208984375,0.0038170814514160156,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
398,8,0.0037708282470703125,0.0039098262786865234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
399,9,0.0036826133728027344,0.0038111209869384766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_words,zscore,9
400,0,0.0033235549926757812,0.003992319107055664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
401,1,0.0033860206604003906,0.004137754440307617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
402,2,0.0032167434692382812,0.0037827491760253906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
403,3,0.003215789794921875,0.003826141357421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
404,4,0.0032219886779785156,0.003838062286376953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
405,5,0.0031893253326416016,0.003784656524658203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
406,6,0.00315093994140625,0.0038330554962158203,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
407,7,0.0031998157501220703,0.003781557083129883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
408,8,0.0032033920288085938,0.003802776336669922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
409,9,0.0032575130462646484,0.0041196346282958984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,0
410,0,0.0031709671020507812,0.003893613815307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
411,1,0.003291606903076172,0.0038766860961914062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
412,2,0.0032601356506347656,0.003831148147583008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
413,3,0.0033669471740722656,0.003926992416381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
414,4,0.003180980682373047,0.0038046836853027344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
415,5,0.0032134056091308594,0.003798246383666992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
416,6,0.003189563751220703,0.003782987594604492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
417,7,0.0032176971435546875,0.003839731216430664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
418,8,0.003227710723876953,0.004161357879638672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
419,9,0.0031936168670654297,0.0040874481201171875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,1
420,0,0.0032634735107421875,0.003895998001098633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,2
421,1,0.0033071041107177734,0.004156351089477539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_words,zscore,2
