,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
319,subgenre-theme,novela histórica,novela sentimental,60,1000,1,1,-0.7319946172923513,0.5114018056629075,0.0844711878845745,-0.34921729078276104,0.7377148093476815,-0.06488746431889081,-1.0534927920988146,0.02032662715039324,-0.21603474445805487,-0.1071219151837319,0.30535380500709225,-0.017939221777177067,0.377354209947728,0.40904274987513706,0.016180162926339697,0.5516993101290641,-0.39683099574074426,0.8912818257592026,0.062230736024678025,-0.3645893343690554,0.6302834602003659,-0.5337233142872259,-0.4702440878815811,0.144957355550504,-0.9321979819379208,-0.3964773228447485,-0.6876072576053702,-0.010323417933571671,0.2603048322945424,0.11979008176934428,-0.025176471865760074,0.013555228677926398,-0.2452704710723373,0.17097200655707853,-0.5627674419388005,0.7754833664612895,-0.2300747871357753,-0.8161416970266313,-0.9179036505417246,0.006131736192850698,-0.20325368141265995,2.2866615082215502,0.0022848159922986425,-0.2306782530995876,-1.1764395203486109,-0.7636195784474721,0.7682462585522849,0.07995079260438864,0.1788833187211908,2.0958224604862767,-0.19232417084836226,0.9009795162362816,0.8134045835642902,0.3057885603142326,0.2161797717743761,-1.4188014288368822,0.2071994193470062,-0.23111514605484434,-0.22939856871314446,0.8378102652247424,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.3387945811097346,0.2698903258764405,-0.0651504422243286,-0.3025400446369998,0.16717198637384267,-0.30268466324324395,-0.842778977320905,0.3355548697880514,-0.08794807569190671,-0.10962197115284246,0.7204138466963372,-0.030858835209358906,0.19841322459660246,0.2801991537517626,-0.07200376318150341,0.9873380972155776,-0.4992874966906842,0.8916585964519997,0.3690893491471687,-0.6948954626054834,0.6862714124065599,-0.13221687783422675,-0.49706067938380705,0.1328578428361966,-0.757507879515041,-0.35733258418156394,-0.987624754147834,0.14529316118235894,0.2601982284721977,-0.00014175743811830596,-0.04965641927642955,-0.009600322026724084,-0.6675738356971526,-0.14835561118830587,-0.3887000559961143,0.9939711499391508,-0.2321383084653817,-1.0208294146102703,-0.8428901516156087,-0.5982573362818734,-0.05001579481351324,2.055443660931806,0.0021970454619820974,0.062027288652103385,-0.5370075626304504,-0.993546941107968,0.6632667506851001,0.05348472512563912,0.2854181567547817,1.3715206704799312,-0.3591158057039565,0.7586748166530306,1.134303584254833,-0.3449747975052037,0.4519856861048724,-1.1955138579084474,0.4587577999920272,-0.3838954967970584,-0.14565085706429567,0.8350744509303241,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-1.3392683224725617,0.19743487255313125,-0.025513345805193818,-0.3157498757371288,0.5124522635674387,-0.41459075077842855,-1.269806005660384,0.3790681649545582,-0.088955333206683,-0.16158644588512708,0.16833181017314847,-0.030985196591270064,0.0838183879159832,0.4689971008013717,0.17188939514843807,0.9365621749841316,-0.15895649821311175,0.3325465914218565,0.010309742063590836,-0.6199281991051382,0.4026477954937416,-0.570980241884499,-0.17060862962507098,0.14673041538391648,-0.634208064824523,-0.0963342513545038,-0.7266131069245787,0.1008404027289937,0.260284211651595,0.0205146422858734,-0.017264452164060664,-0.011836585505742946,-0.12354714622012868,-0.2061611014670144,-0.08917227161720377,0.9147160955575008,-0.03284961917951988,-1.1651697933756353,-0.7217733214734315,-0.4655195327065416,-0.11953238056954164,2.2789995943490213,0.00034817100976608224,-0.18170655440334849,-0.5415667138637366,-0.5106123736644416,0.6244962622998551,0.0774985564796935,0.43025138847380223,1.8142598655880864,-0.387995692253286,0.6628546996503023,0.9814207812578926,0.4235013936670977,0.2973412173219234,-1.2512831313472768,0.4279932483107948,-0.3157229324151333,-8.479230419590424e-05,0.06706957274537806,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.6086211567208641,0.2661068914974184,-0.07701647437821046,-0.38242224373075984,0.7688885046949521,-0.439345632609716,-1.150202766676106,0.5349871770767571,-0.10887263405731708,-0.054641880880957484,0.34560915395224656,-0.029862913657586292,0.03967670911828089,0.31929962017403274,-0.027539459266397826,0.7648478966926677,-0.5347100668290256,0.8777810527616977,0.1676086650890394,-0.8357646749153311,0.6628229264954768,-0.4366394148363428,-0.42059192515966015,0.11705227935871758,-0.8933534995557578,-0.29422843073647803,-0.8752569828198515,0.054240752864801234,0.2601985496196052,-0.0001414960227152044,-0.04866630569324129,-0.009768996304322878,-0.6478105860018846,-0.15021374627664813,-0.02848757282644158,0.5563682746357403,-0.21164843367119368,-1.0683915362928815,-0.29093843826767485,-0.6118684269685761,-0.1201409191434889,2.335343533907764,-0.03326406154600002,0.0286176840826784,-0.5083524458568707,-0.7818334049302966,0.6234688648114598,-0.011241917898396904,0.18893142111941028,1.7616879777823948,-0.3791711322608763,0.8344669139975597,0.9041633495062732,0.3790733511646141,0.43433966376786015,-1.163120694214802,0.4565547694606856,-0.4035631119665173,-0.17075840513218907,0.8021900263937212,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.4655974883043418,0.33105675162747145,-0.06092740541927742,-0.3332648145593861,0.6108306796558884,-0.2706720151693415,-1.1938075677600892,0.7030022177046661,0.006339404317088068,-0.11014096495969956,0.28057575795617284,-0.030196634360168676,-0.04572774209210487,0.3972774771539821,-0.1618901254690196,0.7121477065430732,0.045343287113010715,-0.04984454283941542,0.2522893780054946,-0.8487092634800226,0.6486547965141981,-0.386587514415629,-0.3302253469542643,0.11825056188213605,-0.8659930300012006,-0.016021022771452037,-0.8770992907896712,0.035926609483425936,-0.001430476834698738,-0.00014256312473431582,-0.0012300140117039733,-0.011709311484270913,-0.7597833466678309,-0.2826515503175726,-0.08316414217157543,0.8349819294984485,-0.10498353857769294,-1.1133727764641583,-0.651713995718972,-0.4662340756072101,-0.13133871428093466,2.1522008971372992,-0.036229245019838464,0.2206707311296655,-0.5255393141397686,-0.849707300182195,0.7707293779000478,-0.3075034215470489,0.12514022173746936,1.819879155234116,-0.3738916665220325,0.6964002481188627,1.0453652103548527,0.429091393063936,0.24577188200045785,-1.1758011182964974,0.4429228946296681,-0.4086172524185681,-0.00016843810760907934,1.0487993196813172,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.8077724275082371,0.3096240806635447,-0.03008766499646185,-0.39191442952908745,0.7314854575788622,-0.4889873523261694,-1.1004856717132478,0.5917426971876106,-0.1122860698200063,-0.10747034949614824,0.44339677236458863,-0.03189590611142932,0.019973972112982352,0.462818611885792,-0.34345676292125576,0.6763233793507701,-0.5489888980838208,0.8395395344002003,0.2636964093084437,-0.6929537760553137,0.6546634891343704,-0.4833636630043538,-0.3919648463908292,0.11411791311335001,-0.2574524599281798,-0.19700920124298726,-0.870675301178381,0.11219134722346792,0.2601853637785258,-0.00015222935538672752,-0.03805497631635963,-0.01004551231668244,-0.6809716186732566,-0.15165002063662208,-0.1101223923242458,0.6732173708753871,-0.18383912593035065,-0.9993234548175792,-0.8209153825734445,-0.6129473411546078,-0.10926741955729306,2.2237699369750223,-0.033820408415686905,-0.12425232379815633,-0.5830220178723842,-0.7806045530753914,0.864157238633323,-0.19223997414186594,-0.00985251367424079,1.957728817545624,-0.3777801907436133,0.4400280569489901,0.9369109974221445,0.38419631838210905,0.4133733246405549,-0.9920050611455676,0.4529217828788792,-0.4048083045155949,-0.21852622770121394,0.6991728849245397,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.7363205436752119,0.2597012804578977,-0.07142520439718561,-0.3698280778126112,0.8185282373760444,-0.4077594760513009,-1.2472553821186068,0.6235495927377374,-0.0996259541754131,0.13211887255228374,0.35780599619814624,-0.03326709584498427,0.11349879452273418,0.3111422602582753,-0.07720501331871035,0.7459715408756109,-0.6380472114906867,0.5249268775964459,0.19653245733639207,-0.4321395294738208,0.6826772313046738,-0.10234298188160842,-0.3687013244553001,0.12192094999637892,-0.8554370412563015,-0.14359123180753586,-0.7211780386129787,0.07878730653668851,0.2601947534632329,-0.00014458611070970677,-0.05720631068022423,-0.011577598416641952,-0.7186226263491838,-0.15051675560002076,-0.1341266610446336,0.8359843493108606,-0.061033965751143726,-0.9281563925872364,-0.8101183409670398,-0.613819980906274,-0.1066859781448582,2.167624515157112,-0.03736913818721032,0.08216994333355843,-0.6937621579654363,-0.70438036781104,0.5299063590042505,-0.0863392113223288,0.2560608811367607,1.6268141683524362,-0.3730519148996456,0.7496164982156377,0.9938352345695456,0.4273163958979792,0.3878071822930111,-1.3135307137990038,0.4584446470869049,-0.4343809322923038,-0.1912999972660308,0.7611393662796707,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.7504298828013751,0.3008061283331658,-0.061500602879431314,-0.3711748655294444,0.7158315951598906,-0.4364495271896624,-1.179482560405985,0.454802215342715,-0.07740033495017222,-0.14684643623280058,0.1999755935791208,-0.02277160436814509,0.0041248428785725655,0.14104553814018375,0.1055023636870408,0.963826443182396,-0.6550191431735932,0.4137392711594268,0.2798172012154104,-0.3878660025750044,0.3459793726036013,-0.7545396853788775,-0.3287323365837402,-0.04054169406355616,-0.6767608171508932,0.030170933790303694,-0.6019550440214756,0.1264231202859525,0.2601908089022751,0.08789400805916328,-0.07732469410414758,-0.0070453279043526905,-0.6219289347185897,-0.1498136969097345,-0.08932997543548905,0.9625673758298126,0.008925697595805193,-0.8814078793699325,-0.7428250422461846,-0.6135860590012456,-0.07725057372572047,2.3678502150367846,-0.09851918873291993,0.7535168143979755,-0.4795606304277476,-0.5622330932558861,0.816714972958377,-0.13873613849798916,0.2390909592691513,1.2986905880608255,-0.3380153092501353,0.5447632120039707,0.8723785707148817,0.5229791151464838,0.4515928873907503,-1.1810850597220015,0.4804973862740696,-0.34391411336836564,-0.11914947278158278,0.6869881523051249,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.9169952308952622,0.1174891738863991,-0.0864963792747054,-0.30718132557213035,0.4040740601263964,-0.4927171560091537,-1.0034628419136822,0.491866193414988,-0.10497818084728304,-0.1408678615084629,0.6406926081557379,-0.04801090255368784,0.0444952011426738,0.3049270159122752,0.07887076604975157,0.8666546966943158,-0.6179214746023637,0.3816519215910951,0.08976675038310661,-0.8022687723747332,0.6802145536466179,0.1414530368435607,-0.34749870177501474,0.15785642746200676,-0.670298706061187,-0.12600155376197994,-0.8826270079153704,0.05159999280086125,0.2601688312190724,0.11902392466820218,-0.054492078369500464,-0.020178466379466613,-0.638023046035165,-0.11192162581779352,-0.047291513454770735,0.8510423297410782,-0.021569437513728574,-0.7545215919307253,-0.7815482912433129,-0.5216053179649665,-0.131277614002202,2.0730618037568203,-0.03948700206086335,0.3138873403030055,-0.3480299203764307,-0.8873182888875266,0.6236968104132299,0.07053446763275736,0.3048651886866948,1.4666107680626408,-0.37586560816091263,0.7122553792206607,0.8984369092401059,0.33833972688866426,0.2326725811042097,-1.0424380538967326,0.010877518302481732,-0.4453942971252132,-0.2556179975260128,1.021790679701817,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.5011875019136599,0.08106989245813398,-0.09105881019327124,-0.30215908772243305,0.8300788623160059,-0.4017899711942604,-1.007510684752691,0.4420536363208449,-0.12109171291472587,-0.19035480963689075,0.5654550127746666,-0.02798545931420373,0.19780391284274676,0.16782826850011273,-0.2824873589318384,0.7451970392215951,-0.6713547844157812,0.2547843321095461,0.2676702759050136,-0.6194782881504151,0.6731772518576615,-0.7205275738975061,-0.3377399289336861,0.16715637154370291,-0.8714225478934788,0.0793245905570912,-0.8868502018000536,0.13549599860935765,0.26161539306329057,-1.0030538268345424e-05,-0.06768052191271019,-0.004119505495898692,-0.8484219753201169,-0.02800438687408733,-0.07895114227833999,0.8374468305833397,-0.4148625555077402,-0.8402418458280435,-0.7474773776120806,-0.6070479081175008,-0.14760005043961985,1.6643040843465748,-0.07573284520190778,0.16700222790956787,-0.7427366311293822,-0.7619225807079419,0.7181505838060501,-0.12700907206030562,0.2164683718586423,1.620635985107044,0.08007306716530277,0.7701098658794922,1.5158035426883183,0.5456801581348368,0.2044386235949072,-1.0178404651820627,0.4830131130490774,-0.17979392848370074,-0.3637570639070746,0.7968431394805785,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,1000,2,1,-0.6693274444052506,0.3507825859797877,0.02719204234662181,-0.4577127946895451,0.4825523651973992,-0.34090421657422604,-0.8444824940334574,0.6484318848826154,-0.2192427952142862,-0.14086839774725785,0.4412193408503256,-0.020465469975660563,0.2679834526346439,0.3432988144235352,0.0037542564806298416,0.621310157996328,-0.5525023898949422,0.6202991259673887,0.1453085094130138,-0.1833273255179324,0.636721331588771,-0.43589807939963177,-0.5551866177137953,0.1583073033353872,-0.9348814394003664,-0.22689784022911674,-0.9464529919648926,0.035151389331881736,0.2601857781229563,-0.00015189207719666235,-0.022862080552439063,-0.012728417800076091,-0.7609894595239979,0.1448687512843143,-0.21246482043371254,0.7589164556279493,-0.2349400325283377,-1.0484646016948571,-0.8476902463033764,-0.0029188728031279768,-0.2573678253579414,2.2390815679739435,0.001730783294785456,-0.05054012416106675,-0.5084496458618242,-0.828467152003653,0.6381967597147232,-0.034637441480035065,0.14176136939793155,1.8527995435045583,-0.3777701303190969,0.6549771349826654,0.8225386947925819,0.3925910798805229,0.35012545307311954,-1.2930374543645842,0.4553770977805177,-0.3719691966371628,-0.2384023774944321,0.8924983238682643,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-0.4689191573074276,0.3677728891643944,-0.04221321204484181,-0.2418274644447222,0.095767684697387,-0.19953093508847844,-0.7631702417698638,0.07004391356179285,-0.07953616401029306,0.0346859251837872,0.8510435287316146,-0.03156290969227344,0.40716211343513853,0.31064211618308163,0.08606064592023575,1.1632588389252172,-0.4669937433158701,0.8983478263016824,0.1806204340648256,-0.7997833347973944,0.7089121117577857,-0.14736044814516794,-0.1623417354991391,0.1505731172319069,-0.6986675535744736,-0.4652847684823053,-0.8507059068377926,0.0576459048528648,0.2602301562736531,-0.015834770053105327,-0.05941046620935789,0.005055666410247475,0.17615323905742125,-0.1233564741268896,-0.7506887280387391,0.9306556136045272,0.007808003625587366,-1.0480905230726043,-0.8890804383586136,-0.5952736392252616,-0.08745473637662643,2.0527961834937187,0.002186190493630345,-0.1400498657289334,-0.7993429063506967,-0.9197470502759671,0.6249421311970922,0.06882603411070788,0.4026391489738333,1.347525260077515,-0.35339420298560625,0.9510115620469308,0.7210682904595822,-0.2506787535162397,0.21199827976522626,-1.194465791581243,0.18953422798579572,-0.3290897915017917,-0.2218246479865252,1.037764073727195,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-1.607585852139459,0.19987998588533248,-0.002787818112991133,-0.2724064163684316,0.3409097168704221,-0.20906018058346046,-1.2028784130241432,-0.057151497615268824,-0.25556169855585026,0.012864426414985164,0.3060127706714587,-0.030458081990145356,0.3012838998865345,0.4788419255372034,0.16948607576951044,1.2025728037297119,-0.15528004611624094,0.5295205279043307,-0.0624923913722437,-0.6725326149189081,0.4298831615969615,-0.5466423418340689,-0.16514519954661722,0.14277557083992612,-0.4510212414375728,0.010876626223755228,-0.6995345793574164,0.0402334031931064,0.2604721567850687,0.17054963837866294,-0.025452303507364143,-0.0014671310220708829,0.17946774313216654,-0.1735940256132011,-0.18676661352026366,0.8354121756952883,-0.008816656607382333,-1.1580592652754982,-0.6129829067151221,-0.32256481778195484,-0.17888601702088788,2.3882073453708093,0.0005276895641254119,-0.22019597616323414,-0.992456992860164,-0.5634140055961558,0.6287158100776304,0.1236685019387,0.4690972666043658,1.6004501629035546,-0.15997749668962108,0.8404159979530521,0.8200807374596932,0.4671699431028872,0.04514635022604319,-1.3407983734851143,0.43632964733183777,-0.16677889400771673,-0.00022597621667837418,0.3237331123837143,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-0.5426766848198932,0.3630248383221178,-0.07369987167812579,-0.1418975071872703,0.576338854898694,-0.2927696803416634,-0.8146563545959514,0.461469222963887,-0.22349395171978303,-0.0018854655037785215,0.3228723588278386,-0.031237900353223564,0.2588635021230836,0.3608571943641639,-0.08408667778783824,0.8643729388742665,-0.5332008233629397,0.7734564300151474,0.1887311292809591,-0.8699586829794341,0.6631930682759201,-0.4093018037757887,-0.2032998178895873,0.11962817713733807,-0.7939523227931279,-0.6346773986848393,-0.8415468284463059,0.13060305228683308,0.26025206155418723,-0.015816939058342055,-0.05463553625288505,0.008697705414370366,0.17641795595379006,-0.12506381993713225,-0.3624083605484997,0.4581596360041758,-0.08766444163841858,-0.9711565357886393,-0.9229804564831358,-0.6030819128746588,-0.10359097311652432,2.4021881542699237,0.0022151210551470627,0.061644139884093674,-0.9326384373592804,-0.7265591737885264,0.6255890282851543,-0.0474402589721401,0.2524233686537539,1.7560708999720078,-0.3358397893939275,0.8968910578698065,0.9690663015947236,0.4489825068891523,0.2831798736848911,-1.3510819971052397,0.18113472477940806,-0.29097882568145705,-0.1589122681409132,1.1522429708654165,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-0.6634278380178033,0.4650093780239311,0.007241478339868331,-0.3274616987661887,0.41677848619461855,-0.09313929367958776,-1.0075469927770204,0.5467256806810729,-0.14828004097740327,0.043976259147239925,0.38960378530615397,-0.030518740519486613,0.20405166784663714,0.4017532024941488,-0.12761998761444632,0.9127302061206084,0.04835587847905022,0.182123841889358,0.13317610098032653,-1.0447442500565558,0.6350672326064997,-0.2884498106718496,-0.1756529568540535,0.15940098817978898,-0.8210503894509591,-0.421329237409302,-0.7839263392618431,0.0007049180967470372,-0.0014053456911608908,0.0677754045126392,-0.010651864146530124,0.007507128266655556,0.17765212865590516,-0.2580378497966114,-0.4747364840138421,0.7697233839559642,-0.020838779055249543,-1.0997154055732627,-0.7121713908907028,-0.471452722811883,-0.1730698134796091,2.25443966137173,0.002175906851362826,-0.11406384762408985,-0.8342811113657296,-0.8564640357519347,0.8819513997184373,-0.3184704002888535,0.19628036422146286,1.9730894450790568,-0.391141750325161,0.7864740205235016,0.8201839826362627,0.4324936245957988,0.1070038192528408,-1.101113831794237,0.16382798214061306,-0.32514748099447754,-0.000416178037726847,1.2307091033769315,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-0.9966348205980748,0.4068440301716492,-0.07023673415741649,-0.23351076898225875,0.6636993920386989,-0.20831640373249832,-1.1437569148937556,0.3871953528892893,-0.21830907969894808,-0.19226903595539735,0.5532067794574053,-0.028715844026028624,0.3507550443373413,0.36201923965775695,-0.3434309631726346,0.9291011951700504,-0.4622617431674389,0.5409532747573479,0.09583193948705516,-0.6525971770898533,0.7312576271716562,-0.03390052108269867,-0.18167636774071289,0.16707562676174315,-0.27557885524749703,-0.445197743401824,-0.6133676415819869,0.04867300804797749,0.2602195539557586,0.18106929220574108,-0.05559424566306728,0.008791032330019679,0.17937246463031506,-0.12609086397616,-0.4598783038902194,0.9224656513793064,0.004430880463358778,-0.9788634073822652,-0.6320099340032063,-0.6158723010000815,-0.14553129221880592,2.3005889771020134,0.002214546221581511,-0.11428636876019073,-0.8040876610076709,-0.8597722867914859,0.6592367602206483,-0.14296849377448478,0.042943996643409824,1.3117255958155327,-0.3487738079963841,0.7345601420614063,0.9324390741893444,0.5900921164589447,0.15289706938129313,-1.396474014583925,0.1858516959146723,-0.3748527706958668,-0.1957038446841252,1.0663736361024438,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-0.6170760627312384,0.30073912789174856,-0.04124643738324447,-0.3947401420603335,0.4621225726648317,-0.28495209178558784,-1.1077007253441962,0.4769078417443348,-0.181610689984114,0.1076049959375513,0.5222255913777122,-0.02611823067715115,0.2381593263336661,0.3880729875098434,0.007707776045959064,0.8598048842018057,-0.4649750789938498,0.5907466407822072,0.09584071076503883,-0.9555161912754159,0.703553008282796,-0.3071633529297205,-0.19979531133968825,0.12394074782709072,-0.7979386724187494,-0.4952693634974707,-0.6813967605177004,0.039191525121639856,0.2602427910428605,0.12319036199262105,-0.05490589951618023,0.009188718801194066,0.17852281568046338,-0.12281165791567275,-0.5220859704176839,0.8948438863110505,0.016300320026943385,-1.1467934178547476,-0.7890410241325845,-0.5427769987089077,-0.12917855330790648,2.4727522759146465,0.0034050351440609327,0.1412096702165354,-0.5562627870750692,-0.548815662738833,0.5343405315180654,-0.06608766300865515,0.09135649495551433,1.7164374421611819,-0.383065023226752,0.7824299406448825,0.7877484156474786,0.4274124721925263,0.2678999737261451,-1.2878913669165115,0.1641429998732653,-0.36113786570288003,-0.2043894979068833,0.8748372992015984,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-1.0491200583256086,0.3464761829996588,-0.029536599147938145,-0.3043198979606185,0.5025106233228904,-0.20824017751330864,-1.1305943189830514,0.3224704314101188,-0.24692559799191735,-0.12423922861162087,0.3013713680731116,-0.025167497986228318,0.25271844999535764,0.03758952839139305,0.13336605865565884,1.1177074678145726,-0.5388383495654843,0.6224400120508394,0.09323783093087466,-0.6045735446503993,0.3785992097701286,-0.6108256657884478,-0.20280427180043056,-0.028376463031017117,-0.5252425865464795,-0.2815939520269369,-0.7204186557148168,0.04292417114342759,0.2602953916692545,0.21414196962522686,-0.09474536664986673,0.013594413107390929,0.18065079167396725,-0.11781643082349955,-0.3896976925662058,0.969237119875597,0.05911557201863118,-0.8919641972780069,-0.6071468051266958,-0.5162224408498639,-0.15485842485535153,2.33792580199013,0.002000428577271852,0.5945068647148507,-0.7774921262358929,-0.5062991217956081,0.7699355331367266,-0.15147895931214894,0.4165676505977024,1.3254450708967616,-0.3378774643809348,0.7394504940076866,0.7477286360742577,0.5714502480286656,0.2911091564411937,-1.6463631932760654,0.2008251159541171,-0.20479948572621445,-0.11376519566927686,1.1496480562245068,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-1.075345879012966,0.11179499509343443,-0.0749407342660608,-0.2367359321335661,0.2825019728006918,-0.1273882895600948,-1.1414726141517382,0.26347678949872666,-0.23186910144780534,-0.0787601689743065,0.6660002433855288,-0.02810448133137932,0.1777340790371807,0.25609874505032343,0.12956950187382074,0.8335815129438184,-0.5388565118027667,0.8270506910831412,-0.09819896208583707,-0.7626898691180867,0.7137376582760745,0.041899888439618505,-0.08145381744925045,0.16094807874405592,-0.5889431796605009,-0.3183610476345283,-0.8346558438176657,-0.034016988843821365,0.2602248871003422,0.0739675404025123,-0.059492791326505624,0.0061548241573401285,0.3010100762669303,-0.10085761755744893,-0.4012870619885743,0.8548178688304109,0.017261642985546194,-0.7136421692732452,-0.7840296603673329,-0.4921293452513886,-0.17253550363284673,2.004356166255833,0.002179231434495243,0.34291867710236923,-0.8028064909454607,-0.7779660668207343,0.6264524648050667,0.11192887997598487,0.43646511801091503,1.4129745176015418,-0.3774874718341594,0.9087786696806162,0.8296555533014407,0.3652332670613482,0.3886311398221549,-1.359969677086188,-0.2495656915380224,-0.3075294545524533,-0.3631426153156235,1.2302698945519308,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-0.6255539966559989,0.21847085644112246,-0.049270333839127066,-0.2528441748092301,0.4799009397672375,-0.24348252420826996,-1.1352192455440042,0.459298216760901,-0.2674367079979535,-0.09401986966559148,0.5323468384038581,-0.02971905007041118,0.3429994857457224,0.1922733757409877,-0.21259444488765794,0.9278431008095605,-0.6696318862546026,0.37450506450738746,0.06737973248022898,-0.6958073844528229,0.7121626362425607,-0.5187347767265561,-0.19361960531267192,0.15975845839749306,-0.7220560090663577,-0.13597029993415868,-0.7629873541481669,0.05309978564833104,0.26167359185624184,0.1245982485309572,-0.08315150134624373,0.0188592870465221,-0.12106962782073047,-0.12350641153682396,-0.4097824169949733,0.857345205357224,-0.3947913870472713,-1.077655988016497,-0.646458487322059,-0.4881925711305893,-0.14284454721779175,1.7679715637362257,0.002587338725982173,0.2484233176514337,-0.7454066230347596,-0.6967243743161329,0.7423652984726041,-0.3170206784386101,0.34206208610279404,1.4708126653870504,0.09269664415634066,0.8847654017021654,1.287217202444417,0.6406952054597261,0.11227492213373387,-1.340669289595977,0.1901013234643208,-0.10237087315940342,-0.29119944167280565,1.074040314564341,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,1000,3,1,-0.7673015299362151,0.4504077775680446,0.037681686276336834,-0.4463210476493423,0.23429350809727706,-0.004019441430811672,-0.7239087544317679,0.1832446542030033,-0.2420900475484668,-0.10101180388100624,0.3853322859420269,-0.01808009503772906,0.5091267957560388,0.3583616576233584,-0.0016801377210370677,0.7835369513803312,-0.5608767655111724,0.6329305248601338,0.06214575651013155,-0.3940304327184697,0.6489520866577729,-0.4288507505918112,-0.2121359317540997,0.16650046738237995,-0.839715547896296,-0.5540635500081971,-0.8217265364615447,0.020212351199217656,0.2602649904896117,0.1096126420930701,-0.03633401798570143,0.009841010227269641,0.17834332754228854,0.17084833132974814,-0.5153573854070318,0.7900306609825031,0.019817007975507898,-0.9902604288918208,-0.8959816604335784,0.004800907714975453,-0.105418760603782,2.237533717621019,0.0022321964521526075,-0.22628871339395834,-1.1075454202855501,-0.7829631718153474,0.6417260663677776,0.01796055833459237,0.2466034086973276,1.8295711981677687,-0.2785138141660554,0.8609661092246346,0.7323674386170526,0.39599395893748895,0.10026257128566536,-1.3524141202473483,0.1809510022973708,-0.28281937662478873,-0.301477427354937,1.0982617556015009,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.4032350446265401,0.3851654481760685,-0.057844062809811976,-0.2747224819576293,0.04496029190789322,-0.2268694206933425,-0.7886246230020846,0.3562003713595956,-0.11856960904247058,-0.09143303718408023,0.8644779161087889,-0.03444431201490426,0.2701344832103356,0.12658989570916493,-0.07297615282036897,0.9794739823291054,-0.4811468151283562,0.9276102125238403,0.1979780938184192,-0.749450781251854,0.708091129472225,-0.0882302604922994,-0.4552240601439783,0.12607456276579568,-0.7374906574059391,-0.3979530837069709,-1.0221793682120122,0.05571687243495599,0.26038640277718483,1.1417274323895728e-05,-0.04973911008231042,-0.00011661017578381812,-0.7476932168138111,0.14826734782649112,-0.6844959738106445,0.9934899325626236,-0.20027359336650674,-1.0345462717624314,-0.967973344419938,-0.5695868551150375,-0.07380380637717808,1.8430227969523791,0.0023925470876544875,0.03900730313600409,-0.8082584047298962,-0.9080672498113804,0.6292844405687065,0.15480517741792427,0.3681900061252664,1.3250109437865445,-0.05950223693211298,0.8408179813262856,1.1431089733806208,-0.28825951407319506,0.4694890797912865,-1.3087982345781424,0.18670711568000373,-0.16428179932018344,-0.00025842018808204894,0.8707146057663494,0.0
