,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,0,0.004631449651558921,0.007096424312964114,0.0021651226650939285,0.0040884599058783905,0.003308034165580882,0.003871021459906628,0.0186031435225799,0.04110674242246559,0.030090140780216143,0.0056637247696957865,0.0027149977798423537,0.0573515712447069,0.01309274619173636,0.006672367255754813,0.01872257952036065,0.03965031227277644,0.005680040305543058,0.007421050823310155,0.017243902265314318,0.007524819736617523,0.011464859811168385,0.010986808253028741,0.003685829369430579,0.006535117862333306,0.004148447415273185,0.009561768935107365,0.01938707977622046,0.023628518602778845,0.006552520687094665,0.008232806475788905,0.006259664511448914,0.009083440297444132,0.0018523301180657114,0.010007817756453872,0.0159114362000485,0.0036235432503376468,0.017543625837070368,0.0713031661965447,0.00861432822125158,0.005811746360612032,0.0056565129589850535,0.017563945207284364,0.0047771785243758275,0.01552131361972486,0.006741170626691999,0.004353918415397393,0.00703440130260252,0.01011555148767913,0.0017354096520763188,0.018335770341251247,0.00786582566446617,0.010601827714526555,0.009336251148380829,0.0029409172539910104,0.04176501640511617,0.00612073934881765,0.03794519466859885,0.002989074448812816,0.004018154128979227,0.04216782137944362,0.028308714677702837,0.030384188720177664,0.0022825000581019176,0.008971817358405625,0.009103927390553709,0.0056137928353103385,0.016915281082248875,0.007193944218567835,0.0042200380003328255,0.009128821390370896,0.004383187938327562,0.004785941846025982,0.005516078907139311,0.0075122936695007515,0.002923353253808713,0.010035997226947077,0.008232681816039056,0.007771777858051311,0.009870930859996891,0.008365229605784423,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,0,0.006167573866011486,0.005005689306260001,0.006062551662993318,0.005614185784333321,0.011620856031636316,0.003565559564027519,0.016741381199722113,0.04049979984410559,0.04062477451706013,0.004206933862690971,0.0011222843268084669,0.031115123914157324,0.014368491532514144,0.007788731482330407,0.008736093719425117,0.0354077077257838,0.004041043657889472,0.007868751220832788,0.01976554222104237,0.006611721121666157,0.012194423713771458,0.01103188822764263,0.002414890459980257,0.004594052047348433,0.0072594018617743485,0.018478432687758273,0.008756987261178134,0.021728364171196824,0.007927319779690476,0.005315264890200521,0.005226942967059684,0.006530540568134192,0.002447913921805729,0.008441043809128754,0.037690963411628746,0.006766806150797353,0.0076250577745030825,0.08191932763733972,0.009430470106198607,0.005742013997403777,0.009682761615402468,0.013675173911324062,0.003260876828679045,0.009555854199398185,0.006859112621493718,0.0060488131231545795,0.00900471820067467,0.007846780491981103,0.003963819383429768,0.008791078460116775,0.018056504737408902,0.011999950506192191,0.004166478931216367,0.0033577914432296073,0.026046399817542105,0.005396328593116093,0.060402880411404576,0.00536996468668745,0.005111098008369813,0.03397748226924807,0.02554954336427809,0.03491889044230827,0.0063889537714321544,0.0063607041188485786,0.005532299791736322,0.004374052863760588,0.021083343215234043,0.008623705058581765,0.003961666706269763,0.006530145980601865,0.0056805640996962364,0.0069901266605146934,0.005191175719238768,0.014124510323146634,0.0037209930632110533,0.00582372326351086,0.011296561713002726,0.002337073610332921,0.012883935061848815,0.007597260926544488,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,0,0.01123244568113524,0.007362475845442873,0.006725824162284871,0.00598307367520355,0.010521957062437382,0.0071908550493671,0.01707734974986544,0.04053319991603492,0.045155049524673634,0.005669371775365726,0.002938891297415052,0.05052381106655826,0.008712218089798659,0.006791929321149672,0.0020019182353650075,0.0358095642930829,0.005815245582234876,0.006869314990118928,0.01803546434195301,0.006028596539495022,0.007860794678350005,0.010418458285704443,0.008593008388531753,0.004688164968585586,0.00592265684244609,0.013031316112994202,0.00653547714201641,0.02107217274401361,0.003360668971587793,0.0036473426760313017,0.004099042450335771,0.009208165652686204,0.0010767895855699596,0.013191005472041727,0.0309842098232044,0.003951423178146459,0.0096117110296896,0.08322443980132975,0.007942012424310358,0.010885847111652169,0.005817183109866753,0.023050473962178308,0.001356669936218328,0.010227478476334166,0.0061286723179535384,0.005038737178083917,0.0050467075113693185,0.0049714406898289315,0.00247282027970184,0.02088105217643935,0.009293267884207871,0.011273899785642449,0.0038932150511302617,0.006475176541999406,0.03466741951879763,0.010972975559427485,0.027735153484871117,0.006148697714414771,0.005864521761921009,0.04630452787085376,0.019081066190005092,0.04060798999101886,0.004887843246288079,0.007197517074792738,0.010982861970113278,0.00693569993590234,0.014206929982415269,0.017429850926337108,0.003417807422383036,0.007216843002438074,0.0029246096478468173,0.00554378140167199,0.005602539998644105,0.008177819694143067,0.004343696193385596,0.00931705964633964,0.005192874341956045,0.00467125562571018,0.010174044749627707,0.004184554609531114,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,0,0.0079671617828397,0.008062928555186259,0.0061942350411878745,0.0018451912974649176,0.010721813685685042,0.0045366999566489995,0.016574838262895485,0.05500943838574004,0.040027365134730666,0.003756605395332507,0.004809701837233214,0.05879989813751365,0.00914427500615878,0.00810951690052899,0.00890377534487248,0.040372106360628615,0.008286081787108367,0.003043344217022929,0.00716004125113042,0.009329235951656191,0.01239117186529207,0.013716719557985878,0.004393977508450322,0.004694461995066504,0.011219731111977743,0.008631034506155795,0.01190995351423128,0.01822830390930065,0.005221586803932045,0.004899571578665492,0.007047540843834446,0.0034152428538361877,0.002665297327566382,0.005580798399895481,0.029675337533853062,0.003457209000269201,0.013370447935785942,0.06353228840514047,0.01391433395529233,0.008632491180075407,0.009368903794617555,0.022389632543494426,0.005675777677004155,0.014049379053859634,0.003135688409780269,0.0038932571792265735,0.007482767790184275,0.00798456551162177,0.003751673932729322,0.017373962118266164,0.009292902753554528,0.009322044724198043,0.00531873085337444,0.005367958276286963,0.02893575533710665,0.010421206240171971,0.046380523013137935,0.007261939320363652,0.003623738271798451,0.052845292172318106,0.02548999226674693,0.03441723992477593,0.008056570173895564,0.00527791638545735,0.00883503112420839,0.0038316382317649077,0.006244904848494182,0.008477761492741653,0.002549049612331421,0.003816470537048057,0.0034088700255791326,0.009124098999766048,0.0038051846572732953,0.006579136166710544,0.005765668849945259,0.002215882045181397,0.0069227617272563215,0.004503848322222159,0.010895547677220068,0.006654973880114672,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,0,0.004593002318219824,0.004245327548449513,0.00583448684479649,0.002504555989016359,0.012563021692653385,0.004823401491370308,0.012366437840686865,0.03473350006042798,0.045283113477338766,0.0018106848005658466,0.0039069590322291506,0.069752374789301,0.006498383495878262,0.005980242912696498,0.008297700943956867,0.039032154825380576,0.0039955151192136076,0.007840004122772932,0.01224914258939986,0.0036438888267044415,0.012786495178992224,0.009860811518422354,0.0028194159922755035,0.0037058084275063173,0.006074750050231789,0.016346701022277227,0.012556651691038787,0.03350350031122714,0.0071608670808856875,0.007705780947373416,0.003318133914442317,0.009500138240578777,0.0018584537800115175,0.008186216028697652,0.026528197813267096,0.0059807141127969365,0.011896768583267115,0.05617766681928085,0.008509862894713699,0.008872714619864797,0.013699179729183508,0.023471465292745703,0.002846146357780513,0.01646550298243898,0.0031422354604295605,0.0039461793684413896,0.004158277701211267,0.0101182619673117,0.0021927213070309795,0.01615170022560486,0.01359677117907168,0.021145668311619282,0.005989329270242181,0.005780123461978466,0.02471072052731465,0.00810806462857409,0.05274938710733177,0.004600593884083093,0.007756618043432462,0.03743634256481543,0.02268219547129559,0.05136638053886795,0.004549253674842385,0.0037835525379677462,0.0062935376197699,0.0035551645867696814,0.011291114312404562,0.009780186857099587,0.0029851482309044396,0.005530204747444708,0.003820558744763197,0.005102274754026075,0.008121853277395884,0.009467234149457292,0.003351889175148757,0.005962163513768424,0.006419297409739078,0.0038837992185088155,0.007155031558044076,0.003530322502930542,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,0,0.005128722191084793,0.0046865222752544965,0.010577231131016886,0.004949604370248415,0.012663106478933777,0.004680921971307353,0.008454543973678045,0.033007993785759644,0.04470378748954373,0.004242682285188768,0.0027554850996683138,0.06404137908237774,0.006424388841379752,0.0028683441048698373,0.020115096747056128,0.03336794782908821,0.003433857479065795,0.007988123413007014,0.014292661650038629,0.00495206407161148,0.008042551867181691,0.006139993548567638,0.0067298686313794435,0.002053435730954175,0.005263800963997716,0.01445421486573391,0.009408620593901008,0.01983984512108453,0.008080846379016305,0.005913585097432342,0.003525658154881561,0.006923967826879421,0.0061588392014430065,0.010092241587096342,0.02899244151424127,0.005472156358552504,0.015722103077313726,0.06702213350718897,0.009433449375224102,0.006410684866949729,0.009826480447452378,0.0266282759852678,0.0032610827474686644,0.016715310935900094,0.007413072693230834,0.004853751014855753,0.0041296631687636745,0.006803754064262511,0.0031688753381491114,0.025211527135334345,0.015194727593964575,0.010871306700467143,0.004421003357840356,0.0038847214448348,0.023814119425693062,0.009288168021705095,0.04610979030908356,0.008500300367093398,0.003978173751325588,0.05496190881707001,0.015929146373994653,0.0545743598588988,0.0051829092489509496,0.005953589141931106,0.0035318182820961797,0.0038807622750674548,0.00833932816155397,0.0076805246396456596,0.003926378510972141,0.003572046913249812,0.0028164250834547978,0.003911628772746935,0.00680152927643775,0.017561887853794568,0.003274408783957025,0.006200601860990854,0.004708523888835836,0.002727603109146764,0.006877986051291493,0.004497626054022264,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,0,0.006380396852510571,0.0044454843156761185,0.0020724127107419428,0.007300064053349421,0.014708725260932438,0.0015975473274636176,0.004748026819104589,0.04354313085874882,0.048092437409867864,0.0023964729314251546,0.002592938318712463,0.058925327730337276,0.007032984681826296,0.003489977690082124,0.010669763438515743,0.031076867495315345,0.0053464006441683865,0.0039705125865320155,0.016109710283204882,0.0046462853602050784,0.014032740223825332,0.011377873892140816,0.0057478098979078076,0.006749468981423992,0.008490582157646856,0.009823483159452506,0.01066181021948003,0.024096918041259536,0.004407759602901726,0.0061850597587233686,0.0052248145616487825,0.013634323853353931,0.002400505765812817,0.00574615827356886,0.009782870630658129,0.006793112388986839,0.01238075347209523,0.06561474149421194,0.00662072926446735,0.011702676055175928,0.004162174254826264,0.02321867554868377,0.00667921210389233,0.014178933568468534,0.003729158990414253,0.007336340533845128,0.0034104496335615945,0.004731178999005841,0.00498025436413538,0.01880756332203454,0.013753873446662648,0.012556750656352457,0.002381194249726004,0.004464835063911207,0.02849375229383998,0.006533042456043698,0.03740842178243137,0.00460307800094747,0.007369532870341344,0.04932218047723493,0.018753570950653324,0.0644207378203214,0.005960743354104658,0.004950209106486581,0.0041744772460675095,0.006666870191931993,0.012865091925396178,0.01321263941960445,0.0023573570000097396,0.003787513998907649,0.0047233107470369745,0.009576748097866315,0.010596407733957872,0.014940827791855488,0.006528270514313293,0.010014494345452091,0.00928848194312807,0.004885391515331496,0.005588288875908762,0.007968306341845663,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,0,0.010349081389106413,0.0054161762842898815,0.007659057321286756,0.006088329660148185,0.013558265399382121,0.006106127631447685,0.006354568166617152,0.043525712714148505,0.04069355318459941,0.005209091051190915,0.005056422897816599,0.07448801302046683,0.01060347221823812,0.003451389724516006,0.00953356123521806,0.020977223069240436,0.007962718465177883,0.008226857379152597,0.008913850297011479,0.0047502763490964725,0.01308150742770123,0.010403664613833559,0.0032748248845314233,0.0049510372854771395,0.014978455699501538,0.017742609324828656,0.014424619854964769,0.03303613736660707,0.005292822601530661,0.0076441545586995955,0.007875209046225368,0.009580147159711772,0.004631542411118282,0.005448281453573574,0.028187881241653518,0.004517208124140783,0.007112539091974777,0.05040811232264704,0.004768371807803044,0.005451873095014961,0.010288912708978479,0.01309966414862038,0.003591809168548724,0.010467210592936678,0.005415428023056781,0.002876041122260015,0.0030296851725852237,0.003950312737544135,0.005987279956733285,0.021118622129859474,0.012919876511225005,0.010275470622844113,0.0025492554180253147,0.005257595762888975,0.021164619455962454,0.009543245591327548,0.04770568010610785,0.005731733273888235,0.008692625443633759,0.04674043413593705,0.01847252858489199,0.0589084834746189,0.005472339593047898,0.0030210599309894483,0.010750261416491337,0.0053485058815179905,0.0124160206383427,0.01170517868493829,0.004933090515022057,0.005812673673551878,0.004182643706271588,0.008106948443103024,0.00840548581863365,0.009487788902979218,0.004569961442898019,0.008017693539610442,0.005966202742548772,0.003022476986767925,0.004426076757161015,0.004834330353960158,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,0,0.006468252914776263,0.006973636453113796,0.004009111602311193,0.0030084915476656306,0.0066210657452525105,0.003469692518795916,0.007637342507854233,0.041319960597892925,0.045247154102215914,0.004431502032533307,0.003694622620567085,0.06987787418352091,0.010455963142207935,0.0035907448485290906,0.009091122072175262,0.04140437342627413,0.005583432753247503,0.008458956306829355,0.00915758486734168,0.008740426728458253,0.01031939153720456,0.012386377769066328,0.003062078066649923,0.005870584647458818,0.010097700689817746,0.00563717526759196,0.007960773596214056,0.014100022718072596,0.005833459121962707,0.005568844437012895,0.004170638994283681,0.021503041896855587,0.0013811226031547749,0.01010327447130209,0.018119797082866068,0.006861598190845206,0.01171170538734315,0.05302185532403832,0.015060044301387953,0.008293277400006249,0.005413427369022926,0.032765939836964554,0.004408621294098301,0.0179861941582857,0.004294508300917477,0.007367405370098023,0.007139183098527344,0.007652997945896693,0.0044199289102902035,0.016615421811354288,0.008717378684551256,0.016270371357932297,0.007428047382279131,0.002167663041938484,0.026845569372411324,0.005941660188024806,0.038435693028564234,0.0043554417710060895,0.006800044935129282,0.040819100381557775,0.026802311872431824,0.0737254630040232,0.006153127311499728,0.0063998369384958755,0.006988339363365722,0.0031491211926548053,0.0055851290716348095,0.009856788403903057,0.003148857875711854,0.0050064735944262365,0.0022061156810179302,0.007667136613844339,0.00524873561749991,0.010545950623293008,0.001526078575721593,0.00449004958450941,0.003135385690010727,0.00610466679081249,0.009952017415092643,0.006159742066503053,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,0,0.008539022183844138,0.00467125943961687,0.012340055264211858,0.002537483912386512,0.004434131244465347,0.003203247180376645,0.003713744270769415,0.0533906947641448,0.041624712631662286,0.007434360335296786,0.002525187188390813,0.06719524356281469,0.006560580678926218,0.006104861943900594,0.007855531805167343,0.034528363274430963,0.0038929987264786975,0.004255238411347933,0.01330280691956012,0.005088843694531523,0.008310268724620441,0.012390144805648904,0.007363231577837456,0.005147893070258778,0.007448636684316853,0.016825693273348742,0.010349511472179471,0.02706786811491257,0.004479416713374807,0.0032731604117748857,0.005236641445881518,0.006702079454689372,0.004736674231305853,0.007891937701094991,0.02091083940580949,0.005912215737992439,0.013574383412262287,0.05314558815666394,0.008326050425975147,0.006813462117878571,0.004836296674167108,0.028679462616417625,0.0038188936104214142,0.010745215718734668,0.004947915001235816,0.004860183098371529,0.002794424425355016,0.010664572345028938,0.0038002861942356813,0.03446033507104621,0.014385051907226838,0.009482618209878092,0.003736613996814892,0.0058146429447749675,0.033332199084437,0.006971689784491553,0.04880128498921955,0.0031912345677727505,0.0050631406143903795,0.03219159640817189,0.01691233021741477,0.06395798748092768,0.008815006386519466,0.006550476108770184,0.00926386384921666,0.002607442140872457,0.010699894877040038,0.00879337395435947,0.0032329955095160303,0.004684517255167942,0.004902425101486292,0.01086130417983392,0.003466882997050279,0.01154590057067413,0.0061525478219930105,0.006259676004371503,0.004386879102385792,0.0032764659016489444,0.006745524880254598,0.00520278402815491,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,0,0.007510860771844771,0.007249359463295002,0.005336232175718564,0.008432593033678444,0.006439999159563657,0.003228890151786953,0.008234342665205063,0.0642233607965853,0.05296526545443935,0.005367807638491338,0.002672494000603889,0.06048010343628647,0.02737710164946325,0.005949763281846112,0.008918606210080627,0.02937765480483058,0.004946046711923354,0.011711144361896646,0.016042159213384928,0.007896769790984715,0.014779431633860241,0.02371428987671479,0.004903380000827684,0.0032269864257202826,0.004366124653277421,0.01742502641584369,0.009726532306912105,0.02303745618114187,0.0037691730925091993,0.011338109335226084,0.003941653395444265,0.00576204561575785,0.006298730928426038,0.008448556574808766,0.016381744929730498,0.016188907445361125,0.008208796747378339,0.03945749474096948,0.008531571098407971,0.004314470909625115,0.01301262176992312,0.014230449888432159,0.0045915419348026825,0.02409502051775524,0.0061179934640181715,0.005082162252071346,0.0054595409633228925,0.004721393055794067,0.003030905015816222,0.013699570870795135,0.008541333177858466,0.008215160007658316,0.007764048281518434,0.005503816203790725,0.02703648637454116,0.007305627073956953,0.04026268474527251,0.006210266278361547,0.0040547824484540905,0.026100719766018996,0.010569070765117669,0.04301404735735545,0.005266166404824311,0.02082374229704576,0.005058748621831715,0.006620334552588968,0.007375248172367017,0.007329001710318681,0.0024894624718754888,0.007154533429930931,0.0008470210616107812,0.008054567904670679,0.010727507314110818,0.017178625286040628,0.008453485162311812,0.004915683717800479,0.001538028965665455,0.003611790698561128,0.010791189789676185,0.004964583146281974,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,0,0.007852437848674199,0.0043789897776230595,0.004936447264140378,0.00665709832214642,0.0050134986376402044,0.0060081762602086225,0.0035270829075401107,0.06483504571887147,0.035587832538917924,0.0051543555840653284,0.008075787358208695,0.07051307741921904,0.014677145359469075,0.002655759306930361,0.0046325267653399725,0.022438699894983368,0.007000686606106411,0.009489762658300713,0.0065121157304727645,0.005485275773354657,0.00997798237222153,0.015224274480280547,0.008392591844218452,0.00381525401351399,0.01422135300541364,0.019168149903351802,0.00937795870400616,0.026228828019188462,0.004030305333651293,0.00760099217349249,0.007732109800471303,0.009724217166662007,0.003201350279822671,0.003936840403800907,0.02860837389759062,0.015879869661343173,0.01396351735252414,0.040078446841021416,0.007552662910890947,0.004827652984535011,0.012625117431399616,0.021660704750429985,0.003537193752567747,0.011868260312553836,0.005934351013150018,0.0036442723529115967,0.0038123885626922547,0.005983303748421414,0.004525424221588622,0.01841949185040752,0.008558849394139383,0.01961631744332681,0.004471004374482973,0.003621103045466968,0.027581220822341983,0.008353118878906057,0.05885083502573923,0.0054819562880737025,0.012415033791154923,0.019122547926994624,0.018278692442047148,0.04061820802736455,0.003282257060935587,0.016082435611252676,0.005077578553305985,0.008435920990321984,0.011551634956049838,0.009679930098216844,0.0023859568406632108,0.0073247533113336375,0.002689880062178261,0.007951892177930494,0.004580993797678826,0.01786213643518586,0.003047264913368646,0.004344531739144036,0.004597539864448528,0.0035474967813577006,0.012142667067261524,0.007461201402992027,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,0,0.009616063175100793,0.0067408127557470575,0.003015270202717474,0.0018779137519853726,0.006139536655000444,0.004078319326005212,0.006656208248411145,0.07838635265256885,0.026238609758224958,0.004128022169768084,0.003589549798847924,0.07722897898352071,0.011869525735464228,0.005497168662627044,0.007292048554900454,0.030241458730734787,0.003008793624965361,0.014990558783690162,0.009296778439835056,0.0020121536481699774,0.012135773580463765,0.010769939304237778,0.002198925783971568,0.0035747486398475274,0.009728579523426907,0.014535721062244553,0.008257710058230056,0.02621956161047534,0.0018505810801303093,0.003864967840756274,0.0055396123271947,0.005265553607898861,0.0019276518575641226,0.007102125244198541,0.03247867357404852,0.008655871269281627,0.0060357268987724704,0.053308446821276334,0.01093034287539712,0.007998147587246141,0.015281247104931657,0.013461495493218416,0.003213129894627765,0.023340495272227896,0.004642282523728753,0.002892262919533524,0.0038985254892363154,0.005241228780526922,0.002773842439823179,0.019697439434597758,0.003779338941451985,0.015873548529243428,0.014217666123137018,0.005847278740457599,0.04062799539344145,0.005250009429425082,0.04632600121018179,0.0022991070168365624,0.008261035665364687,0.02886332251337063,0.011544545155792904,0.0492587114985477,0.0032274562690375284,0.011808874593311338,0.007075353392765896,0.007799075918184702,0.00863377942664828,0.011385642524853886,0.004580617848294106,0.0076364024590980005,0.0022801263287754725,0.005212014130568697,0.004661400172662324,0.017663872040570114,0.0037522084310318477,0.0032159746713401106,0.003951184557888597,0.008230926236026267,0.00731716605411203,0.01069463117018015,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,0,0.005980489418619689,0.00455577474914414,0.0010242063048688985,0.0036082522189542147,0.005553192794698367,0.007345837613803506,0.007844632912537565,0.06994745305624388,0.032318366010235605,0.00753724027659843,0.0007719148757540763,0.07797136036321814,0.01786442333194295,0.005390277836300933,0.006829460926707669,0.024368605394449547,0.0035870156907822264,0.009240198231077345,0.011124771186603145,0.00938150414200905,0.008910285080872552,0.0182723728750306,0.004119025950134196,0.005052342667790474,0.014480298523384024,0.009413391891994156,0.011296724678853828,0.02106588880857625,0.005561103769346818,0.005748398603570229,0.007882500715113363,0.007460120700661071,0.004773525910417235,0.004979949074064606,0.024996194999589102,0.0205382154778835,0.006779795146588146,0.0523786105469502,0.012813479379933549,0.003497034409317657,0.013749755945368852,0.012844475012644234,0.004388776138246242,0.019840203599941472,0.003129042993135075,0.008096467551579459,0.010460838630838238,0.004554636757312375,0.005644857463284723,0.029985048135480183,0.004745486905042043,0.01112705131901566,0.007551002251060451,0.006300559706033736,0.01416212240473859,0.006308459283850828,0.057360747892865285,0.00782457017646505,0.0057182043735291505,0.0433799418416997,0.009360167515856964,0.03792538566449815,0.0043326002684563,0.019239543191628385,0.005835949088124308,0.0037209300852554133,0.008401047573508897,0.007355629643558813,0.0018159064642584038,0.00676582355565894,0.0034223831168001136,0.002683156983250316,0.002921690078539818,0.013607196350917871,0.002774569889662667,0.004054798637613225,0.0025417460883441797,0.004197132257682824,0.009448869236283552,0.010158989383348568,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,0,0.005873436828795852,0.008310336866411378,0.006642526872157562,0.007010271812305371,0.0035532176652895006,0.0048343249943873096,0.008020021715914965,0.0683176969970224,0.030237531414463663,0.00534300048943572,0.003993088176631597,0.06877196163916417,0.008933198392860359,0.005646948435154845,0.00978012770890741,0.030092216753840526,0.005369232317186148,0.008850300634031624,0.011065406808475096,0.015561653999327596,0.019512857871837708,0.014348487371558312,0.003684980855327607,0.002132021465662755,0.009578414779178809,0.022534960497410543,0.014151001684767003,0.028486784249376562,0.004882609704092551,0.012673139359263022,0.0025157666241150045,0.007846551740013316,0.0033731239356647,0.008124654902776808,0.02914370796619344,0.01037285299546985,0.0061807944574363526,0.04696907283368646,0.012683879111207913,0.002542031521540681,0.02076710060534979,0.02331229837141586,0.0006352263099927987,0.015403860101563631,0.004499763832261063,0.0032171133418888555,0.010181255127378329,0.002097396228718207,0.003135933027531419,0.01613521574093779,0.004868256995613044,0.02193878262963762,0.0056192925153381885,0.003416167892691884,0.017135856726897925,0.008461049777511144,0.05905630120386976,0.0036301252346368994,0.009721346598208737,0.03156692228390622,0.014429790590121578,0.0346969426396571,0.00629206342974264,0.0073739166029358205,0.0021452737809876427,0.003902871384115229,0.004256099787319066,0.006086695618786535,0.004504920959354092,0.00756000504685437,0.00682094225900184,0.006250488159609891,0.0016810307205892133,0.013719282109848465,0.005327237750741764,0.006583215969155719,0.006615833457570389,0.009176919573326859,0.003733478660134246,0.006099532506455871,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,0,0.006510126227162409,0.010208781381139887,0.0076029167015503815,0.010321075678801788,0.003203890069748145,0.0048794697297354535,0.007737645553676853,0.07169069829420119,0.03317054870002453,0.00651155865085409,0.003293619603768628,0.05303668023049704,0.015696294102769258,0.004309211093529837,0.0078225400581977,0.01914942081383246,0.004167668688017086,0.01577543744665806,0.008868364015273592,0.0077746108076569955,0.015427659535252328,0.011944098252299024,0.0029960163421028,0.002471979557875125,0.01506395625410644,0.027496992883096424,0.015530956085861287,0.02195263530435606,0.004029092705236521,0.00600701316419636,0.008582661825440166,0.005608868951061079,0.003635727186244531,0.00568845386503674,0.02305808373212575,0.015675138883259998,0.009008248681581956,0.053079192095221474,0.006653665764057032,0.005435711921435594,0.00697264183083662,0.015074467062805822,0.004084840972718743,0.014343058959319638,0.0052738261153675295,0.007954020801499201,0.00725138678475235,0.004774035378691077,0.004139182942275846,0.01882494314850476,0.004631497681556457,0.01810041917162054,0.002751522130953526,0.0028843389340429642,0.017580216179555398,0.009245029791332128,0.049041931176131835,0.007452341759330509,0.0033053312373942123,0.04845053458154356,0.016268568226526642,0.04601303846515245,0.006979876813908148,0.010512158269175391,0.004307225184036287,0.006574171928178105,0.006355701759166456,0.005732214167985519,0.005248141179298061,0.005065275357868704,0.0038342018818653596,0.009150897630732721,0.009005050705697086,0.011348300172742356,0.0019647574882793685,0.008825973344401753,0.006096647437058419,0.003029003005182616,0.01255052413503044,0.007925995370539316,5.0
