,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.00773930549621582,0.009198665618896484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,7
279,9,0.00801849365234375,0.00937032699584961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,7
280,0,0.00863027572631836,0.00931549072265625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
281,1,0.008054256439208984,0.009754180908203125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
282,2,0.00822901725769043,0.009253740310668945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
283,3,0.008739233016967773,0.009401798248291016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
284,4,0.008355855941772461,0.009509563446044922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
285,5,0.008788347244262695,0.009974479675292969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
286,6,0.008073568344116211,0.010116338729858398,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
287,7,0.008181095123291016,0.010155200958251953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
288,8,0.008986234664916992,0.009236574172973633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
289,9,0.009847640991210938,0.010638952255249023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
290,0,0.008405685424804688,0.010203361511230469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
291,1,0.008732795715332031,0.010648965835571289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
292,2,0.008628368377685547,0.010084867477416992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
293,3,0.009353876113891602,0.01068115234375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
294,4,0.008720636367797852,0.009911537170410156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
295,5,0.007996559143066406,0.011011600494384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
296,6,0.00865030288696289,0.010133981704711914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
297,7,0.009328365325927734,0.009603738784790039,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
298,8,0.009499549865722656,0.011394500732421875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
299,9,0.008519411087036133,0.010392904281616211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
300,0,0.009917497634887695,0.01048588752746582,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
301,1,0.008629083633422852,0.011292219161987305,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
302,2,0.009871721267700195,0.010428428649902344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
303,3,0.009839773178100586,0.010504484176635742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
304,4,0.009322404861450195,0.010404825210571289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
305,5,0.009586811065673828,0.010567188262939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
306,6,0.009527206420898438,0.01055598258972168,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
307,7,0.010402202606201172,0.011383056640625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
308,8,0.010572195053100586,0.011081457138061523,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
309,9,0.01024174690246582,0.011948585510253906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
310,0,0.008538007736206055,0.01063680648803711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
311,1,0.00864267349243164,0.010013341903686523,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
312,2,0.008677005767822266,0.009925127029418945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
313,3,0.009682178497314453,0.015824556350708008,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
314,4,0.009558916091918945,0.010356664657592773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
315,5,0.009351968765258789,0.010248184204101562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
316,6,0.009114503860473633,0.010872364044189453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
317,7,0.008666038513183594,0.011020421981811523,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
318,8,0.009143352508544922,0.011059999465942383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
319,9,0.009036779403686523,0.010704994201660156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
320,0,0.00859379768371582,0.010822534561157227,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
321,1,0.008459329605102539,0.009937047958374023,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
322,2,0.008496284484863281,0.009977579116821289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
323,3,0.00844430923461914,0.009978055953979492,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
324,4,0.008554697036743164,0.01018071174621582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
325,5,0.008713483810424805,0.010147333145141602,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
326,6,0.008591413497924805,0.010033130645751953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
327,7,0.009267091751098633,0.009964227676391602,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
328,8,0.011394500732421875,0.011235475540161133,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
329,9,0.009789228439331055,0.010223627090454102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
330,0,0.008573055267333984,0.010434150695800781,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
331,1,0.008517980575561523,0.00998067855834961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
332,2,0.008457422256469727,0.010017633438110352,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
333,3,0.00840139389038086,0.009981870651245117,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
334,4,0.008547067642211914,0.010087251663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
335,5,0.008505582809448242,0.011384248733520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
336,6,0.009006023406982422,0.009938478469848633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
337,7,0.008447885513305664,0.009925365447998047,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
338,8,0.008506059646606445,0.010033845901489258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
339,9,0.008363485336303711,0.010443449020385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
340,0,0.008632898330688477,0.009957313537597656,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
341,1,0.008638381958007812,0.010033607482910156,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
342,2,0.008575201034545898,0.009971380233764648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
343,3,0.00842428207397461,0.010013341903686523,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
344,4,0.00943303108215332,0.00985407829284668,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
345,5,0.010489940643310547,0.010411500930786133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
346,6,0.010087728500366211,0.011035442352294922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
347,7,0.010969161987304688,0.011377811431884766,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
348,8,0.010601043701171875,0.010811090469360352,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
349,9,0.010367870330810547,0.010856151580810547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
350,0,0.00865483283996582,0.010088205337524414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
351,1,0.008875370025634766,0.010469436645507812,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
352,2,0.008626937866210938,0.011312484741210938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
353,3,0.008730173110961914,0.010210275650024414,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
354,4,0.008652448654174805,0.01053309440612793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
355,5,0.008989095687866211,0.010130882263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
356,6,0.009197711944580078,0.010313034057617188,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
357,7,0.009752750396728516,0.01371002197265625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
358,8,0.01189279556274414,0.011102914810180664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
359,9,0.009674787521362305,0.013989686965942383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
360,0,0.009327411651611328,0.01096200942993164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
361,1,0.00956273078918457,0.009982585906982422,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
362,2,0.008650779724121094,0.011179208755493164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
363,3,0.009537220001220703,0.011466026306152344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
364,4,0.010265350341796875,0.011226892471313477,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
365,5,0.012154817581176758,0.012827396392822266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
366,6,0.011480093002319336,0.011422157287597656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
367,7,0.010949373245239258,0.011140108108520508,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
368,8,0.010769367218017578,0.010518789291381836,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
369,9,0.010490179061889648,0.010805368423461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
370,0,0.010076761245727539,0.012210607528686523,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
371,1,0.011154890060424805,0.013157844543457031,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
372,2,0.009363651275634766,0.011672496795654297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
373,3,0.009634017944335938,0.012019872665405273,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
374,4,0.00865483283996582,0.010071039199829102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
375,5,0.009910345077514648,0.011084318161010742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
376,6,0.010270357131958008,0.011255979537963867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
377,7,0.00875401496887207,0.010108709335327148,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
378,8,0.01153707504272461,0.012144327163696289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
379,9,0.010844707489013672,0.013208866119384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
380,0,0.00972747802734375,0.010558843612670898,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
381,1,0.009702920913696289,0.011077165603637695,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
382,2,0.00946354866027832,0.01089334487915039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
383,3,0.009965181350708008,0.010277748107910156,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
384,4,0.010137081146240234,0.011297941207885742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
385,5,0.010389328002929688,0.010759830474853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
386,6,0.009858131408691406,0.010172843933105469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
387,7,0.010195255279541016,0.010998725891113281,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
388,8,0.009693384170532227,0.010077714920043945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
389,9,0.009527444839477539,0.010551691055297852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
390,0,0.009571552276611328,0.011124134063720703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
391,1,0.009754180908203125,0.010381937026977539,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
392,2,0.00924539566040039,0.010895729064941406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
393,3,0.009524822235107422,0.010024070739746094,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
394,4,0.008528947830200195,0.010105609893798828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
395,5,0.008596181869506836,0.010131597518920898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
396,6,0.008715629577636719,0.009963274002075195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
397,7,0.009212732315063477,0.011245489120483398,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
398,8,0.008521080017089844,0.01085805892944336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
399,9,0.009142637252807617,0.012438297271728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
400,0,0.00786900520324707,0.00923013687133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
401,1,0.00774383544921875,0.010370969772338867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
402,2,0.007866144180297852,0.009333610534667969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
403,3,0.007651805877685547,0.009370803833007812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
404,4,0.008973836898803711,0.009241342544555664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
405,5,0.009299755096435547,0.010670185089111328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
406,6,0.009223699569702148,0.00938725471496582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
407,7,0.008664131164550781,0.00916147232055664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
408,8,0.008793830871582031,0.009260892868041992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
409,9,0.008583545684814453,0.009389400482177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
410,0,0.00937509536743164,0.009971141815185547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
411,1,0.008427619934082031,0.010577917098999023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
412,2,0.007972955703735352,0.00915074348449707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
