,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.002814054489135742,0.0036640167236328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
278,8,0.0028650760650634766,0.003989696502685547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
279,9,0.0027108192443847656,0.003985881805419922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
280,0,0.002933979034423828,0.003865480422973633,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
281,1,0.003129720687866211,0.003746509552001953,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
282,2,0.003052234649658203,0.003999948501586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
283,3,0.0032896995544433594,0.004022359848022461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
284,4,0.003198385238647461,0.003736734390258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
285,5,0.0029621124267578125,0.0037887096405029297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
286,6,0.0032453536987304688,0.0040493011474609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
287,7,0.0029020309448242188,0.003733396530151367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
288,8,0.0030944347381591797,0.0040531158447265625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
289,9,0.002908945083618164,0.003926277160644531,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
290,0,0.0028967857360839844,0.0037462711334228516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
291,1,0.003063678741455078,0.003743886947631836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
292,2,0.002959728240966797,0.00403285026550293,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
293,3,0.0028562545776367188,0.003699064254760742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
294,4,0.002889394760131836,0.0037412643432617188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
295,5,0.003120899200439453,0.003767251968383789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
296,6,0.0028743743896484375,0.003721952438354492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
297,7,0.003164529800415039,0.0038139820098876953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
298,8,0.003083944320678711,0.0037064552307128906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
299,9,0.0030438899993896484,0.0039751529693603516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
300,0,0.002702951431274414,0.0037746429443359375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
301,1,0.0020906925201416016,0.0036704540252685547,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
302,2,0.003118276596069336,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
303,3,0.0021698474884033203,0.0037393569946289062,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
304,4,0.0022356510162353516,0.0037238597869873047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
305,5,0.0027480125427246094,0.0037026405334472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
306,6,0.002553701400756836,0.0037169456481933594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
307,7,0.0026979446411132812,0.0037200450897216797,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
308,8,0.002660989761352539,0.003730297088623047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
309,9,0.0022094249725341797,0.003695964813232422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
310,0,0.002730131149291992,0.003744363784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
311,1,0.002259492874145508,0.0037276744842529297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
312,2,0.002712726593017578,0.0037016868591308594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
313,3,0.002716064453125,0.003702878952026367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
314,4,0.002742290496826172,0.003735065460205078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
315,5,0.002810239791870117,0.0037174224853515625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
316,6,0.0027289390563964844,0.003745555877685547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
317,7,0.002687215805053711,0.003736734390258789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
318,8,0.002712726593017578,0.00372314453125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
319,9,0.0027856826782226562,0.0037479400634765625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
320,0,0.0028829574584960938,0.0037670135498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
321,1,0.0021135807037353516,0.0037412643432617188,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
322,2,0.0027627944946289062,0.0037238597869873047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
323,3,0.00278472900390625,0.003756999969482422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
324,4,0.002689838409423828,0.0037298202514648438,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
325,5,0.0028197765350341797,0.0037043094635009766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
326,6,0.0026116371154785156,0.0037279129028320312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
327,7,0.002627849578857422,0.003760099411010742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
328,8,0.0026824474334716797,0.003740072250366211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
329,9,0.002699136734008789,0.003706693649291992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
330,0,0.002855062484741211,0.0037755966186523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
331,1,0.0023207664489746094,0.003782987594604492,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
332,2,0.002744436264038086,0.0037016868591308594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
333,3,0.0027425289154052734,0.003981113433837891,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
334,4,0.002972841262817383,0.0037364959716796875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
335,5,0.002773761749267578,0.0037233829498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
336,6,0.0026574134826660156,0.003717184066772461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
337,7,0.0028371810913085938,0.0037431716918945312,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
338,8,0.002879619598388672,0.003837108612060547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
339,9,0.0027954578399658203,0.003820180892944336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
340,0,0.0027692317962646484,0.003774404525756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
341,1,0.0022134780883789062,0.0037517547607421875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
342,2,0.0026688575744628906,0.0037026405334472656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
343,3,0.0027282238006591797,0.0037331581115722656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
344,4,0.002776622772216797,0.003741025924682617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
345,5,0.0026907920837402344,0.0037093162536621094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
346,6,0.0026390552520751953,0.0036890506744384766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
347,7,0.002194643020629883,0.0036907196044921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
348,8,0.0027298927307128906,0.003702878952026367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
349,9,0.002727031707763672,0.003743410110473633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
350,0,0.0027022361755371094,0.003773927688598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
351,1,0.002180814743041992,0.003774881362915039,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
352,2,0.0027518272399902344,0.003690958023071289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
353,3,0.0026824474334716797,0.0037031173706054688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
354,4,0.0027251243591308594,0.0037593841552734375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
355,5,0.0026764869689941406,0.003671407699584961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
356,6,0.0026106834411621094,0.003660440444946289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
357,7,0.0026428699493408203,0.003702402114868164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
358,8,0.0027382373809814453,0.003727436065673828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
359,9,0.0027179718017578125,0.003683328628540039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
360,0,0.0029058456420898438,0.00400853157043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
361,1,0.0021698474884033203,0.0037508010864257812,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
362,2,0.002248048782348633,0.003732919692993164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
363,3,0.0022063255310058594,0.003786802291870117,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
364,4,0.0027463436126708984,0.003739595413208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
365,5,0.002685070037841797,0.0037124156951904297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
366,6,0.002177715301513672,0.0037436485290527344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
367,7,0.00266265869140625,0.003743886947631836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
368,8,0.002665996551513672,0.0037069320678710938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
369,9,0.0026900768280029297,0.0036962032318115234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
370,0,0.0027899742126464844,0.0037679672241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
371,1,0.0022211074829101562,0.0037271976470947266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
372,2,0.0027589797973632812,0.003987550735473633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
373,3,0.0026099681854248047,0.0037050247192382812,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
374,4,0.0026657581329345703,0.0037469863891601562,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
375,5,0.0027174949645996094,0.003714323043823242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
376,6,0.0020706653594970703,0.0036940574645996094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
377,7,0.0026502609252929688,0.003698587417602539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
378,8,0.0022699832916259766,0.0036859512329101562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
379,9,0.002680540084838867,0.0038385391235351562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
380,0,0.0026738643646240234,0.0037186145782470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
381,1,0.0021009445190429688,0.003710031509399414,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
382,2,0.0026214122772216797,0.003666400909423828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
383,3,0.002657651901245117,0.0036597251892089844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
384,4,0.002603292465209961,0.003667116165161133,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
385,5,0.002701997756958008,0.003685474395751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
386,6,0.0026023387908935547,0.0037374496459960938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
387,7,0.002195119857788086,0.0037202835083007812,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
388,8,0.0027687549591064453,0.0036869049072265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
389,9,0.0022308826446533203,0.0036416053771972656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
390,0,0.002712726593017578,0.0037660598754882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
391,1,0.002643585205078125,0.003767728805541992,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
392,2,0.002737760543823242,0.003712892532348633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
393,3,0.002711057662963867,0.0037238597869873047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
394,4,0.0028433799743652344,0.003747224807739258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
395,5,0.002687692642211914,0.0037164688110351562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
396,6,0.0026535987854003906,0.003712177276611328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
397,7,0.002648591995239258,0.003682851791381836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
398,8,0.0027184486389160156,0.003728628158569336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
399,9,0.0027103424072265625,0.003742694854736328,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
400,0,0.002528667449951172,0.003751516342163086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
401,1,0.002065896987915039,0.0037560462951660156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
402,2,0.002380847930908203,0.003701925277709961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
403,3,0.0024013519287109375,0.003673076629638672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
404,4,0.002428770065307617,0.0036759376525878906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
405,5,0.002501964569091797,0.0037355422973632812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
406,6,0.0025815963745117188,0.004155158996582031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
407,7,0.0024919509887695312,0.003689289093017578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
408,8,0.002382516860961914,0.0036935806274414062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
409,9,0.002381563186645508,0.0037136077880859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
410,0,0.0023555755615234375,0.0036857128143310547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,1
411,1,0.002396821975708008,0.0036749839782714844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,1
