,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
568,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,-0.9022157250151036,1.1721272640543314,-0.21005599670475786,-0.44186496841925377,-0.524505578422925,-0.4806412292343029,0.02755083871119516,0.002745132151974723,-0.4270851804507877,-0.26872927362287186,0.2684784089879326,0.2008546972398388,0.20461957955878826,-0.014494910593671091,0.3417395490107788,0.1448153978430285,0.2726040590589397,0.09378970019346032,-0.40623323986358817,-0.5575307549309136,-0.049117664699572856,-0.4701616678686943,-0.03443956461726935,-0.20544899519650267,0.7701800034586885,-0.4817014966885842,0.0317755331775076,0.621290047023395,0.18497549339583685,0.5412611245936922,-0.08876495428126563,0.03818157997002927,-0.07527974229390931,-1.0755578658317395,-0.3722783547055495,-8.035604975323006e-05,-0.00044162939439773097,0.004659393174277085,-0.5769628306509812,0.01432770928001463,0.5997246902321259,0.2955421053438523,0.08843361367050495,0.059268018185911375,-0.7411919039506656,-1.0628689117226002,-0.7582248493586062,0.782762228797463,-0.9283372244805204,0.03538972554289657,0.37874205347134704,-0.9002528169726247,-0.0024251800091957647,0.5046791492956225,-0.1992541203200663,-0.015144826320824756,0.014179760143831738,-0.852507312035255,0.01250315208269817,1.0410879957095671,-0.0011553880641878985,0.3590943974862585,0.5177143078911428,0.7150756440169258,0.22403275072596954,0.02213592713652717,-0.8572680703646864,0.4363810965382505,-0.2139479639745389,-0.003184894753212148,-0.1553477552192517,0.054397667797522704,-0.3245747339923517,0.7960275886809268,-0.2446766502178868,-0.02857542507739952,0.2138261433485665,-0.6334612365080632,0.6871493916634315,0.4882965552102401,1.1565048124916877,-0.6801180276537676,-0.02504368695503388,0.3295944245841649,-0.8139255934353886,-1.0106110288643886,-0.01592975853730513,0.0351271708105636,-0.5617894757797841,-1.2784215391260771,0.5402403961077065,-0.7588695142253298,0.0009669723764179996,0.336248808992498,-0.23574404891146225,0.6716597212269786,0.923880304458308,-0.42150315831906543,-0.2294790198934337,0.4818018389321388,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,-1.0674368868682698,1.0445843117091225,-0.16245049069445314,-0.4411226894618308,-0.7533182396603645,-0.4073767278025123,0.022450852453797028,0.003058514714148029,-0.4875855655723567,-0.2805478314642583,0.12848659583389654,0.1543191282886191,0.6181152496671044,-0.013529373409997629,0.1931917540219804,-0.09693994301585064,0.2689444415693623,-0.010569378489090793,-0.340882718474805,-0.6178014264372832,-0.1609777680970625,-0.4745496994748634,-0.06780599134996691,-0.2872631919739553,0.7435836354869028,-1.039439009898511,0.17745015459627014,0.6478384414704047,0.3117296724805624,0.3667435101248405,-0.32092763583944384,-0.01949567274391243,-0.06600433390622967,-0.06823453614084672,-0.32954173532073633,-9.45012928360946e-05,-0.0004744135741794256,0.04348033563290117,-0.2557634402355001,0.008438000251984965,0.4893148241676681,0.2668995123088073,0.06343077489313388,0.05788219689961915,-0.5077476159615325,-0.7842113037358238,-0.8306039138128266,0.320142308138734,-0.9283630468115722,0.05403729895945982,0.2866099854441819,-0.9043099012099632,-0.004560977183235036,0.3164982487346222,-0.2042038489274746,-0.03286462285862364,0.013290972117087362,-0.8540179740680118,0.015017687576574418,1.01736871031401,-1.637678336533319e-05,0.29260732333445705,0.4396839889681395,0.6289014211867353,0.1878304354775172,0.018753417154880755,-0.8610518380821225,0.5331091422881977,-0.15821579963179766,-0.0057709053900108385,-0.1396731577751234,0.009120685288521408,-0.000209583412812242,0.5932140816700584,-0.09227567202159832,-0.4238409952153848,0.20526141793009414,-0.5375315192162204,0.6858732740686582,0.5327215699269974,0.881096749690848,-0.8911217738319591,-0.03804485131826907,0.7037980233101292,-1.0239205866094911,-0.7262938898203708,-0.023041850421764168,0.20555653082731964,-0.4921374577324799,-1.278018052553657,0.5814196405220761,-0.26328824944084217,0.00094689974555607,0.3364712711559685,-0.2698846002767553,0.6073392758571782,1.0292535874019295,-0.5315180281851496,-0.12629334552700802,0.6424161563824369,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.0530299720468506,1.2305044543417882,-0.1993586253398784,-0.4416993646289213,-1.0500061085557801,-0.5865123361207437,0.013868200238818136,-0.010410562148321655,-0.35209310782202796,-0.04354061130841516,0.03162849209080503,0.1396121557540336,0.1810253532556468,-0.032821544688712186,0.1600363734926413,-0.1606779507808083,0.2755047253633447,0.13421661860092152,-0.5912947183545426,-0.5164309156149676,-0.16254452163846794,-0.514597987985012,-0.019900232719106663,-0.18210658855485265,0.7861318329648908,-1.1177169771958744,-0.1306683295730229,0.8037558276343938,-0.048238017794508765,0.4049909028995577,-0.056003986911399004,-0.04093688562525013,-0.12594715257862346,-1.0702306178827146,-0.18588575391197987,-7.126063386495139e-05,-0.00036931059463949766,0.04687948159061648,-0.23398230730376304,0.028506053907010418,0.6816130409841928,0.022460003310802067,0.2355208866377219,0.056902912307702364,0.13838355550208922,-1.0990510705641023,-0.6959501551909146,0.7210826031392629,-0.9357223750524076,0.08732946467288542,0.008777839872182714,-0.9534278543370296,-0.007113088576580002,0.388774855005302,-0.2020767681299831,-0.003895125805407538,0.011285975761972069,-0.6724360738716716,0.014953031404747569,1.0689078508659984,-0.0018288799721765414,0.7140542169023789,0.4930562604835243,-0.002649351172349594,0.16198164744958105,0.03489253058056044,-0.8285475823456339,0.3721708885071452,0.3638858587260004,-0.005248545699951896,-0.05860088385407191,0.021252522722265042,-0.018767374731985004,0.483420284055799,-0.13707825663897386,0.02063480569556996,0.14965162252949565,-0.6482310447738397,0.6792043762772969,0.5411356539334989,0.7814565944414608,-0.6694444334112046,-0.0349506794784915,0.4994723847750645,-0.6910555331007459,-1.3554437168011961,-0.027885437138107826,0.41055431866783576,-0.6279770303596758,-0.7159248380151984,0.22692769551120445,0.13200715165494584,0.0014182738305973206,0.3923441807608168,0.010500033912803065,0.8978806662904529,0.5234325878617816,-0.4473816998547008,-0.07242925035187091,0.4784773070140664,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.1499060815264888,1.1382631395828071,0.04013791617670638,0.0012852399457492527,-0.9208879178544932,-0.3800024569954884,0.04410713397502283,0.0032134887606999987,-0.4369387947631117,-0.280530596427414,0.03553577792355379,0.24882561240488985,0.2151263173562426,-0.0066579942759191464,0.4232211993279368,-0.06339742810334338,0.2965164843249744,0.13219750546380965,-0.4931150410774988,-0.9299378698391888,0.00997244010101098,0.005008629050993177,-0.0448950920027457,-0.11404063655812305,0.5404075511912679,-1.1209312131142857,-0.14763429996844296,0.8951283463584536,-0.02035203725531345,0.00489945450983749,0.1251400961949308,-0.04680079003438889,0.3759619113838879,-1.0257813982397408,-0.3264095759751316,-3.810478285479514e-05,-0.00024330192581591817,0.06896782117163537,-0.2118560867474878,0.018434539966828013,0.5344860898836511,0.3967364530640796,0.3210983998293901,0.05692329452032315,-0.7507370015062074,-1.0531219787470698,-0.6208577847859661,0.7967182755083195,-0.9603466145343952,0.1143753794303999,0.2831391578514435,-0.9162831309831662,-0.005696107620477557,0.3278517390280124,-0.20340821962296152,0.011851835076102768,0.0025519960151340216,-0.9568667136882221,0.01783006214094686,0.7954917538928756,-0.001695951347275701,0.3035311449033079,0.3392091805779819,0.015125333503562068,0.11652064184442948,0.04202337612070022,-0.8763510596746599,0.5082238468341611,-0.1130728599362186,-0.00042180092126398253,0.0013364156668524232,0.02763232211433236,-0.041859999622844736,0.2573405597937297,-0.09079798282876166,-0.07826549328967093,-0.06654590858756346,-0.6485665760086451,0.6813885118149263,0.7778849201952802,0.7676129023134027,-0.8414187401745342,-0.0292060285469901,0.530071339829164,-0.5657825704322655,-1.180744741875977,0.0015167560744827045,1.080760627011243,-0.4359803288069352,-1.27956025218049,0.8047047369950672,-0.5118891030004524,0.0011042299340968099,0.7116111881796336,-0.24867507743533845,0.6742198840748813,0.4297573714626093,-0.4062588872066182,-0.049017464611902616,0.6654159523331458,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.1468025797246753,1.2562722228239518,-0.13832028636214974,-0.4416965933836241,-0.8336910300089196,-0.3159314274015171,0.03547287995319808,-0.010411048919466846,-0.2607586084587683,-0.2805327626886812,0.1106834284559696,0.12221548702040738,0.2420417234435936,-0.016406203929959333,0.3966073407815332,0.10627240033228323,-0.020753896091871258,0.1041537152535779,-0.6947175069978678,-0.7161768886419344,-0.17064498874169595,-0.6894113278283676,-0.006661706705858042,-0.07097455562862542,0.7673401129756651,-0.7814182111417753,-0.15092771429824456,0.8647963129686241,0.1063304624923946,0.9001318341104912,0.07793487320439553,-0.013466189836407606,0.4118273707735408,-1.037367620564335,-0.20456715466516756,-9.675942967869922e-05,-0.0005819145187217728,0.04395809303817343,0.3953352314330489,0.030800054361541807,0.4906027447755453,0.4843638918622639,0.02538374134572828,0.05774145714761091,-0.7273299320440455,-0.9471729556620236,-0.4371235280425071,0.5704472443587888,-1.043584850214632,0.1352934503972188,-0.012525260107345098,-0.8975706520245927,-0.006223688937559119,0.42515513423758416,-0.20387096248715345,-0.049640387094978144,0.0113767744350308,-0.4669403681943235,0.01825244015694833,1.049197652011986,-0.0018283892378759558,0.30568527990027616,0.419986996730132,-0.010091172156694193,-0.022780967253885218,-0.008349169566186353,-1.0394022732725905,0.4846641412315318,-0.25657787344954225,2.575330990534829e-07,-0.1169825653716834,-0.016725155214791582,-0.02309120877503379,0.1968867978123804,0.1567536159142076,-0.07360538908357543,0.11759658605779665,-0.6757002730543239,0.6926587451996808,0.7212399321579143,0.8479752434414755,-0.993728346759448,-0.029062372574187274,0.4742651160794674,-0.6081665985696344,-1.652945458355891,-0.009161177667186344,0.9413270520329342,-0.4434284006275786,-1.2795642725005258,0.7563168778285043,-0.6235948806291368,0.001441193891882856,0.6202796950207987,-0.2660245520505545,0.923838476760664,0.3818452208234282,-0.4838766278158984,-0.034405196568919015,0.6399974500540058,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.1288402831211295,1.095499949165046,-0.08532679766556413,-0.4413195950424807,-1.0728709247607808,-0.25198224026774274,0.034749146299911826,-0.005312972039256993,-0.4362126826218735,-0.2805310911015811,0.0214152535414625,0.12828546645279398,0.1322788081837073,-0.012217743787747115,0.44706302631077866,0.1129655103393578,0.32531744240331456,0.07988208047232813,-0.5422711482740741,-0.9105601367748036,-0.04540020381753693,-0.4490364465021887,-0.04719776576026368,-0.16857982670600674,0.7124291357395067,-1.3391273942571689,0.06892688156866,0.5392598390536385,0.020870303655263375,0.3920522670196351,0.1848376255691692,-0.0540589066905824,0.034003340555941064,-1.06292189416564,0.013712928758379374,2.0483536357543517e-06,8.309970798034779e-07,0.058431643099659036,-0.498718423866503,0.02739813509278341,0.3871648478096464,0.4395902239725938,0.1265564582260711,0.05692243384162692,-0.7532443548096415,-1.3105851246623152,-0.5767487471419879,1.0594847459555168,-0.04358793296706477,0.13876778722792615,0.1378817375521287,-0.2491693894763245,-0.003994385019543015,0.3317009537434059,0.01062346971004462,-0.007592083134646828,0.012207651378963316,-0.6883067546064192,0.01982780255587907,1.0633845191442015,-0.0004422204130739055,0.014298741020887018,0.29454364079014395,0.0008939650542788966,0.10931507776274683,0.0410711209015011,0.12084909378351255,0.342260580645841,-0.05504444938739109,-0.004456173645341111,-0.070474360666785,-0.011874363353263931,0.04121524128387522,0.2304353732984783,-0.0033351492157131296,-0.13902541862190682,0.13919743012762187,-0.6170560002672837,0.6799678404724279,0.5909137062681901,0.9182147749613226,-0.9478740015640872,-0.029536209840664508,-0.24171988553137816,-0.8759179486757028,-1.0131509537290406,-0.006643053215839221,0.7163513423878527,-0.4474434387806385,-1.2795611702361722,0.751936808615583,-0.8590807269343494,0.0013862975370677773,0.3703135247471023,-0.2341119016475148,0.6951727797054189,0.9538639156300752,-0.15336268212970244,0.131952913867057,0.5061454556588351,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-0.981809498189762,1.339047572578253,-0.05799867790376957,-0.4416137255022194,-1.0391687918115728,-0.4799471392159505,0.03810480278823957,-0.007244137353415864,-0.18965345636316347,-0.2805391446899288,0.14143878118573902,0.17897786747207808,-0.7055659705753512,0.002748366900024301,0.3216349907359419,0.05203896302744351,0.2794982577480493,0.14038537635423834,-0.5294628683721772,-0.8962528648580858,0.10023242001452493,-0.3983131329141914,-0.013857915944205988,-0.060552084511518674,0.7722956548699238,-1.0003430932401578,-0.20953998851213645,0.6352610408711921,-0.06509968648466875,0.5454130503685632,0.20499449723433805,-0.04634807434318555,-0.034728861213160614,-1.1255366722334197,-0.1692859288683978,-7.144782131917429e-05,-0.000390174890409395,0.06475179535549715,-0.3891228451038761,0.015191213227671653,0.3948529907068776,0.11768395627984687,-0.511995253945154,0.0011489818090805654,-0.9682356721916524,-1.0267255805469906,-0.5296181993475105,0.9764556082572354,-0.8707223209055003,0.13886675827269265,0.3693895159287305,-0.8809065413203333,-0.0088765853382504,0.6802971421900526,-0.22220861444654336,0.008824210364279758,0.003225779459544073,-0.5627435034480771,0.01730256068648579,1.245813230310073,-0.0016543476575574044,0.25073069448816193,0.4031382139111058,0.011150645852781057,0.19596182617266455,0.03342096847378121,-0.8729337219975193,0.4602691244797486,0.01773501706251989,-0.003355993467550437,-0.19848679727948187,0.004816149001245967,-0.09164057110933256,0.3760956808049162,-0.009585875415716791,-0.057328561555089086,0.12177920500477787,-0.6785263260674423,0.680161937117575,0.7401077135515141,1.1502833148224902,-0.8484137775156716,-0.034088069927276615,0.5216063214137933,-0.6158122531982485,-1.1245915744866457,-0.009318504034581792,0.5504255342456374,-0.03935006759986235,-1.2783232325728675,0.5608302425899466,-0.6933627476070667,-0.0011451908626174002,0.7535333590778174,-0.2448775503672695,1.0196039885073886,0.8238022937611963,-0.3015061503552781,-0.2579131969923543,0.4259299643859006,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.0388313279992347,1.2508344164910217,-0.08146993456109276,-0.4395829616560895,-0.9263057063013688,-0.5573858138235479,0.028449677334503477,-0.009143452243023282,-0.3510141228543361,-0.2805519232158247,0.19278565446506085,0.1264736725076837,0.08930593792552692,-0.007110446145146705,0.44229219632945294,0.2250109130518323,0.29828537769380914,0.10725553910718903,-0.457504643216638,-0.706214786641815,-0.16237171920350946,-0.5350515642496314,-0.03867245877465557,-0.2510899121083637,0.8196511814568452,-1.08889316596579,-0.3843281095001373,0.9059690541573218,-0.10350041657354894,0.3086092409474688,-0.052395357770021855,-0.039741190921439434,0.137588114838075,-0.8667927045550595,-0.1386579018615471,-8.601441774805024e-05,-0.00039795519935886077,0.09400252140905622,-0.13628099675966898,0.024178990509099784,-0.03170835528818524,0.3676591384681786,0.2324318200905229,0.05854503782210075,-0.7530271968757621,-1.0074528772340927,-0.8219562690045349,0.6197435891345616,-0.9518991132396736,0.1682526847068597,0.04491078793392247,-0.8103234132309259,-0.0032531441717078284,0.40399514881195736,-0.2044602673026228,0.003055730969114823,0.014877635421354929,-0.5768195296479326,0.02587443673520064,1.1508997694601946,-0.0017227162435708187,0.48546359576971204,0.37620204048526057,-0.008250907836754745,0.2221129607881248,0.040777231326061814,-0.8746843117497652,0.4810249607853034,-0.11116003810318534,-0.0051638220716420935,-0.07776159602824878,0.048706868964839035,-0.17268579478167534,0.2241795003938204,0.3371996909529246,-0.0562289965977221,0.12748988720173365,-0.4627623256782987,-0.045435842510830715,0.7622979359155981,0.9621749193013696,-0.6134063391721009,-0.017463398793867192,0.7973851212815196,-0.6082587797817219,-0.7197929892037914,0.0009769899883623806,0.7513324395937612,-0.3792411974944176,-1.277665818634629,0.82728616805561,-0.663869564667707,0.002841560477876836,0.4437229639933149,-0.2361035571583877,0.7655203404494557,0.8039746068465905,-0.430201614939696,0.06799390881773529,0.7368621678825791,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-0.5631958797312372,0.9338817742382359,-0.17126430557920966,-0.4412592811695234,-0.9401628848808689,-0.6666573266599326,0.0379500138707406,0.008420706933602367,-0.4169820410339545,-0.2805521250366593,0.03543121462250412,0.2391512620928358,0.32086847591615075,0.002680922390353879,0.44304514908241255,-0.29875620905985195,0.30547541108459425,-0.0812870733655245,-0.6431725089910476,-0.9553751118951864,-0.08598058503113798,-0.6015404932103485,-0.04263234460932958,-0.07225390081738085,0.7360996569262976,-1.0021999538261308,0.04144283244369958,0.8683979974850234,0.02219128518926139,0.4132257867643251,0.02085484493034456,-0.016770956016541994,-0.030248339133529832,-1.080033346034404,-0.37209438031435255,-0.00010368517685347248,-0.11309491215562167,0.07673997730330702,-0.25613918936156715,0.02711535201404751,0.431039136024856,0.3931906206181736,0.1431947395968146,0.056885837105800224,-0.6772003025229492,-1.1403136623634784,-0.709457105340263,0.5119175459916596,-1.009632507485124,0.13885573127084647,-0.15889163658758956,-0.9087135549645204,-0.005414788728582924,0.2965329367770856,-0.20831186569426674,0.02520778749723648,0.014020749795443124,-0.744467884175001,0.013921175070338085,1.3288790042087375,-0.0017214585584060936,0.2559081322015452,0.5104468953293956,0.007689916482429103,0.09720304951513488,0.039645031214143006,-0.8721568653355258,0.3359261177878157,0.008048883350719975,-0.004648590571746997,-0.1086547590504869,0.05537793922231321,0.0923349475777424,0.863750962316764,0.10007535054222497,-0.15826911591794218,0.11095729715548464,-0.4052211845718778,0.7197225064592406,0.6912234551343684,0.8645352338541981,-0.9835782506894516,-0.034530821139049844,0.4720578301073312,-0.7284777524266192,-1.01530538689978,-0.007091811056239588,0.37717579573931465,-0.4359991785782212,-0.5571628789971016,0.8270062025369533,-0.6415722244658184,0.0009365934108397572,0.7720340939681856,-0.2275582609146173,0.8106483345467043,0.5417425900628929,-0.4779164437739636,-0.17874060842227016,0.742463635496539,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.0848973471611516,1.2514987294194229,-0.11842460836423398,-0.4410702783792417,-0.8035926712138401,-0.4903764168833234,0.034700231112198235,-0.0034903997154658666,-0.3290957348270029,-0.28055200895821103,0.20067099341027408,0.14109411202701672,0.21785937152093351,-0.0047382989352587656,0.4160949811598672,0.03140043572240924,0.3105513101521121,-0.129055282753747,-0.3366233251366192,-0.8152475620029074,0.1504722924680703,-0.518074001592041,-0.06428224332439532,-0.13684078857549284,0.8798933207570752,-0.9737035842614468,0.0469761391163387,0.8492166254369821,-0.033246097682075905,0.3878005423170198,-0.12008511274779295,-0.09109360598183293,-0.08272587326537953,-0.9650991996602328,-0.1865991915568784,-9.726973039284558e-05,-0.00046498899275678894,0.03672572751926094,-0.15981049837998662,0.030661751472988764,0.32442719659883784,0.3801733969246028,-0.2057549326831114,0.058709083557876185,-0.625519898705166,-0.5326554607441026,-0.5996367371220993,0.6118743444447492,-1.1024238377310531,0.1571970079556356,0.1360902989018065,-0.8157680152128535,-0.005377893457602022,0.6029885761017422,-0.2044414377416538,0.027925814286512717,0.01242748596235576,-0.6754876791369238,0.021060459608443518,1.1288165551897538,-0.001715067197575844,-0.09307248507982237,0.2303064114748451,0.007475865696390827,-0.2130253903988145,0.04117324681618531,-0.8750967367629389,0.41085889168568346,-0.0523679311598684,-0.0046349574489956205,-0.03584542060381635,0.03550568805342705,0.3648232141619663,0.5734613695718721,-0.0035544678059506217,0.3544442413986066,0.10964808926476828,-0.5979746223263527,0.6823881203441822,0.6111936732483763,0.8689258954764943,-0.8206984032653897,-0.03263404878220763,-0.07327848139506911,-0.508727733665026,-1.0599562861552476,-0.0029406136917130674,0.6485718273488102,-0.4359990769435929,-1.2783387226316627,0.8299725177246757,-0.5815932780313657,0.0013949949514004776,0.34177345315716384,-0.2575548068583354,0.769912331972053,0.6427120603279107,-0.2883629767258133,0.018948602508037704,0.4189597409897079,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.0165020555313848,1.2738298672828294,-0.12334599858553726,-0.4418759606996665,-0.5512330842010578,-0.4783268001106543,0.04714570322538282,-0.0013912859340371206,-0.4836498589734589,-0.22053165976607128,0.184042142050806,0.1363413757987122,0.23234677749146224,-0.021490330888694845,0.3416033220110917,0.03913339639620983,0.2777236830889079,0.17090811610022055,-0.5385649191406837,-0.7657553133740215,-0.15466488155869812,-0.5522139289284435,-0.034227552387373274,-0.1235312704989897,0.8535217348118983,-0.4794731613344037,0.014798416834990469,0.6295348793624096,-0.3850228825974316,0.3757074655851347,0.1955292775450124,0.028049683140942697,-0.008821413548914398,-1.1013609036734522,-0.19168641549553225,-7.383828782811336e-05,-0.00040737607268570683,0.014867649888468606,-0.9620170063579696,0.01898087063716141,0.7171942773254109,0.24944095648106676,0.14594384799388693,0.05841687377636898,-0.7324490763889216,-0.8864005475288314,-0.6282953240764679,0.5895502367423286,-0.9662382232768408,0.11781731543401587,0.18511922042313608,-0.8753432649850643,-0.004035747082083158,0.5620773548649914,-0.1992708109237576,-0.08606644391620967,0.013260075756837984,-0.5348875251495231,0.014937986456846348,1.3416628794015617,-0.0005614223222018519,0.595409087395405,0.4438110273699888,0.008131903619266882,0.03328264366728342,0.023246403930835473,-0.868179922564412,0.41440654123744575,-0.058240645095374986,-0.00439113816941682,-0.164211198483544,-0.029009694066407438,-0.33212409806380083,0.6560436574696249,-0.005311482074462188,-0.14830951034005305,0.12410046248989436,-0.6163829601916953,0.6950151846412274,0.5705910371666871,1.2420308171601222,-0.7024986021807041,-0.02204828403120668,0.28775373527718506,-0.5549687215585942,-0.9452262617332234,-0.008235543829377811,0.422116089770974,-0.5641830730981159,-1.2792617564925408,0.7492378447958696,-1.04644470066761,0.0014269720424237985,0.32298685048537684,-0.16463584376891552,0.7868798979124058,0.8976643726337126,-0.4263622793604131,-0.26741026534473816,0.4597402530896911,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,-1.1332354319441147,1.1581769828259416,-0.08792235556800215,-0.4411269520792324,-1.0282805517755622,-0.4425927769059251,0.03911915644410379,-0.0007918369474728661,-0.46131048924530893,-0.28054785500951385,0.030702768524313726,0.13222279897263595,0.6220840602042338,-0.01459962836144373,0.4173870039504241,-0.12949237573108913,0.2923369935386725,0.06617698399679886,-0.7299677194330146,-0.949473115778342,-0.16085277139557475,-0.5000258981912831,-0.05566331964871027,-0.2894529134439621,0.8416890139938878,-1.1051645188172978,0.2260156245712612,0.6931724859518862,-0.14954893849828854,0.3066178344942561,-0.1669232185377134,-0.05302199252439608,-0.07798810868366238,-0.1066913497141,-0.16972086080682394,-8.396691537502012e-05,-0.00041102638478644716,0.0502373794288259,-0.19209679347644493,0.02618973186227861,0.3523776522622353,0.2892672904950297,-0.07058800792113684,0.05689326648384273,-0.5495950402265499,-0.7111990719870197,-0.6642017956140234,0.5451251141409534,-1.039261352812215,0.13742018711821782,0.13510380117374104,-0.9167064135898982,-0.006563000677457315,0.4221340409279215,-0.20427634317544874,-0.02601055157058417,0.011584155116957104,-0.5252890039906672,0.020504099743096242,1.0919115517310465,-1.6402660088760222e-05,0.3496816826707993,0.3106928376434551,-0.013313009534903957,0.0901784084508645,0.03307559716412884,-0.8793682676284315,0.4353207553157104,-0.1432933446710856,-0.005271800277678953,-0.14357672332573568,-0.011426827520488587,0.16616944098637587,0.3482377158661926,-0.01380287341524942,-0.42068701399164776,0.10337425949335316,-0.5664036132596869,0.6803015754750245,0.4761524249232626,1.073702781756067,-0.9177327500101102,-0.04029220577865916,0.7952023048643583,-0.7887856770790223,-0.9800157945745912,-0.013523847516600466,0.4938297200770597,-0.4359954398771205,-1.2794728271747826,0.7306140656303338,-0.5803796903027062,0.0014049661319626126,0.5242178174126458,-0.259390059330475,0.581035002563991,1.1166080419852542,-0.4685017714903546,-0.08237179312029896,0.6449481065935473,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,100,1000,8,4,-1.105142339204586,1.1417767945618709,-0.2129545049647904,-0.44077448942163466,-1.0854135022257714,-0.614193951192399,0.00713167315201837,-0.012150245841947684,-0.4007229253997113,-5.7058039989077575e-06,0.022637783933768595,0.21862909445386625,0.1836691106981313,-0.05532782927134748,0.2393138230379706,-0.15458653264581787,0.14064141185993714,0.1035421850450168,-0.23834683231837644,-0.4631991996468853,-0.16788363128158318,-0.546669645544367,-0.010023759107327812,-0.25337944670984897,0.6938127161397328,-1.2106987274065963,-0.10533094863617487,0.8501370873500329,-0.02652018959590363,0.07037161970814854,0.0725870093246485,-0.04253804274656034,-0.13326132810137306,-1.067657405063096,-0.17396947713554708,-4.9433659405868896e-05,-0.00026118985733153643,0.030437094157826233,-0.24834090163921835,0.035936531884065495,0.6546402345944443,0.03749023499335557,0.469484348354543,0.05690930651734179,0.12070952938016065,-1.2196549744691672,-0.7424588190085595,0.8674585278060358,-0.9260197030706516,0.07223340268027749,-0.03414066326480035,-0.9626281478544412,-0.0048246995462295494,0.33937437120816344,-0.01946121563715433,-0.07533556692210558,0.0028036081878550835,-0.6887948017402981,0.012516740810268646,1.0776127868711818,-0.001777834306252344,0.7508408103923592,0.40064860673040337,0.6588502049001256,0.16998882024675135,0.037894994094725284,-0.9878350431987712,0.4802340876934389,-0.03909305626549588,-0.000434160064111617,-0.056651364932080124,-0.0290857621337333,0.01290632060136393,0.18682162345989586,-0.06473903789946563,0.06266360659574874,0.2722367281325536,-0.6464398276568497,0.7478974574918061,0.5204235146210434,0.7873380922176062,-0.5699873892312759,-0.03629035716555768,0.5168469407474163,-0.7105509497703257,-1.3064336368047045,-0.02273097725328848,0.3813681980507877,-0.6457223097842669,-0.7177624218653552,0.2195246454539847,0.1878935808357982,0.0014270954943687868,0.4678957300581889,0.00763547469854225,0.8705390949004086,0.4059191085353053,-0.5283038014071063,0.12151880722611802,0.43224846631794656,0.0
