,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
264,4,0.14453768730163574,0.012212753295898438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
265,5,0.14439916610717773,0.012009859085083008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
266,6,0.14247345924377441,0.01209712028503418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
267,7,0.14234161376953125,0.012466669082641602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
268,8,0.14281177520751953,0.012048482894897461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
269,9,0.14214658737182617,0.011972665786743164,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
270,0,0.14255619049072266,0.012224435806274414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
271,1,0.14168453216552734,0.011985063552856445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
272,2,0.14440250396728516,0.012162923812866211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
273,3,0.1419675350189209,0.012064695358276367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
274,4,0.14422035217285156,0.01214599609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
275,5,0.14244651794433594,0.012270212173461914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
276,6,0.14261507987976074,0.012311458587646484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
277,7,0.14159250259399414,0.011826515197753906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
278,8,0.1410667896270752,0.011961698532104492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
279,9,0.14346003532409668,0.012115716934204102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
280,0,0.1431596279144287,0.012358665466308594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
281,1,0.14709210395812988,0.012192726135253906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
282,2,0.14278745651245117,0.01202845573425293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
283,3,0.1450486183166504,0.012368917465209961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
284,4,0.1439208984375,0.012109518051147461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
285,5,0.1428966522216797,0.012362480163574219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
286,6,0.14356255531311035,0.012051582336425781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
287,7,0.14279913902282715,0.012156963348388672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
288,8,0.14257359504699707,0.012041330337524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
289,9,0.14188504219055176,0.012015819549560547,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
290,0,0.1438918113708496,0.012298345565795898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
291,1,0.14209675788879395,0.012033700942993164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
292,2,0.1429448127746582,0.01214599609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
293,3,0.14177155494689941,0.01293182373046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
294,4,0.14237427711486816,0.012082099914550781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
295,5,0.1435222625732422,0.012036561965942383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
296,6,0.14248919486999512,0.012038469314575195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
297,7,0.14411473274230957,0.012172937393188477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
298,8,0.14375925064086914,0.012135982513427734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
299,9,0.14262652397155762,0.012125015258789062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
300,0,0.14332222938537598,0.012178182601928711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
301,1,0.14261364936828613,0.01256418228149414,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
302,2,0.14372825622558594,0.012198448181152344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
303,3,0.14385080337524414,0.012557268142700195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
304,4,0.14519643783569336,0.012211322784423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
305,5,0.1435554027557373,0.011891603469848633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
306,6,0.1441938877105713,0.012211799621582031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
307,7,0.14463567733764648,0.012505769729614258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
308,8,0.14754533767700195,0.012716293334960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
309,9,0.14558887481689453,0.012100696563720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
310,0,0.14391708374023438,0.01271677017211914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
311,1,0.14304375648498535,0.01204824447631836,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
312,2,0.14407944679260254,0.01207113265991211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
313,3,0.145737886428833,0.012194156646728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
314,4,0.1453089714050293,0.012088775634765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
315,5,0.14498567581176758,0.012281417846679688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
316,6,0.14615821838378906,0.01204824447631836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
317,7,0.14397549629211426,0.012447118759155273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
318,8,0.1445775032043457,0.01208949089050293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
319,9,0.14334321022033691,0.011992931365966797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
320,0,0.1428537368774414,0.01220250129699707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
321,1,0.14278650283813477,0.012028217315673828,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
322,2,0.14471864700317383,0.012072324752807617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
323,3,0.14278459548950195,0.01205134391784668,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
324,4,0.14439153671264648,0.012125253677368164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
325,5,0.143906831741333,0.01211404800415039,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
326,6,0.14351463317871094,0.01218724250793457,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
327,7,0.1430203914642334,0.012537479400634766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
328,8,0.14521193504333496,0.012296676635742188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
329,9,0.14542913436889648,0.012159109115600586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
330,0,0.14275741577148438,0.012119770050048828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
331,1,0.1430516242980957,0.011902809143066406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
332,2,0.1417076587677002,0.011858940124511719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
333,3,0.14443588256835938,0.012004852294921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
334,4,0.14356541633605957,0.012071371078491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
335,5,0.14336490631103516,0.012067317962646484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
336,6,0.1434040069580078,0.012433528900146484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
337,7,0.14543867111206055,0.011986732482910156,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
338,8,0.14302420616149902,0.012040853500366211,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
339,9,0.14533352851867676,0.012058496475219727,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
340,0,0.1447439193725586,0.012165546417236328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
341,1,0.1431574821472168,0.012229681015014648,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
342,2,0.1433563232421875,0.012083292007446289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
343,3,0.14313721656799316,0.012085676193237305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
344,4,0.14353370666503906,0.01204061508178711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
345,5,0.14414000511169434,0.012021780014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
346,6,0.14304351806640625,0.012302160263061523,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
347,7,0.14465975761413574,0.012099981307983398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
348,8,0.1426541805267334,0.011981010437011719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
349,9,0.1448225975036621,0.0120391845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
350,0,0.1423780918121338,0.011991024017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
351,1,0.1450786590576172,0.012122392654418945,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
352,2,0.14380979537963867,0.012483358383178711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
353,3,0.14452600479125977,0.012185811996459961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
354,4,0.1433565616607666,0.012053966522216797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
355,5,0.14399361610412598,0.012046098709106445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
356,6,0.14451384544372559,0.012163639068603516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
357,7,0.14338898658752441,0.012180328369140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
358,8,0.1453711986541748,0.013019323348999023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
359,9,0.14371037483215332,0.012196779251098633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
360,0,0.14271140098571777,0.012234926223754883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
361,1,0.14334869384765625,0.012047767639160156,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
362,2,0.1432485580444336,0.012087345123291016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
363,3,0.14426302909851074,0.011963605880737305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
364,4,0.1430976390838623,0.01208806037902832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
365,5,0.14394545555114746,0.012052059173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
366,6,0.14351177215576172,0.012054204940795898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
367,7,0.14393830299377441,0.0125579833984375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
368,8,0.14336633682250977,0.01212310791015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
369,9,0.14409327507019043,0.012201786041259766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
370,0,0.1424238681793213,0.012044668197631836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
371,1,0.1426715850830078,0.01204538345336914,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
372,2,0.14449286460876465,0.012003660202026367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
373,3,0.1448211669921875,0.01236581802368164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
374,4,0.1463451385498047,0.012190818786621094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
375,5,0.14481163024902344,0.012115240097045898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
376,6,0.14374899864196777,0.012393951416015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
377,7,0.14608192443847656,0.012080669403076172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
378,8,0.14356064796447754,0.012207269668579102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
379,9,0.1452178955078125,0.012063741683959961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
380,0,0.14336705207824707,0.012063026428222656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
381,1,0.14393329620361328,0.01203298568725586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
382,2,0.1455240249633789,0.012079238891601562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
383,3,0.14461350440979004,0.012178659439086914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
384,4,0.14361143112182617,0.012040853500366211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
385,5,0.14374041557312012,0.012056827545166016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
386,6,0.1434934139251709,0.012256145477294922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
387,7,0.14351654052734375,0.012060403823852539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
388,8,0.1424703598022461,0.011884212493896484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
389,9,0.14214682579040527,0.011875391006469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
390,0,0.1438596248626709,0.011963844299316406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
391,1,0.14343667030334473,0.012029170989990234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
392,2,0.14261150360107422,0.012054920196533203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
393,3,0.14289426803588867,0.01202535629272461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
