,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
553,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,0.03398008401385159,0.019379575975102002,0.0489332416582108,0.047832476950744905,0.008624352697006545,0.006545509856369042,0.01968351319542641,0.01448407020115839,0.013707576060215595,0.028010573939766432,0.015453471230367137,0.010090880295175929,0.011014951943431864,0.013195682139579673,0.03753350833173555,0.04431446174977181,0.03563524646097603,0.010113714633698792,0.019408991678259654,0.009703794470084164,0.011247866753080744,0.012918705003011934,0.035398761074572495,0.00875833560625784,0.05338005823339104,0.013926103520637487,0.03051660998559665,0.023948783570915948,0.010470392956413072,0.012335128823361428,0.012141808989063006,0.020557127667270983,0.018298445488423774,0.007291774746161675,0.012655885062419832,0.01602613303147447,0.012757493355594974,0.01005024100351463,0.01311479011641673,0.01858593986081813,0.0112648512609831,0.0075958561939120095,0.010272093339155918,0.011004078023187844,0.00970885134380005,0.01890927302670597,0.0358424765782178,0.013995923253121769,0.01977182960803185,0.05960870504355462,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,0.027678883119123684,0.020276255785674224,0.029441500376709832,0.04687886264875428,0.011295729273439404,0.014530390349834069,0.019751227832288176,0.015915454873878424,0.012273521324506364,0.017748760135820475,0.013098046735648669,0.018801380129889602,0.01241739018483125,0.015621869823194268,0.029708462868233962,0.0647506354370542,0.02306502507024721,0.014679875016071159,0.025376273916138302,0.018276683367592663,0.009719320436691723,0.014323638768952913,0.04647151459793242,0.008885358064470807,0.04226407441582133,0.012355676424605371,0.02722095084983035,0.018785507616453874,0.010738594490320209,0.02023177216740633,0.012365269836648991,0.015323050497134663,0.01991816109410224,0.011487573791738537,0.008164053132063094,0.014700554063879734,0.01608384238282254,0.007453757129516747,0.013547577819043066,0.007346641617639626,0.01619299479160044,0.009735543189704135,0.015528199216967109,0.007876258518663606,0.01668302603136661,0.01733268541124196,0.04270626624470169,0.008854370711256512,0.023752903091889724,0.0523646353266034,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,0.025159280729145903,0.01809082698509733,0.0331350768152918,0.05778998383058851,0.01223052279289088,0.0095052131419245,0.016141004889183325,0.012598402111607848,0.012996566930819835,0.0259489629608205,0.01218581773533458,0.012125749438618192,0.016105081461081874,0.014376837184723996,0.030584665357340262,0.04500452729171885,0.0397813546611653,0.012320880320043352,0.01777049284354686,0.01256085596360819,0.012438223960498693,0.01328602881259072,0.039989430174626917,0.012391500679019151,0.024471153471080472,0.01630628892065379,0.023943356037802496,0.024184883451955682,0.011230112835183641,0.021623534533498464,0.0122047583061019,0.023426053835124208,0.034317991558272185,0.01026683061206148,0.005398099026359593,0.009926121423948005,0.015628722112110558,0.01247448770782607,0.015976029970862417,0.01898632627966036,0.010696302466383669,0.008137179132571292,0.011157576731418269,0.012788546170992449,0.013510945075903905,0.02135249015342377,0.03396952954028356,0.015100536920706778,0.016180315312335568,0.06222454134219201,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,0.0301852961398712,0.02500844561468444,0.037567960576314716,0.06750887557854217,0.011609677581605495,0.011421452841751398,0.020939647723215316,0.015028770066316631,0.008595578515039715,0.02934696918243865,0.009626680138123407,0.014956492383575718,0.01684643790985496,0.010002723241439256,0.0330825142788918,0.04819922963930137,0.015548210811824557,0.012414950744926044,0.014995561657032563,0.011085140411204245,0.0069490591346675285,0.012341542817480013,0.04192389067765459,0.008216120001206927,0.04191464297560851,0.01803779508600865,0.02741026477702153,0.01304186404314353,0.017382173787217688,0.018737473280373142,0.013645906759188644,0.02048765226940501,0.017344079186532375,0.01783805153564191,0.006880487636630625,0.011978916546719755,0.011259575160890876,0.0093809219052772,0.011218020556506026,0.0140525842033162,0.012917004591481162,0.011901915959764356,0.011574573342258459,0.011058857097708477,0.019047467769436142,0.023091769725553588,0.043214868069632914,0.011506494120582302,0.012170372491866041,0.05950503945527218,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,0.023955022322267663,0.034540199728526816,0.05541706438966111,0.04640842838124965,0.015119092178581938,0.010047923159888915,0.02048362892908881,0.0170982706501102,0.0076795664025095176,0.018690742476119446,0.011199206474794422,0.012891654593378194,0.025460152501905853,0.00934954295519743,0.03210991796191276,0.04766948882587499,0.02681236858346276,0.007993931702743975,0.02223024348698559,0.014826415089654972,0.011653977368809094,0.011378984563244052,0.04500792850582983,0.01093087939170828,0.028353558733652175,0.019056466102301814,0.030003364691519,0.017574448883063257,0.010541774898572252,0.021068877488590192,0.008775594763393783,0.02058024954053643,0.021831561443870783,0.018046601570730826,0.012193708611086505,0.01549255898917497,0.017433725067036384,0.00644473847876055,0.01569990792998056,0.01108699910715288,0.015049197249043304,0.00592652929092672,0.011906191207867041,0.005767686451905565,0.01271672893169567,0.028527335742377855,0.034382123856776296,0.012869060607326704,0.017989891560019428,0.04172648817913285,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,0.025820594799757908,0.015683333974069357,0.042423511172087286,0.04512696623103793,0.010882352382178842,0.01606998260306175,0.02723388847665226,0.019548671690119798,0.01373565296062299,0.010397523263194723,0.00697890658545979,0.010646539785351662,0.027642766444337656,0.012697867595615695,0.031299529081304935,0.06506114932179989,0.030098222051437893,0.01105088946967284,0.01670460078316029,0.004875472969623157,0.009318923277586771,0.015524936176925538,0.027771727761449257,0.016534710915383662,0.04412848640008876,0.018173913809216114,0.03092885887320575,0.01605812240778454,0.012163118049318696,0.022840155700064858,0.0077552315158894575,0.026698861176845955,0.012306524099196765,0.0036945014148297116,0.009682344748398531,0.018330492115983088,0.013226063574901985,0.009808364942156029,0.017532648281585333,0.015851121978039194,0.013914861783069872,0.006659123261784152,0.01082073497788647,0.00757940437402732,0.01264516669033206,0.014235966815647903,0.031361095702039134,0.021345337687151616,0.02009224117960756,0.06903853866905725,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,0.03219907577004246,0.014231693753708224,0.04945879637125025,0.039116311568477086,0.011221063186325415,0.015487381904025932,0.02334904085554367,0.010457577324506551,0.009391611016486149,0.02222301252626349,0.010771846465748051,0.017631520042027088,0.019055953303331784,0.007326612630040895,0.034609793802167235,0.055185267170233386,0.02415663966158215,0.012590313740308107,0.023031341426931952,0.014262971545220994,0.014740732361435962,0.010147665718215687,0.04177166058977093,0.009831898050009892,0.03104519059080647,0.011069868834244585,0.03285146850663792,0.02193950113323577,0.0115847460743957,0.02392199839136944,0.014262462419340918,0.014228494007219341,0.02307294805499017,0.010566910276037754,0.00778611111703412,0.015539564034310725,0.015930381621255544,0.012763314307091605,0.018456110027056973,0.013186955536519005,0.02064768461172041,0.012270242821587792,0.008315553076305963,0.009553345469484272,0.017487230702995092,0.008234915179933137,0.02881558121692218,0.012458679931992612,0.025603500333059945,0.05615746094079919,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.03629889742788445,0.021899853657397283,0.028694806278755088,0.028183096393431462,0.009263595968684207,0.012110471772013487,0.012466527867654752,0.023785539994182203,0.011726949387512436,0.022060273009086497,0.009535832754147171,0.015272877588669981,0.01580628358944475,0.011792180958743013,0.02929010201333813,0.05064228587059235,0.06569522852300312,0.0075024221043405465,0.024526298997543227,0.014890934061304378,0.008443236695755295,0.010809706972875628,0.04581918093152451,0.012359780284303878,0.0353762401063827,0.008984040684149746,0.02174510507049593,0.02676987788555337,0.01232699401272526,0.017524927757747166,0.011151351469886224,0.014060939571259623,0.026181813299811445,0.01727854517067725,0.011902184971156504,0.014111195768076313,0.013008734316672559,0.017077700962544698,0.00978385524135236,0.0073731296246061,0.013569299394220862,0.013751518408893326,0.012022258372312132,0.01325374916628536,0.01509152678805924,0.01876274467291576,0.023759577332046183,0.01851725853477724,0.011735119718348815,0.06600394859685599,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.034513995650539385,0.012764728280416249,0.024302937720261927,0.035349095286618,0.014871402825856753,0.00649494005773115,0.016815354965177866,0.017382989311665573,0.008918697099037034,0.027593978529330564,0.01221130653896156,0.019109203451832937,0.01013754298597897,0.01199826435345887,0.038473680766859975,0.038948428340249766,0.04298939286086299,0.00950389413330972,0.015836876011519778,0.009588134620859909,0.010641710908278194,0.012433335664079859,0.05369202699589649,0.014816664863736104,0.047228824245036376,0.02008420466899671,0.028489618512397476,0.010747478062053584,0.011621283850308512,0.020191853156498518,0.011337615725586978,0.013031978974717444,0.017852944228741376,0.01689454910453491,0.00989543659633482,0.012188572108086134,0.013770802477978043,0.012139157763718595,0.01090575195055885,0.011632022125020286,0.012445066551317996,0.010710429059945858,0.0188838988251067,0.013743446802400654,0.010876258003051349,0.018048754549556185,0.038093981996643884,0.014506944512627929,0.021109565067338854,0.07418097885892233,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.03324597603729816,0.018674359929013826,0.01521230163530056,0.04420439423379065,0.0126431024609758,0.014641113415717943,0.02552571002366712,0.017473073485473282,0.018136031138757808,0.02300050679489932,0.008928648588953984,0.009943561039133313,0.01581466877991332,0.015224054771172762,0.02163245866509397,0.05464087672944744,0.058389253181846436,0.010776397455428695,0.020535483920060237,0.013028006312325693,0.012363252991738226,0.01296501477772126,0.0407694515903531,0.01355924130405555,0.027860028626881892,0.014464443235305897,0.016303002369846598,0.021403797152083445,0.009831864139222792,0.02404204903224836,0.012538664241822041,0.022109546747143917,0.02686965965499331,0.00923773880776894,0.00822625632390998,0.01934444068404611,0.010037198512194936,0.009386197116136108,0.019515847385376223,0.012176831917144585,0.010988942878537987,0.009300911176307604,0.0192014275450374,0.012034413699551159,0.01238712400009834,0.01293828806458432,0.037503098119404485,0.009128115132073896,0.016956202144568566,0.06488697203157248,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.04030618681490089,0.01165628674245954,0.019712090376126614,0.02755659893654834,0.009534127878860195,0.012062235665592036,0.03272411183844561,0.016768417558326438,0.020020764627505763,0.033486033770519584,0.008716385939846822,0.008560878627365636,0.015929383906486686,0.010669290663211978,0.02950162585241952,0.05343044553922767,0.050952911198065866,0.008871195134713522,0.017660756739824684,0.014716720985192397,0.006976791260269997,0.01386518723502438,0.033276226861063136,0.012785748197149751,0.03318306766745578,0.01647348073680115,0.035658332761765006,0.01772376315824119,0.005929539643122416,0.017275100224370052,0.0131359886583045,0.013154412586966164,0.02588843151436257,0.016046865649169878,0.00855651883117007,0.011380716722399773,0.012439498005771257,0.011418212727443384,0.0151759327525893,0.008587475544199155,0.009585178113457691,0.006780458499999142,0.007737950518168147,0.009244492598451209,0.017249956128310345,0.014321108224375375,0.02756822585480817,0.01711347178157999,0.010717311369585522,0.10791410737798568,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.024857482637134942,0.021855066568860958,0.03205527256899916,0.035062060862909215,0.012150786070164496,0.00991714351100661,0.021410565480933338,0.015034420180465273,0.010318891087370032,0.01834932465835366,0.018669377375711654,0.013505474800737334,0.02086272886218809,0.020587561048462474,0.01773258036930821,0.062126358338632136,0.0394102602532771,0.012029030415268505,0.015482616252370397,0.005399152018614251,0.010374351680308352,0.02109157205309121,0.047927302756910185,0.0111521863724433,0.044541635639679285,0.013459667249475792,0.01734903810888043,0.016983403678176946,0.016643468217932434,0.02293153159071411,0.013571462693606163,0.016546105608965966,0.029361966375723667,0.0132971999392441,0.009938484433683168,0.01775027930385147,0.01023337252226912,0.009656872890733885,0.015588893464439956,0.015502185091819476,0.011120574672154729,0.005593240048586749,0.01207118819837022,0.009533703286815123,0.011021232692448342,0.01119156908879817,0.022923696568131324,0.025433734869829118,0.013834155011556413,0.07655977253059293,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.029009876608964362,0.02350428019304573,0.024897022082340133,0.0432572894507416,0.007342137727156485,0.01923435820165077,0.020370942674002947,0.023011590682227287,0.006129783075232298,0.025079937522576395,0.012868653559133029,0.017526932703697776,0.01417206724507373,0.0153916046781406,0.026941257766737725,0.05293611690653331,0.04913972929061571,0.010306355601896742,0.017580369156901324,0.007505228865662875,0.007593183427545256,0.01609276074311659,0.04007536427134382,0.016841588324883215,0.021414895301050545,0.016169098951087896,0.027730268957132976,0.016125044230569218,0.010245451344451031,0.02083550199841166,0.013173629857483098,0.016758007935165537,0.030406209499062174,0.013282740373340644,0.004864453450224682,0.016836156640435796,0.0163392921724298,0.01490304342292536,0.01581258741166117,0.009802555953194151,0.01895913442331113,0.01642664831043707,0.009885611334154365,0.00939909543684385,0.009003130312352961,0.014940870614269757,0.016082733132719882,0.019488373049344133,0.015478881683945747,0.07882815344477563,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.03606800157522845,0.012767455747669142,0.031232971825640218,0.05806117097346095,0.010819974342279751,0.014007690229424037,0.02046029267551785,0.01315187169988323,0.01308364411532266,0.029048141229353844,0.011628230652811485,0.011443300871086824,0.012007861041876629,0.013678236347030923,0.023767112898378,0.04476918637366032,0.030119625442490482,0.013219825900425664,0.011278175397149846,0.008302928792879976,0.00951277927451308,0.010130811171877764,0.054886309824970766,0.007446290517001949,0.0314853381720179,0.013301969700492536,0.027455203263938174,0.02465432021303896,0.012959140811253256,0.02004867964139775,0.01874268444246695,0.018756020060314963,0.009906550795210259,0.01396236269321094,0.008872480771449845,0.014228497015734882,0.017059297374204342,0.01157655471525089,0.009983685107800172,0.012969668403959116,0.021981906846602155,0.00804362520985637,0.015198122023686809,0.010897907716673412,0.015200575073709687,0.017893479478795528,0.0290018299446562,0.011355338371934974,0.015869902510893482,0.08770297072151663,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.032907724292769475,0.024372185207690685,0.029955669603899386,0.030875036101122418,0.012670802929906569,0.009594164306497907,0.024462009527582186,0.01597977460187588,0.011239977186628296,0.02525175274221619,0.008051526513417033,0.017992675410198968,0.01984710954335467,0.008537543372107666,0.01860967718905092,0.05301066577167536,0.042073646274408426,0.01735319666973763,0.02167939537774589,0.007307495186527747,0.01014357010785931,0.01820207157779994,0.0460465315577191,0.008802600476054488,0.028647255027973544,0.013060829543926265,0.025353334085291085,0.026401356226751688,0.016543337458861725,0.025839742284773426,0.01054015452837492,0.02281179058897736,0.020898771017507586,0.0177760021325169,0.006323547596465633,0.02194585202188867,0.01499354089047656,0.012940484070128109,0.016780851421490356,0.0089612396323529,0.020879528070698504,0.01635764290680366,0.01108388391876724,0.01345753239493458,0.009415568670334091,0.014794484361596862,0.029276565916722508,0.016275238055802114,0.015521203148139356,0.04815346250059825,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.030437580918498887,0.017522193251913308,0.02513741144589157,0.03824497470032431,0.014646254345459832,0.007854722027585343,0.02238935360405968,0.022664582110106118,0.017305921391460734,0.02377717161211182,0.01164721326303453,0.008368800064119785,0.017166533275282572,0.01315203121780013,0.02734660999622809,0.06644058141838446,0.03943095718993958,0.009145424376265232,0.0214856429417635,0.0071940120313872796,0.0054570286766660965,0.008125756661677726,0.03297601686288144,0.014963430598771562,0.043365749349471336,0.01288702852062092,0.029037296591675057,0.017908441870186757,0.024111700656698702,0.014969167216928038,0.008101548876244256,0.02158969754748384,0.014822181333423744,0.014109776762201112,0.009551415289895844,0.01688578011586062,0.014313148451987731,0.015462898088048098,0.010512760153703126,0.01053533720616255,0.012399746791809602,0.012888175388135477,0.01319275196989212,0.011202721421538513,0.010627283554907135,0.01590347965655126,0.023082865081678942,0.022720115558188092,0.02481937085447429,0.07211935771061923,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,0.03520166765063995,0.017135981108341396,0.031987207693860514,0.03140509142100257,0.014032115117065522,0.013989890869670313,0.019626894082114245,0.012961436469666021,0.015621117321123569,0.029348802229068712,0.009061900838642641,0.01794154067544661,0.01344625469206373,0.011709148572071887,0.026346729210167008,0.05591360127502578,0.0492392612014545,0.009203638075533257,0.013955996918363096,0.014735910975372097,0.009575982117890154,0.01787748269832199,0.06032733891209858,0.005179823770515485,0.029278855701672307,0.012851315771456477,0.03335000172289087,0.03136224859604038,0.011109041442214623,0.017558749932674634,0.012999151159318129,0.017375383035859424,0.02231575636622836,0.013939449158848243,0.010570303390279584,0.01179588282468833,0.010922556214278187,0.015658274677237963,0.019221218535288045,0.012950684342205523,0.009617459178736432,0.005845217781524751,0.01701236507359469,0.008841434673111154,0.011869694261806963,0.009872984481204551,0.024148476729313667,0.013991726290423546,0.016008823350803742,0.06370813141277983,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.01978720282339717,0.018324779652532985,0.024544632406944118,0.0446906177032265,0.00946208827640544,0.014056744956378295,0.022741903276575992,0.013958929874416524,0.012415958047493193,0.01326558467653927,0.007480442307229981,0.011873038312839082,0.01957739651451344,0.015436381543200253,0.03419070288273219,0.055570976804700495,0.05214802777208002,0.01834752170194855,0.020857487701535928,0.011615033878268406,0.006986102607303881,0.011534256586204326,0.03571296084670257,0.016197166348908183,0.040866986363503686,0.01468853396332884,0.020485684898357573,0.031432455369396727,0.017217356023091494,0.021164170014002108,0.024174453475905758,0.006107426684875653,0.02180588126074912,0.01085978932015532,0.0073279847638053125,0.014106303640046556,0.014193384614074009,0.016313000926667702,0.01617356016947329,0.00971348492289092,0.019230448943210958,0.006435815417260181,0.008466524791351326,0.012358344182368964,0.01668383431535487,0.01707330170837129,0.032009840800011236,0.024901155295146814,0.021948689139069447,0.043485651495454,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.02337598887115241,0.01826736813691252,0.023839033651309058,0.04898792939806036,0.012736607772358258,0.013332877150314877,0.015056763488277688,0.016840059472245875,0.006114208008225668,0.0205948523528498,0.012773149228934851,0.01432657809125029,0.013927069903054113,0.01395706402694006,0.04056587372377205,0.0446207525384095,0.0421467099316134,0.01705756602279019,0.0209135936647045,0.013596289169288614,0.008903227955033961,0.011558646712386392,0.043670542318697686,0.01042562185918473,0.039345527357970735,0.017371764657486122,0.022386527333324833,0.018884348748439316,0.014087316470880334,0.023887258300544757,0.014796742835988053,0.008244429657637475,0.02509715259835048,0.01303645756324645,0.013021789869812068,0.011816999248436131,0.015683339621282148,0.013732016667056672,0.019181610814723943,0.015412600718998496,0.006949138567063314,0.008962396635309266,0.012829889431254666,0.0064572151500898655,0.01653276273320784,0.03142853139479775,0.02251806729114698,0.01468191445251541,0.024870876146228384,0.0611949522864417,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.030629054043874875,0.018925924712321456,0.020160503036642484,0.0527039786529002,0.01363494200786046,0.014617185013297476,0.018690199955570308,0.00944812759763459,0.009141514950211814,0.01705369047756531,0.004916338686877418,0.013029920477786509,0.017994150676300558,0.00683247276153313,0.03495947212317504,0.0584526181560639,0.047906992055595635,0.012874845768969584,0.015382625420969047,0.015471836659169262,0.008023614221359266,0.013267579480503252,0.05835460749107582,0.008738557769511558,0.03284715757110025,0.014134211473757562,0.017211744862598206,0.019702287836416484,0.009201511467368927,0.02017068355226706,0.023657731057319064,0.01675404429107242,0.024170579509433614,0.012377820207988851,0.00811035576962511,0.01320305848660471,0.012211300309070007,0.011454042907684665,0.012293116337517429,0.008705752701146988,0.010815616423063869,0.01016262577730856,0.016281976804134762,0.010404762140350307,0.015747652080152923,0.032238580185563886,0.03978324860406905,0.013842461263219646,0.020878228246631225,0.052428697937765285,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.03291923259335591,0.01924716798347256,0.03918028057555612,0.04779785025606904,0.009798240019029571,0.007594011325911606,0.018504024399429803,0.01213084807349227,0.008765249140757441,0.02555563984222818,0.012561287172222805,0.012015740855061718,0.008346148284018029,0.012368483170270715,0.04745374835310618,0.045855004397500614,0.02991715931774285,0.008978785558064773,0.022707054481231618,0.00992991275229519,0.00823129827524998,0.013967585795193927,0.032062631011086584,0.00953204875894233,0.04737011062806356,0.015725884914776087,0.02436902607776299,0.028492245830171882,0.011049493061345408,0.017870526367870475,0.011532355323019293,0.016751066621008618,0.02287849404588413,0.01604501473719457,0.010252742310818588,0.013010528688804859,0.02138657693433803,0.02216648458993939,0.01400332080434488,0.00643586276223924,0.009830020933866779,0.008489871544516194,0.009022589076682451,0.013972694291634877,0.014140976571269387,0.014514609718555447,0.03009876084167957,0.014725307446824728,0.022018096299296797,0.06842790718680214,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.028414612755271924,0.01557971237834261,0.021344572015380942,0.04259769270140843,0.017598471668422724,0.018025267884696487,0.015150711543014376,0.008981556247450487,0.010978484151776031,0.01232707590771614,0.009186051962312355,0.012044497491815343,0.013544803328429965,0.018682246627379245,0.02967833019848597,0.0461901103538381,0.02558808694185564,0.012889715140357414,0.020775752168284263,0.010859144550219382,0.011018132358900687,0.023576056596302603,0.045106004501667685,0.00859767642628557,0.040809301170861935,0.021355257412185417,0.019969126423752315,0.014749076071143424,0.011932356307143257,0.015591539726367057,0.014426596961727071,0.008426254127452307,0.026140898733379308,0.015097590045824859,0.01211689793634478,0.015350061569168032,0.018038709117739467,0.015280704158001009,0.019061172980326783,0.014478082986247903,0.018744256668911267,0.006352187285861637,0.015973608665885267,0.005025380021043172,0.02143972864577584,0.017751353172265952,0.043410506730007334,0.011403163725087146,0.031449904032442313,0.06689151942544078,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.02499593896811348,0.01692873334906261,0.02869225058242212,0.054348696304343226,0.017716020198593824,0.010979486705626164,0.009753173118375829,0.009347712452115214,0.012874666385125669,0.017791403420616574,0.01112399166675696,0.015379626127818747,0.016593769593611984,0.015293905289584313,0.02803604572603777,0.04472623798154368,0.037973529815396284,0.014851124045172675,0.02184968651058096,0.00972613828829943,0.008947879786060244,0.0158460418541408,0.03459194953039536,0.010060348406622656,0.029588531225193424,0.020749387331980604,0.02416723474957809,0.02012924379140886,0.014989409318649638,0.0287258761456487,0.013414238363336512,0.01852750025084967,0.03135944554208155,0.016601113730368953,0.00919881306015149,0.021293029854318187,0.025354745295639632,0.00980996711322218,0.013578360834795584,0.006479291987276472,0.01244341033401796,0.008316889340534121,0.013265166423938721,0.00896935809031382,0.010677449176017874,0.030005358128745763,0.027196017735689845,0.01625766831606426,0.025550472562517097,0.05492366519124442,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.03389062794252466,0.01588592384735005,0.03719969972940109,0.05698379583410335,0.01181274908874198,0.016071086284421582,0.0171564083127174,0.011715535028043794,0.01000800859776478,0.02169395114488052,0.0121407835187177,0.007432644846114947,0.01384731914809819,0.011156609122391041,0.03346216125173965,0.053260665448498334,0.035962032799858955,0.010023871588170278,0.017111622129509795,0.012519994527037826,0.009122456344343714,0.011782922623831588,0.03424185311692782,0.00914287910965341,0.03292169135668115,0.01477159271568214,0.01838564703598125,0.018967926719297014,0.014494425350069359,0.0160884173859696,0.02169351176807591,0.02203460641305317,0.027943975819949955,0.014153820985387144,0.009661978527892431,0.013731815216843687,0.010309023720755442,0.01190815111202757,0.024617855915516542,0.02129498968478176,0.012252631725528,0.009423165278574952,0.018184966882569643,0.008319880739039396,0.018445563023065197,0.01387919644523541,0.030627949059530264,0.008901443182625906,0.013986834508977123,0.06937333804204754,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.02804457277987986,0.04028402481013948,0.0539641854408699,0.07082709699601056,0.01402746626503824,0.007454091520375831,0.018160652271675987,0.012313827333240246,0.008362366896661125,0.014022389468701338,0.009479783821228566,0.019593976228517825,0.017335245498444198,0.0077222567968217295,0.02580917123458817,0.053250344769693175,0.037034355943450274,0.00659620695695425,0.011466160164033588,0.011306802769528257,0.010492636320028852,0.02334376433077516,0.03901592882894475,0.01840896233204553,0.034715263208135345,0.012467158417604408,0.024225079366925018,0.011330459871590226,0.011813066913152195,0.019699224720330737,0.012134000830796236,0.009422570949181856,0.019882708011981037,0.010311756052010852,0.016364912030171083,0.012022914075363971,0.017696316911039064,0.012282728147892195,0.016517396413717748,0.01608525500729518,0.011031697360539995,0.010579998862281606,0.01346720833371597,0.007187041347341519,0.011865596444888056,0.01940653074814969,0.02415227371416049,0.01169251170391515,0.02430902537181497,0.05102103540835854,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.028188729333656286,0.017845283425764757,0.034734496914541016,0.04194485806172549,0.012492010155641204,0.01114703950111765,0.032833086338679374,0.011922009342595869,0.02658283306966129,0.013529321610025768,0.006893441379236821,0.008625099533141155,0.020271893702523944,0.013209629650926456,0.03903554192146056,0.0565200619568915,0.033613604917663104,0.013811520712163577,0.019898496665501798,0.019752984646285,0.007817969912833175,0.015497109271447028,0.03212913515843654,0.012744438431556348,0.02846768365418264,0.01752141893671779,0.029007576845702963,0.0232752253102448,0.011326864235657071,0.017706483993620275,0.014046684351812895,0.02163806997744796,0.017345054684870076,0.014202073973513632,0.00809226388728538,0.02233165980739129,0.018120334057152004,0.0107309611982831,0.016232654667639543,0.015071494867748447,0.010129160688557928,0.00365270540475001,0.011090213083473658,0.01381064185111313,0.00845300057624442,0.0153266767668045,0.025939210770454663,0.01656495812452148,0.0197708378297479,0.059105494841586885,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,0.017355292039278332,0.018093788124884155,0.04205394790666442,0.047920200275861614,0.012442870023392442,0.01128562606497472,0.02069162824692535,0.006915076472074538,0.016725184135192785,0.016753863514695676,0.005851932117161845,0.010776932741899623,0.01360542902394446,0.01054585444686796,0.03391921174003325,0.06306272868903587,0.04349407734252445,0.015432690761529415,0.013562320207529135,0.019413135274569768,0.007995032544772455,0.018315585545744792,0.05333368221262371,0.013618887591421078,0.033560382016063935,0.00947933414915095,0.024777393069536257,0.030390010053304294,0.011768724246519015,0.020322167643140026,0.013388155279325957,0.023380811918685688,0.01995888578701842,0.01245832676654635,0.010260493602659768,0.013226011706201787,0.010577995499618112,0.007831881751780656,0.016530043932596016,0.012610450829289629,0.015003149050737932,0.008609630300695293,0.0168059881208083,0.01117293929056217,0.015101545649172297,0.011735353665613173,0.031039876160723207,0.012018476150603166,0.01617117490765231,0.05865582140839359,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.03307888676513797,0.0157728923699111,0.026704803246978496,0.04742505389333277,0.015643202778705918,0.010259296606881886,0.013103927670597707,0.01694173878777665,0.011110236168532213,0.0144493021424968,0.007257636996458173,0.01862306779426525,0.021803796396543427,0.010824960892626185,0.031477351971979504,0.05434223035345634,0.046561409047986786,0.01481391564197155,0.021651064582917063,0.011234104831460416,0.00863622993701223,0.007588476703260105,0.04965416703851632,0.01316491637727989,0.03851144524069385,0.013594773520330145,0.029813261028468062,0.0238375643787972,0.00892625082666361,0.016072351469782312,0.014676668599132869,0.011388417589348849,0.018715859080654155,0.010463962938563687,0.01207663275939474,0.01305312586125344,0.01696619063564707,0.006636045513164853,0.007810716630178009,0.013745613170845765,0.008620705407805828,0.014711789094646618,0.014494095150202902,0.012089719380692072,0.018505974315897268,0.02698284906515689,0.023306344187046208,0.02262468129699634,0.019226772653239757,0.06102552120931275,0.0
