,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.0034759044647216797,0.0038542747497558594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
571,1,0.0034568309783935547,0.0038003921508789062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
572,2,0.0033724308013916016,0.003764629364013672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
573,3,0.003359079360961914,0.003780841827392578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
574,4,0.0033440589904785156,0.003809690475463867,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
575,5,0.003362894058227539,0.003767728805541992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
576,6,0.003373384475708008,0.004021644592285156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
577,7,0.0035924911499023438,0.003897428512573242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
578,8,0.0033702850341796875,0.004130840301513672,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
579,9,0.0033686161041259766,0.0037832260131835938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,7
580,0,0.0035011768341064453,0.003907680511474609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
581,1,0.0034499168395996094,0.003849506378173828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
582,2,0.003443479537963867,0.003833293914794922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
583,3,0.0033791065216064453,0.003844738006591797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
584,4,0.0033698081970214844,0.0038230419158935547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
585,5,0.003507852554321289,0.004007816314697266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
586,6,0.0034089088439941406,0.0038907527923583984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
587,7,0.003444194793701172,0.0038280487060546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
588,8,0.003420114517211914,0.0038330554962158203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
589,9,0.0034193992614746094,0.0038454532623291016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,8
590,0,0.003480195999145508,0.0039446353912353516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
591,1,0.0034716129302978516,0.003842592239379883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
592,2,0.003434896469116211,0.0039980411529541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
593,3,0.0033593177795410156,0.0038199424743652344,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
594,4,0.0034580230712890625,0.0038573741912841797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
595,5,0.0034089088439941406,0.0038442611694335938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
596,6,0.003385782241821289,0.0038366317749023438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
597,7,0.003402233123779297,0.0041294097900390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
598,8,0.003534555435180664,0.0039446353912353516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
599,9,0.003551483154296875,0.003950595855712891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,tf,9
