,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,0,0.003409579050803005,0.007252809447489753,0.004693846175194241,0.003717711442221965,0.006641317899569546,0.030329346181147205,0.010289441848123894,0.002956735917511829,0.0068843600586890605,0.011425924724628632,0.004097888419275383,0.0007012473794685736,0.005115548040357136,0.005126768580943793,0.010087239729114688,0.008989437843978794,0.004042286866829684,0.013006473963043068,0.0056410721794542575,0.03761258049727078,0.006687680148175179,0.002945089472662843,0.013768390516347413,0.04609338639378675,0.008155011227167823,0.0053910421967120325,0.004443078024576625,0.004296003985422789,0.007926472991728759,0.006967769347754002,0.006239630398255816,0.0359723547512773,0.0019079762529225464,0.002939601304361793,0.004952038433691062,0.005895362589907068,0.030081265371768643,0.008535379380987293,0.012293867309999129,0.002125739633199516,0.005433366521272018,0.005855292302208472,0.0059901687175109315,0.0027083760760630037,0.0014956742282909276,0.004549094128096585,0.005437150205029653,0.007860695133618594,0.0064223135860359895,0.005674890250385172,0.009143081211646163,0.002893141377459696,0.012124041203571866,0.0018981256727167329,0.005078187624930028,0.008985119112981513,0.030627698840254264,0.03248106537926049,0.0015098308363228044,0.010439489932201795,0.006875597975718739,0.0017394641091020378,0.003459940271652031,0.04907215013453798,0.002315641994552157,0.0023207525668628264,0.004591831733949626,0.06803643949935417,0.017336446012880924,0.008483248420036442,0.0031988335305614788,0.017331112617843134,0.0023754591005722787,0.0016809465126679454,0.0056029072886055395,0.007305655572848981,0.009622956786121038,0.003397228222901597,0.015417317252974553,0.0025308020112201736,0.002810613755579652,0.00242059217957077,0.005189447375552999,0.0013985934291577328,0.0074182851619863845,0.0036072476802590063,0.0012168784671054574,0.0036517319414504186,0.009215173343395621,0.0051901288733738294,0.05183465829279799,0.0022784121910783,0.003104840081121623,0.010454201123064001,0.011715157153834137,0.045445438330653135,0.017576293595191587,0.0052839961899141755,0.009165237450796877,0.0020827834534762548,0.0
11,subgenre-theme,novela histórica,other,100,,1,0,0.0064987931864257,0.004421683844345149,0.01222874137280787,0.005600832544702799,0.004921509349953384,0.043119058451195735,0.00305386333278717,0.014130940585681085,0.004470583812361658,0.005523000289248596,0.004443428446736218,0.003407521081695007,0.003370410480533342,0.006407449397643935,0.0069750999315314,0.004743333556021119,0.003242401153824769,0.007672616011632111,0.003253042909696289,0.01970611715310843,0.01495556228938382,0.006110301883167611,0.012550989296813564,0.03891631759379777,0.003150277752101759,0.007895155254808673,0.005580766202940923,0.005522689640573552,0.003328576183968757,0.0063649298164002895,0.007269618995179195,0.04076439170620097,0.00686452125944751,0.006173217495459267,0.007402668106799294,0.009645059804466566,0.029431427923130683,0.003167672898666641,0.014054169000569041,0.002497249295583057,0.007398981474212597,0.0021647486646949802,0.006864809285833221,0.0030187967044494487,0.0018128556140926968,0.003226593839456177,0.00998938274652942,0.013041136567748338,0.005100784799611154,0.006216508354930401,0.004949394611715657,0.008153743982954936,0.01969085753312898,0.006952268937782765,0.007203390878061332,0.006641806627649228,0.0247138601342667,0.018617840879798016,0.0037751989288811656,0.014028711857392193,0.0061071975791548066,0.0055538380729065065,0.0019979913764396526,0.035249200391369334,0.002077876241121032,0.004903882729258554,0.003290321751749928,0.059925401285002275,0.016665390035083962,0.0035314389398389545,0.0009068247265755717,0.013665423979499864,0.00251072645587794,0.003108111747993045,0.011375999698090531,0.031792270332710065,0.004434250051986953,0.002362204708378821,0.011114317476790307,0.0015482488154313658,0.004721066370325868,0.0027628743241877624,0.002184358084916801,0.00193134956789418,0.006032237847650029,0.004199434852350846,0.006748709039270771,0.0021987174720455626,0.004473397837274447,0.004248756075871913,0.050947970453864455,0.0018051890903429207,0.0061254839401775115,0.008839475242979324,0.003281033539999677,0.06145826306499332,0.016807631231563612,0.005196763492047747,0.008957676935036296,0.0025610334273675705,1.0
12,subgenre-theme,novela histórica,other,100,,1,0,0.008000156492967736,0.0037031809547254696,0.008658592246878644,0.003673829018270553,0.0033487238373335003,0.01972817152857939,0.005747642307314083,0.006135624316081949,0.004230074920223176,0.005913616164517479,0.0019455520628605684,0.002371142193210819,0.003068541559694207,0.006098429867993872,0.013214751649431674,0.0033730148620623648,0.007611660864417879,0.018339654072591742,0.005477802572372526,0.015432007342674825,0.004877798206021475,0.003663642952542772,0.01075359823027967,0.044303624957147236,0.004871275121657228,0.004658062280187772,0.0048567539196390395,0.010082779204911484,0.0031592682689429983,0.007419268431210904,0.012007898953693473,0.04256494689740874,0.0029149241196328533,0.004943772878665847,0.002938929540278341,0.004853370140338851,0.04247885440593991,0.001973629053438548,0.012136749732650179,0.0025066502748300177,0.014900729638845143,0.004449142567124653,0.008358622909587141,0.002710855733590991,0.002415201705435189,0.0026718399393988635,0.00620235252199953,0.009776821895250424,0.0033264110422045385,0.0039307411390317225,0.006942823234943128,0.0068050239168196466,0.005102272755138365,0.002161778979124497,0.009045071742683772,0.004450891998103715,0.034382939988877516,0.02648858416133472,0.0013664411025386073,0.013376187060178428,0.005439015258990486,0.004803923753472289,0.002650950514239943,0.054278921032095306,0.0032929318149006754,0.003023212010562255,0.0035696944145454474,0.07122405782688081,0.015202032352140843,0.006855064691570786,0.004487552526565314,0.018236482174041672,0.005502320214530723,0.006647165746655826,0.003069399049394804,0.016752198954225115,0.008161607117134562,0.005609733678554711,0.023022835256288756,0.006282372373651126,0.004740701734413063,0.0035692042438652803,0.004354444179113522,0.0014132677114723265,0.005814119620809937,0.005849124863566004,0.006152739182092354,0.0035315966229132025,0.005642719042419407,0.0042791225569374465,0.04242459908817379,0.004206955446225879,0.004105223913795991,0.006315038570600859,0.005644358359494659,0.04351867587309051,0.023126381259531148,0.0024179357151317853,0.007821794946568239,0.004057825873512805,2.0
13,subgenre-theme,novela histórica,other,100,,1,0,0.0095225209915065,0.003641028346202378,0.007734672360089956,0.0016833794895767988,0.0055428318153165675,0.02348771348492233,0.005911781273166938,0.006340421950323275,0.004302072966957462,0.007112430510165347,0.0027332621423200127,0.004875895498232414,0.004337907043676867,0.0054211086148191956,0.009682271583608385,0.004678640539047515,0.002583381130738324,0.01050057452888453,0.0051675214638761185,0.01956589025865533,0.010229149383002146,0.004107783322959647,0.008797590254265738,0.046357289607230436,0.006525877392557522,0.00906178024970113,0.0040078601515815245,0.008127120719016575,0.0018128765201142051,0.002711049865309201,0.012262388897396786,0.04356433174393823,0.004220532472155925,0.013107960390637928,0.004608841529482782,0.004470800040383485,0.0430949420422314,0.0016888161973386256,0.021943230732761984,0.004656300346604629,0.011106805772351534,0.003357012502771511,0.00534904462101685,0.004324282308269047,0.002723593855210777,0.0016650116497115485,0.00398888593903959,0.006591142315755969,0.005065312807256575,0.007807336793242425,0.009152304848177755,0.002820268740644369,0.013272363024269896,0.004418751161284647,0.005056038022026268,0.007430222001543373,0.020865135995456585,0.012519099150874544,0.0058365931796803385,0.010754647458934272,0.0029431149506850014,0.008397411687458937,0.004043903914817966,0.04614995403866441,0.002534446167083139,0.0009190383420593248,0.0021859251958807092,0.06990452485920015,0.011915745762421886,0.004673798275286004,0.004662602520980576,0.022099232110830168,0.005340685050291861,0.003144769300846692,0.006694420583229078,0.01516126714306082,0.007359148962350919,0.002432714262475312,0.02112533939593744,0.005502099343955231,0.004074298906856014,0.005551264974149598,0.004786339209135476,0.0038710687750017013,0.011602968656758876,0.0006700574937110362,0.004577017974993336,7.37444373808008e-05,0.009754043782033787,0.001333990470245966,0.04582017084650327,0.0027908011735905893,0.006634975520691196,0.012777225480483559,0.004461311422831212,0.04449881545086418,0.0292607003386676,0.0040843778364640536,0.010619357530340495,0.0012816478535075376,3.0
14,subgenre-theme,novela histórica,other,100,,1,0,0.01253263828956872,0.003980879522355777,0.0047980560165388425,0.0013170245948938483,0.003296616743266435,0.034030242894959206,0.005111808615416211,0.006503795435126132,0.007333788183827781,0.007701925209512052,0.0033907147899312072,0.0015404593181820995,0.0035844418865120025,0.0015046811496429741,0.006496969737856765,0.0020854460690694033,0.0024627241453064595,0.013433511117295486,0.0004980704913815281,0.01301357507811036,0.006937739246069593,0.0018581070636829785,0.010160824749353377,0.051966343303071635,0.003877086891097557,0.005689033139158699,0.003712742910858928,0.011930575505701979,0.002882906987804415,0.010056815536473716,0.0073601217145389235,0.03789774737420623,0.003356919678106755,0.005210102013950128,0.008283006788027956,0.006585883159122325,0.043485646165997316,0.0025005992328193108,0.015062629408315384,0.0015506076998960305,0.014330193908015218,0.003239576648255538,0.008172822480189098,0.008772262386771966,0.0016389501691029967,0.002631707457244769,0.005902974371172074,0.007394770001933669,0.006828680821146397,0.0042062347558896,0.005698773562681962,0.008878807949101383,0.012223083703018332,0.0032479795499637744,0.002305282907430429,0.005641108862689753,0.02677655956728477,0.04939743440134675,0.0038794892875995374,0.014588978914284132,0.0072144402902229905,0.005977707565033534,0.002994199954358069,0.06828803733453104,0.002827699308622903,0.0033746638517845678,0.009670933687558787,0.06847845704296587,0.023053298952034947,0.006584507833636257,0.0019727520068802107,0.011154979565500352,0.005221524117409568,0.001795871851654705,0.0045029923688171035,0.014553905190052318,0.0065607513816711704,0.0031900884244841147,0.01642139778993075,0.0008771372533687803,0.005856237800814406,0.004770610243937373,0.003615574486981725,0.0023395427513077287,0.006337685339613768,0.0037045725936526563,0.005011142768563639,0.002524303145466431,0.005346726354228777,0.0036800762162806,0.028766390091891362,0.008561673465881109,0.0012026873938878685,0.004869445715203522,0.011250874210154306,0.02799133362195749,0.022399079397574368,0.005427396781102316,0.009155119212785091,0.0017357030760688358,4.0
15,subgenre-theme,novela histórica,other,100,,1,0,0.01004266906470578,0.002556570603325915,0.005607992318372329,0.0040557009314672095,0.0022070417634494697,0.04271620435650465,0.004878396733930166,0.008411663661671615,0.004278280658871549,0.003260232836897828,0.002404253080953058,0.0042317730973720335,0.002595490011244702,0.0037288183627388603,0.005996250030734686,0.00350303905197296,0.003089235770627328,0.00752657716240103,0.002617721546859485,0.033316942649119864,0.0055485748592306,0.0021440875147348414,0.006202492356013021,0.04503395854698903,0.004889210612761607,0.009290372252670044,0.005227329146057043,0.010811044202750636,0.006012989614923541,0.00995209000515455,0.008091519128533535,0.05005487601200175,0.005677256617104205,0.006156674763322514,0.0055635615393181325,0.0050905630350786615,0.03922652542479798,0.0037927887105761522,0.01774881470110843,0.001559354387985566,0.009259317863483591,0.0028077973280077944,0.006571071669512851,0.0017605214991444048,0.0040642178746415885,0.005227797275736574,0.003401647686484697,0.009690095880569871,0.005714042806147624,0.00526143004270794,0.007941974211941632,0.004259630225082915,0.00919061346043894,0.0015974821617002696,0.006023672501650171,0.008935935161526248,0.026351968235549868,0.018065903969343343,0.0023851311752921523,0.013434710115116384,0.004717175208111268,0.005617475260587593,0.004507178081770737,0.08009990592489165,0.0051534478607111744,0.004116397338811764,0.006498543399518185,0.06307217173195369,0.017924316627972132,0.010310900758760087,0.0036392357499071275,0.01891916154804541,0.006261711724863482,0.004193620980078707,0.0015420501540266568,0.015303665594555843,0.007040618894963645,0.003258421775489305,0.009377751307839391,0.0023388553763553123,0.004904371101607035,0.0067099534952575505,0.005469777084329242,0.003924096074930308,0.00313704713458422,0.004182245098325045,0.0005033413486015049,0.0035379788177038476,0.004066682289049057,0.004204852836974162,0.028714348420329137,0.004582079282851986,0.002151430280622143,0.004870816484444723,0.006080852187735093,0.0386720060806388,0.01872119106554789,0.0031538509176084178,0.017525472195110497,0.003951104236124976,5.0
16,subgenre-theme,novela histórica,other,100,,1,0,0.012752492000035571,0.0023760439366299502,0.0065511238736293545,0.00393877860712623,0.0027246892250988586,0.035186398347514664,0.008199344693406073,0.007702924716609297,0.007445638558786006,0.0024783795571111013,0.002585271776658079,0.003092195553477001,0.005924177269762917,0.002947436391907201,0.004522328256195056,0.0040260622430114525,0.003027031268241325,0.007381111627470007,0.007019759692529571,0.02951200332587251,0.019252453190583926,0.002244350143492857,0.011790148506810295,0.035208488636590256,0.005632699664239422,0.009398531405035588,0.002766557788130619,0.01021799957097787,0.010949493824303174,0.007923560465993929,0.011208369022199191,0.05176396990753928,0.005068780900068045,0.010131590305577769,0.007377685631475669,0.0061307060271334314,0.0497617363555946,0.001210978582630833,0.0214245696769306,0.0035848560253758845,0.0059297899852166725,0.0017090522148396775,0.004504112791270445,0.004612854275387888,0.0029483802791139577,0.0023207806988535967,0.0014284865725951062,0.004896129840478026,0.007077755174258064,0.00596969935875183,0.00023506485300107667,0.0053878378487535105,0.016641171963818167,0.0053102986547109475,0.00741770810982036,0.005362037319468186,0.016857459407237964,0.023195109347058925,0.0034646700512769475,0.011597147057465337,0.008048235727027892,0.0070817261498751765,0.001968398250267332,0.051777420806411706,0.005544892308555662,0.0043804909460434215,0.00800719836498972,0.06226047104575665,0.013659862122233735,0.009884976317751865,0.0045047586655955025,0.016595709623745503,0.009351630939724478,0.0042973325741985,0.004790784206776889,0.011405512799297754,0.014843043403966982,0.0018711457400553558,0.018220388098096743,0.0027455975190325234,0.002378451950724913,0.004772713522485193,0.006218644613424889,0.004628563936205735,0.008531997388037145,0.002950597660972878,0.001963784331485205,0.0017915013197028953,0.00527461088917379,0.003959109336732335,0.024900117818954463,0.0017746208298065887,0.0022338658256487788,0.007968656773432723,0.008669147213288281,0.02634461795739802,0.024301124640740038,0.0038611238620713095,0.013792154257128505,0.0031387579080507967,6.0
17,subgenre-theme,novela histórica,other,100,,1,0,0.002996740363074887,0.009245141072022128,0.004051508029696382,0.003348017843806601,0.00511173317667255,0.0243887478199508,0.00920468049114783,0.006053231195717409,0.003968334742302832,0.002673778403837102,0.0027913254062584525,0.0026146702503878076,0.003956214719402824,0.0011897470431946318,0.006984074540860068,0.005485399921418459,0.0030308224952148573,0.011700931933639944,0.0032508901021569216,0.014426814360261869,0.012435718573559129,0.006018068986471782,0.010169041949450498,0.04281036996838787,0.004154791113090097,0.0029608000581858173,0.002700307085065983,0.015149745585258013,0.007052622132384679,0.0038373304169941618,0.009001070721119537,0.05484151271687772,0.0034384977841426076,0.009595694353055604,0.007194691789555813,0.00567447074234674,0.03236392163708265,0.003777306466670289,0.025418572592819485,0.00645871366403579,0.008775561683947266,0.0011017460265874714,0.004263085970146168,0.0029823963817433353,0.003401822872132732,0.0032464892934837048,0.0034214741477656906,0.004445348786820655,0.011728703868773236,0.008725451649005731,0.007545212065378611,0.008348056661761557,0.007553605253256137,0.0031270576785153398,0.0024521830129512557,0.007263524802316344,0.03306667170617628,0.02708106592424793,0.0013507018277499436,0.01542665187037201,0.007388123777073531,0.005740854035413237,0.006975692041767908,0.0648587262275593,0.006196438346430788,0.004647261750493726,0.008300102546379052,0.0634078992876366,0.0155024473785205,0.010502770269144722,0.002072433969137775,0.015945435729275044,0.004303411229031559,0.0039741788633146855,0.0014639859738290572,0.01972171654671577,0.008634760138948733,0.007288211094649087,0.007797673358174596,0.003894552194517772,0.0027310639519141323,0.006248625828242981,0.006380902277452962,0.004122678928915786,0.009556835718205757,0.00577444548299209,0.004846389737809438,0.004081480514182111,0.00499130072496913,0.0034205244243362487,0.015981475472818432,0.004221221070470708,0.004854627381394683,0.00811981800776615,0.006125549600102403,0.03235407344520986,0.016900526136417685,0.0052534128868268574,0.02485557126209421,0.003729938659154925,7.0
18,subgenre-theme,novela histórica,other,100,,1,0,0.00459588047625329,0.0061855203403057965,0.0071382142369713145,0.0023136448591567715,0.0031456230383295146,0.031282264111859866,0.007719666571415652,0.012120077109538814,0.005697899742029735,0.0023389641006960017,0.0018321534586760609,0.004766582368574027,0.002409485107358964,0.0019134336624588594,0.005234052665383638,0.00647390866655536,0.004630026293376324,0.011129142768174982,0.005422905755385562,0.035063493975394815,0.007032012419750882,0.005461897447607325,0.01034386472588295,0.04708615621606573,0.00461121260329607,0.007809484360897591,0.0019449839322886297,0.006815436457246147,0.009351949760625549,0.004140179616940721,0.005668134900029389,0.05021914650246735,0.004362342598148569,0.010228089670147877,0.006917769472110982,0.004409429277482647,0.0414931325270308,0.0025573639198456302,0.01294606590329868,0.0050574356594820895,0.006181691748161922,0.003368656723455145,0.010227246228682712,0.003199217779841916,0.0011319418561266564,0.0014583487084603994,0.004190647999039385,0.0049593359623107255,0.007204416811085531,0.008082156204894397,0.004009938880891473,0.007522942678932545,0.01798520055154228,0.0023935314330385433,0.0057841088817955815,0.007085085304539202,0.017517139328871518,0.0183436915732418,0.0047062235020927925,0.013677092990774542,0.006915334879326779,0.007942106525309366,0.003363922215614516,0.07737123390887296,0.0043188971395509675,0.0035149043222765085,0.008148931595440171,0.06375877875432633,0.016645742278780806,0.004793620957409457,0.002572206125109825,0.012720047653254922,0.0022447349085838826,0.0036636953848308436,0.003289223604061573,0.018180501345899745,0.01194178833627111,0.005214142686821819,0.01511014256303741,0.005923649306429037,0.0038568689828027674,0.008040962996795735,0.005517597109820158,0.007317355381678016,0.006434879394853801,0.006205170093558884,0.0023428611787841805,0.002893199126921461,0.007078255258000881,0.0033425418008071004,0.019066886951098292,0.005533838723762971,0.0026265848870461865,0.010295588764990269,0.011164763705333234,0.025944300835322384,0.01354040273707018,0.002257735621917277,0.014833280227636534,0.005175679304271673,8.0
19,subgenre-theme,novela histórica,other,100,,1,0,0.008828963305876814,0.008080985420164808,0.012296114895740572,0.0014989055466672508,0.003328195971158335,0.02428139569525677,0.008827044775190127,0.008856195370610592,0.0033589253743109768,0.00368150757007185,0.006454605191824388,0.0020767194255806526,0.005315839429990897,0.004021822530877029,0.005458470577212321,0.005287231309138764,0.005520945643241881,0.010924882468546384,0.0026941205446770265,0.020881921461900915,0.00949437304347677,0.005533111840106529,0.012215676367309284,0.044157530774572885,0.004323526295202336,0.006718190681427328,0.004576585457431968,0.009481349059522885,0.008618035313620596,0.00901008514640218,0.011594593390174676,0.06432935963679189,0.005472701231987506,0.0039421729302295365,0.006508881476815377,0.005766748763634796,0.05739429681253388,0.0018740257379684766,0.01741595947645456,0.006196177891669311,0.004205496972137788,0.004030672858764446,0.006937146546009263,0.01021678994979121,0.0027577654375988124,0.002954417186877584,0.003628984092062234,0.006661910560182397,0.006558426979487725,0.007526202503666642,0.004473460234719155,0.002839384954701073,0.014388605607109075,0.004541205538198034,0.004826968873313708,0.0063880223869053595,0.020759713962770314,0.02423153854602989,0.0021738992340458304,0.01438676771968976,0.004649907360400904,0.004478509258838008,0.0014175602237680694,0.05367121702592646,0.0037578330499494,0.005483997536681846,0.004426998814155949,0.06913010694292576,0.0174817857670808,0.006481283305447824,0.006171554315938843,0.015480491910899744,0.005210921849341152,0.0039038598411904827,0.004003071223309072,0.011169967132196756,0.00331687183745346,0.003959102852852721,0.017925848679813387,0.0016172117003399836,0.005829080780460593,0.006110684716027594,0.004024391200592605,0.006724521197388715,0.0050377091778520035,0.0032038234530017647,0.004970946826243721,0.001967788139199164,0.004612800008668935,0.004394229064577787,0.026001994012852563,0.002093435365676904,0.002375661023957917,0.007622906374930883,0.004823705568695739,0.029852096416776164,0.01309276492998966,0.005326231173760679,0.012996354590212693,0.004415221371192009,9.0
20,subgenre-theme,novela histórica,other,100,,2,0,0.002921979230656053,0.007851845480090559,0.006031776622616751,0.004044234204776329,0.0033570396237267513,0.0272173795277955,0.008092457303986377,0.005792445196667103,0.003404273107175984,0.008547896212701658,0.004505248906024994,0.0051105666844456004,0.0026190653449410764,0.002426143570793713,0.01356414012032905,0.0012728027951344532,0.005090510740759926,0.013049919109133268,0.003749409109019043,0.021614869933297733,0.00451400544156714,0.0056162708883850596,0.009024319411042352,0.05436299354242394,0.005969300488855418,0.0041025227642736825,0.0029512807458750225,0.008329410515747138,0.0035684424085531095,0.0022574885454038113,0.005767100074779393,0.05378462936457128,0.005098865036067307,0.004611569547046552,0.00342785842690725,0.004886387324377854,0.027931136076630118,0.007032860431505236,0.011116677785855412,0.004312694849219639,0.002210790625612401,0.004500336878416928,0.003122845329144404,0.005873975014393036,0.0038910668472467453,0.005381382146439235,0.00742617299163113,0.018873605691956258,0.008577821583140287,0.0026227967603555144,0.0061369646279884685,0.008765439621110819,0.01518535819258886,0.0035480184624564664,0.012841698093184535,0.006440873035915351,0.03526903401731725,0.03817658426493011,0.00307037095008431,0.007294962742018473,0.007821091214927276,0.006425374698347671,0.002091379382170278,0.05628854396966893,0.0073154796599913235,0.0035694926266959678,0.016989489172466347,0.03056241875736645,0.01564908557718666,0.004985895270854736,0.004524028046703018,0.020264253851952182,0.006577682841068401,0.008198100264297277,0.003341328036039611,0.012114731290232002,0.008669768689545271,0.0041403301838939775,0.018060258893616385,0.004684035568078361,0.00617197391911508,0.005122577142402238,0.003402478721193186,0.006352992910134175,0.010433771032127993,0.0021019648924206612,0.00950168597300892,0.002213637707508538,0.0049534881083708356,0.003648941282250731,0.045892122778796056,0.0011859308087331234,0.0024533244221157263,0.007799269138113087,0.011473167994058814,0.02860012173270217,0.011744109790544743,0.003188987708556201,0.01148836791782604,0.0018584036558301493,0.0
