,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.13857436180114746,0.011980772018432617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,8
285,5,0.13799667358398438,0.01214742660522461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,8
286,6,0.13692998886108398,0.011922836303710938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,8
287,7,0.13657593727111816,0.011923551559448242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,8
288,8,0.13687682151794434,0.011923789978027344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,8
289,9,0.13584327697753906,0.011873245239257812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,8
290,0,0.1365361213684082,0.012090444564819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
291,1,0.13666844367980957,0.011919975280761719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
292,2,0.13847780227661133,0.01190638542175293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
293,3,0.1399540901184082,0.011902809143066406,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
294,4,0.13706469535827637,0.01191401481628418,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
295,5,0.13674497604370117,0.01185297966003418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
296,6,0.1400744915008545,0.011925697326660156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
297,7,0.13650155067443848,0.011900663375854492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
298,8,0.1374831199645996,0.011860132217407227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
299,9,0.13710737228393555,0.011923551559448242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,tf,9
300,0,0.1377272605895996,0.011887311935424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
301,1,0.1361989974975586,0.011910676956176758,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
302,2,0.1400291919708252,0.011964082717895508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
303,3,0.13898777961730957,0.01193690299987793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
304,4,0.13683676719665527,0.011950492858886719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
305,5,0.13709521293640137,0.01188969612121582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
306,6,0.13677430152893066,0.011864662170410156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
307,7,0.1379706859588623,0.011928796768188477,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
308,8,0.13696718215942383,0.011946678161621094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
309,9,0.13685846328735352,0.011970043182373047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,0
310,0,0.13880205154418945,0.012150049209594727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
311,1,0.13728666305541992,0.012025117874145508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
312,2,0.1367933750152588,0.011960029602050781,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
313,3,0.1379384994506836,0.011992692947387695,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
314,4,0.13730597496032715,0.012053966522216797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
315,5,0.13626861572265625,0.01198434829711914,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
316,6,0.13764619827270508,0.011894464492797852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
317,7,0.13825678825378418,0.011871337890625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
318,8,0.13778281211853027,0.011976957321166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
319,9,0.13742303848266602,0.011902093887329102,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,1
320,0,0.1371908187866211,0.011933088302612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
321,1,0.13657736778259277,0.012064456939697266,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
322,2,0.13803958892822266,0.012046575546264648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
323,3,0.13933205604553223,0.01192021369934082,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
324,4,0.13813114166259766,0.011988162994384766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
325,5,0.13714146614074707,0.012090444564819336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
326,6,0.13689565658569336,0.011924028396606445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
327,7,0.13777875900268555,0.012683391571044922,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
328,8,0.13754844665527344,0.0120849609375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
329,9,0.13686442375183105,0.012074470520019531,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,2
330,0,0.14032697677612305,0.012258529663085938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
331,1,0.13855504989624023,0.01216888427734375,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
332,2,0.13710594177246094,0.012081384658813477,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
333,3,0.13771414756774902,0.01199650764465332,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
334,4,0.13963961601257324,0.01233816146850586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
335,5,0.13661885261535645,0.011957645416259766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
336,6,0.14036774635314941,0.011894702911376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
337,7,0.137223482131958,0.011955022811889648,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
338,8,0.13799142837524414,0.01194143295288086,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
339,9,0.13742446899414062,0.011926889419555664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,3
340,0,0.13947582244873047,0.011931180953979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
341,1,0.13631558418273926,0.011986017227172852,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
342,2,0.13811993598937988,0.01200246810913086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
343,3,0.13704752922058105,0.011983633041381836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
344,4,0.13910341262817383,0.01191258430480957,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
345,5,0.13594532012939453,0.011929512023925781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
346,6,0.13660144805908203,0.011887788772583008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
347,7,0.13701319694519043,0.01195836067199707,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
348,8,0.1393876075744629,0.011971473693847656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
349,9,0.13667082786560059,0.012085437774658203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,4
350,0,0.13927721977233887,0.011980056762695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
351,1,0.13627934455871582,0.012017250061035156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
352,2,0.13704299926757812,0.011965036392211914,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
353,3,0.13847947120666504,0.012099027633666992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
354,4,0.13762784004211426,0.012775421142578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
355,5,0.13826346397399902,0.011907339096069336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
356,6,0.13776826858520508,0.011909008026123047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
357,7,0.1366884708404541,0.011883020401000977,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
358,8,0.13773179054260254,0.011922597885131836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
359,9,0.13808488845825195,0.011890411376953125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,5
360,0,0.1399548053741455,0.011926889419555664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
361,1,0.13700008392333984,0.01207113265991211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
362,2,0.1397855281829834,0.01221919059753418,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
363,3,0.1369493007659912,0.01197361946105957,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
364,4,0.18363308906555176,0.012055635452270508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
365,5,0.13687658309936523,0.01197957992553711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
366,6,0.136491060256958,0.011992454528808594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
367,7,0.1364281177520752,0.011964559555053711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
368,8,0.13605809211730957,0.012055397033691406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
369,9,0.13816571235656738,0.011924266815185547,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,6
370,0,0.13643455505371094,0.012106180191040039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
371,1,0.1378312110900879,0.012068033218383789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
372,2,0.1371753215789795,0.01208043098449707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
373,3,0.13818955421447754,0.012076616287231445,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
374,4,0.13700151443481445,0.011928558349609375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
375,5,0.138139009475708,0.01187753677368164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
376,6,0.1371936798095703,0.011962413787841797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
377,7,0.13574528694152832,0.011954545974731445,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
378,8,0.1365058422088623,0.011948108673095703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
379,9,0.1377878189086914,0.012152433395385742,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,7
380,0,0.13692927360534668,0.011919736862182617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
381,1,0.13896989822387695,0.012315034866333008,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
382,2,0.13656353950500488,0.011994123458862305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
383,3,0.1370067596435547,0.012006998062133789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
384,4,0.13719964027404785,0.012254714965820312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
385,5,0.13694000244140625,0.012922525405883789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
386,6,0.13901758193969727,0.012036800384521484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
387,7,0.13602757453918457,0.011947870254516602,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
388,8,0.13678216934204102,0.011997222900390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
389,9,0.13689661026000977,0.011960744857788086,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,8
390,0,0.13727331161499023,0.011977910995483398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
391,1,0.13622474670410156,0.012030363082885742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
392,2,0.13909101486206055,0.012212753295898438,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
393,3,0.13653159141540527,0.01185917854309082,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
394,4,0.13828730583190918,0.011892080307006836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
395,5,0.13631057739257812,0.011969327926635742,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
396,6,0.13864684104919434,0.013175487518310547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
397,7,0.13647246360778809,0.01190042495727539,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
398,8,0.13811326026916504,0.012018918991088867,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
399,9,0.13709712028503418,0.012174129486083984,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars,tf,9
400,0,0.13540053367614746,0.012053251266479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
401,1,0.1349790096282959,0.011965274810791016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
402,2,0.1368391513824463,0.011956214904785156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
403,3,0.13518333435058594,0.011935949325561523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
404,4,0.13564348220825195,0.012056350708007812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
405,5,0.13542771339416504,0.011970043182373047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
406,6,0.13730621337890625,0.012005090713500977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
407,7,0.1350264549255371,0.011989593505859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
408,8,0.1370697021484375,0.012271404266357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
409,9,0.13499879837036133,0.011862993240356445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,0
410,0,0.13593816757202148,0.012108087539672852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
411,1,0.13521361351013184,0.011988162994384766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
412,2,0.13544368743896484,0.012570619583129883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
413,3,0.13559913635253906,0.011948347091674805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
414,4,0.13619232177734375,0.011948585510253906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
415,5,0.13501739501953125,0.011859416961669922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
416,6,0.1356792449951172,0.011882781982421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
417,7,0.13930726051330566,0.01216745376586914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
418,8,0.1349778175354004,0.01202702522277832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
419,9,0.13482117652893066,0.011873722076416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,1
420,0,0.13628029823303223,0.012014627456665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,2
421,1,0.13898944854736328,0.01211404800415039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,2
422,2,0.13705801963806152,0.01209712028503418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,2
423,3,0.13721346855163574,0.01193380355834961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars,tf,2
