,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
454,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.11761159386339518,0.1264849805619738,-0.3025411432014382,-0.6617371068123177,-0.1862128372926408,0.7682705467635643,-0.8791174884810579,-1.0358512638519193,-0.16625484659915374,-0.7844780542753342,-0.19180644793462906,-0.3953433395294873,0.4882220103577681,0.19076899570174685,-0.8775859137790141,0.1598598040246134,-0.2197667751397011,-0.4212475352031483,0.6278387189560755,0.8430102441905464,-0.5070934205533653,-0.2837910734894484,0.9551618874550531,-1.2168979244384557,0.9319462286288668,0.5134229652444942,0.9988849028618556,-0.8625863911690794,1.3223100264063643,0.1011871974074819,-0.022627184951877308,0.14192038096534354,-0.5294586588453638,0.17092178908136746,0.2769258706851773,0.34101746608361794,-2.4098221416142525,-0.5467937228696347,0.3565864131516259,-0.7740920396474711,0.16922257437433832,0.24032905464903104,-0.3135069884332193,-0.31505708783207226,0.23604538558057614,-0.03796222524724952,-0.6777134829409918,-0.025538625215374363,-0.03505285450231032,-0.015792868560527862,0.06587396788734058,0.23854311432343575,0.2643425316916977,-0.2442984183346825,1.5798484616103818,-0.5561331914353279,0.24191800538325886,0.7532588121489303,-0.578478843093521,-0.9176443076320616,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.1844561717622588,-0.13351088264740352,-0.20627475186428126,-0.5387109702544901,-0.1532218451805139,0.8394426025844984,-0.9640887837622184,-0.8444564122455944,-0.16624106978613298,-0.785214270189523,-0.238271790185932,-0.4550651783182905,0.7378963722846905,0.2648651620163041,-0.83837543372805,0.2414060101101633,0.25177293455115457,-0.30330079549759315,0.6479883047825183,0.7785921166927119,-0.4448047663196624,-0.3971819233801625,1.0516193837245316,-1.1155991595203487,0.34351149704209283,0.4890830722796186,0.7107348796938773,-0.8087418554292735,1.3087278440873025,0.16504261835317008,0.0067862953258857285,0.1792455990404068,-0.6461504043032812,0.18015967607935332,0.4376403799363811,0.38502144497525786,-1.945057262275404,-0.4489932996529681,0.20501823845995346,-0.7692155907409277,0.14775522823471787,0.17242264767156662,-0.03895285696527675,-0.510025411603072,-0.2707751435307292,0.5629203985500509,-0.9275420754803096,-0.0939145023636015,-0.038568271860298486,-0.26090302260230325,0.03840656815882498,-0.20628023812903865,0.3091107389984371,-0.01885408620491405,1.5070753326606587,-0.611772460274928,0.254598350086663,0.860097557598196,-0.3048494722819185,-0.6711077261227033,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.1048610712135109,0.031490315092038465,-0.194541554322238,-0.24109656069535454,-0.2930391450531017,0.8178692128510519,-0.9808889054138968,-1.0802121441399537,-0.14809493277370514,-0.781848674792361,-0.083763713312812,-0.3864500482512934,0.6143259084540009,0.1540247050044736,-0.8533089643240546,0.3454476140637664,-0.012160712749379916,-0.4209154602294238,0.5625603961094555,1.0854868840951215,-0.08504435775011249,-0.36830272477279774,0.8153579541657896,-1.201180380080363,0.8179969204146726,0.4836551116150904,0.4657831842762287,-0.6785846737379779,1.5692350794347232,0.11544095126393825,0.043646868846615366,0.0794387731513572,-0.5751103623983687,0.17705935574732484,0.17517659058046106,0.3203807372802734,-2.574829327232962,-0.4682474196494666,0.2716435010010167,-0.7372340344332952,0.1774408841564899,0.22350514087429246,0.1952761554969819,-0.2985979254766049,0.29923665070325833,0.3165203778243329,-0.7911249847332775,-0.05734839422590341,-0.03091900304068005,-0.06636770025455074,0.05944994107655183,-0.2369810222606049,0.19498208480609355,-0.0263461861344919,1.1241708630362548,-0.5224521279362714,0.1971403111403418,0.5125054022875337,-0.5145477296476066,-1.2607872279019616,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.17256839685294528,-0.09814810686388337,-0.3137326066833171,-0.6688527160668254,-0.1532227921932387,0.8358233321194943,-0.9752910014188222,-1.0945811011581943,-0.1662424134516086,-0.7992857501101573,-0.2830832138064746,-0.4260835179802526,0.6019025855100053,-0.13554143545819905,-0.7934593341767324,0.4128886014445262,0.21832036889871254,-0.44153985507665394,0.575816192519283,1.1431514185772542,-0.492401699246412,-0.1440036777603336,1.0941379525664163,-1.2334666928761857,0.7803210253583169,0.4785248853352164,0.6350687902195559,-0.7519266717340887,1.343108334620411,0.1031896988508334,-0.017159908974219054,0.12851323116129146,-0.5142058763031327,0.16833895888387995,0.17360944910263426,0.3508230648722963,-1.8539763579340935,-0.3476950381409151,0.15095920702888466,-0.5781755663307501,0.06825156365901598,0.21254714349191328,-0.03981298085757101,-0.4239627909864736,0.3682198538803952,0.4480483802433997,-0.5550046679639392,-0.08413346667548847,-0.0314622306702827,-0.17958144177791602,-0.0685578434265591,-0.3370461038195023,0.3090668090373689,0.4679884600485682,1.4289310736564511,-0.5639411068933571,0.16897063060463832,0.5939021078855389,-0.6758454281186563,-1.1829000099793654,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.1754111930440835,-0.2813683402546557,-0.2878212487686605,-0.7504638846776928,0.17284299968722874,0.7737205237720102,-1.0678559364052729,-0.21556311843258946,-0.1443955213596503,-0.7806406012135891,-0.0977684636174562,-0.4208046977976564,0.4668740010086418,0.0050314033869228725,-0.9015620200408864,0.625691929868814,0.03615815766345265,-0.31933879511630225,0.08426667584142301,0.8699563237731485,-0.4765078294284897,-0.3150159225407149,0.8807443784646576,-1.0715625262768071,1.00425780250986,0.4765034158654119,-0.04545203694438426,-0.5421961903329584,1.507139914592181,0.0799062501613056,0.09290155508386236,0.29529710498777195,-0.5392752679350246,0.1700106412225115,0.2567231825225467,0.09934995724946266,-2.3079259075940524,-0.5600752431287903,0.21521572473598,-0.7084925344283045,0.04288957920023255,0.14404619064671062,-0.18724113953576246,-0.21090018226831428,0.2663787986445082,0.5803190516256742,-0.8789128913122992,-0.1304093017966833,-0.03124132015231777,-0.1562909056086168,0.1351534185378906,-0.4394662309393758,0.30921692121086897,-0.33129105315326396,1.3756514601670429,-0.830874498161985,0.2870334576365261,0.6674362416522306,-0.4697987281102364,-1.0808404015017024,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.012174372598326549,-0.15806680970717624,-0.4206553539506781,-0.5250196387419621,-0.15328355208753044,0.8779073987456877,-0.8650026150616696,-0.6343881171031971,-0.16632862240120067,-0.044151914993628784,-0.28151552103275673,-0.4322301494206745,0.5449489557826555,0.11567916134015888,-0.8842661012454064,0.4391931902639385,0.20089206978611246,-0.0914157287810573,0.6477912150945535,0.8235561008653478,-0.5760909159262039,-0.2907852434064809,1.078289357690948,-0.9909485823854542,0.9699910635274188,0.4959102027936956,0.3515840918304651,-0.7074309051434213,1.4314118441929409,0.07606813818737422,0.049683727551561474,0.3009741544521021,-0.459698319715635,0.16281214229003274,0.2342979995256533,0.23818537886696464,-2.2425003298127377,-0.4930171101273181,0.19106295473228216,-0.4900213623481334,-0.11302346723388605,0.1296480788223087,-0.0708081310265228,-0.1788453157448725,0.3176268737288362,0.41752072782076,-0.769002692142379,-0.08872327813744448,-0.012540353169537768,-0.12415062455411588,-0.08329860077880658,-0.441640975467696,0.0008558508117043314,-0.0005856375785076028,1.2726406718540757,-0.6452832596589871,0.049651057421053184,0.7356387327446944,-0.960779662322876,-1.3487849280666948,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.37522012729554655,0.5862611610026172,-0.29832356028088863,-0.3977899591795281,-0.1240420896226882,1.077104711181892,-1.0948179620661822,-1.2930843590286536,0.012823922799773128,0.2009779566606098,-0.3415724085182005,-0.2113316104626234,0.6568565662951281,-0.3511754698236256,-0.954285254185668,0.3809496411761656,-0.09739662507341572,-0.10842756799223392,0.08605743814616988,0.6987574895858301,-0.4103044011698699,-0.2617305180617626,0.8689233689592242,-0.9958852155793304,1.0177973766437305,0.4042006720697737,0.6598570231237268,-0.7493948965251676,1.0862198199714903,0.099340043053738,-0.028046468644933216,0.15586592542220187,-0.4421342112183831,0.013802418588177594,0.4218336890826487,0.31703225500408744,-1.9967127615741471,-0.4750922229832675,0.011416565441746785,-0.8551259007015345,0.10697783461714336,0.7126004923935169,-1.1005664546666587,-0.2871777237021777,-0.12824934862221896,0.5721857689701901,-0.8547576938995232,-0.07576115887482593,-0.020333544435653557,0.19012050305276829,-0.011045822191554056,-0.3609814453590089,0.4134277641703291,-0.8289299487078762,0.968051821124182,-0.3451821738412479,0.2925038713045798,0.9493840675248616,-0.9223767849001808,-1.2809784633021934,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.3622315883929124,0.437213191244028,0.11696474317050692,-0.4644569056835368,-0.15321016998598766,0.788803662035971,-1.0597816258316617,-1.4338561708709188,0.022583433937742224,0.1868437533833676,-0.3720574822846833,-0.4130598746293152,0.6543455936781382,-0.2422742731925292,-1.4445091009233022,0.4969634312485397,-0.21756647234911192,-0.27226845127377564,0.0844655929786001,-0.06979341460357097,-0.6029643768795244,-0.4560901214007804,1.3969467120996286,-0.7488004013212015,1.0171224097569682,0.2676884376067568,0.18234556628104776,-0.5451392634146461,1.1230129559978557,0.11062679452121613,0.003787664258622408,0.1689615876770719,-0.3651998844823751,0.20620675623828494,0.4481505032461469,0.4432337010883201,-2.033989363838024,-0.5400742948341999,-0.08021933930163241,-0.6919592987517857,0.2483827076342128,0.5878376296779727,-0.4480418369783202,-0.1062312227314464,0.2825199302915432,0.5449193140515529,-1.1396391186883392,-0.06440393633958652,-0.011955689555836287,-0.009215855507179294,-0.04283685181240205,-0.644486988152284,0.42906732181220975,0.17579191396800006,0.9638748443521544,-0.5775213506105583,0.2835898812071133,0.5448706534620321,-0.685400307506465,-1.4043441144896285,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.43661801787229293,0.4992166213721556,-0.4944298766912484,-0.4840079721009619,-0.12401818281609735,0.8420802691161393,-0.9039207137779838,-1.3103916294817524,0.024537182941900413,0.19207639659793616,-0.2684956090376695,-0.4941876816919768,0.2839035122321123,-0.2733951651281452,-1.1703738121586826,0.3910437187110001,-0.2762459268794423,-0.1954042299814273,0.08634831318398564,0.5815489223676773,-0.48025321083015204,-0.3214301590926156,1.4327040393252422,-1.0811618966922911,0.9880452214715724,0.4566098001143455,0.815815215297667,-0.5050739674247446,0.8216470589356064,0.12127860101199447,0.012031177180764952,0.11336212143251115,-0.2387341875569475,0.1931197024393942,0.4545222508626999,0.3390889011397293,-2.024000567440384,-0.6116634629297715,0.05855427606961078,-0.7711847287984084,0.24835216995200515,0.8647155371922806,0.17264821985077114,-0.29681312342677985,0.03145082279276604,0.39375439392591416,-1.0061264901256628,-0.06102869643171301,-0.033543877364337525,-0.004442622570692056,-0.009328302801541215,-0.6370552811169042,0.3828531735642013,-0.4344165557004202,0.9432132467537812,-0.5553299298980064,0.2535744758159047,0.7591830137186154,-0.9167850597414108,-1.2815530732553368,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.417333176510486,0.10105099445971463,-0.451060331011691,-0.4900649798768168,-0.12401202960122522,0.8001736941817459,-0.6596806950511456,-1.4175226078509164,-0.003549225240574229,0.21174985723179102,-0.4162427167311378,-0.4294804038586684,0.7657001654729305,-0.22371374345523254,-1.2169844975131658,0.3884622422622309,0.04969860915193136,0.2039834794534396,0.08556001662312032,0.6285527525854555,-0.12855846235102147,-0.3300443332192586,1.233482626475504,-0.8752637502167855,1.1403003980271564,0.39529990020535344,0.3086874869262022,-1.0445346507317372,0.7605827186479902,0.28509336582867284,-0.1286257985790872,0.24331476046211106,-0.2254403901487612,0.1791707677873282,0.3767772924076024,0.4384519180122183,-1.8671651094066253,-0.7085420958063862,-0.17236993332501102,-0.7590126943204947,0.0004381304354387312,0.6557470735793818,-0.3989470768691417,-0.21622385600582508,-0.4110297522009701,0.3918453339735057,-0.8018301498205465,0.01850081268033104,-0.01979118444518216,0.2928619893541897,-0.004072324557743777,-0.5113977291125662,0.3262470045615925,-0.4375168494606905,0.6218620182642454,-0.5423318596669011,0.13399703469175714,0.6996371006739617,-0.4765122500033757,-1.1482930284175428,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.2259315325762632,0.6983164986108391,-0.5327318375086515,-0.3732693973708333,-0.12401233567406275,-0.10095927121844717,-0.8086565846744035,-0.9685588233465192,0.07664980348364174,0.20509462259867087,-0.3166162956859304,-0.286869124264622,0.5327089940428673,-0.3893849916118196,-1.090453369887135,0.4990257717748202,-0.10823478560624444,-0.043134263266227664,0.08588849843717772,0.4410957751082612,-0.7475297761024681,-0.3360144319566733,1.305513174041533,-1.0745086255235552,1.0994894438510223,0.3501595910227858,0.8111808825357079,-0.5273036001791787,0.9196068417140868,-0.26595009947305936,-0.05928795685633027,0.05592481675734343,0.04449697522733133,0.19165217725682196,0.5517273234483522,0.17373539634394985,-2.090179909767287,-0.5618850651420656,0.239194670145147,-0.9316363142449025,0.2481422279026152,0.7089532396244854,-0.15904947596563976,-0.478328345949594,0.25472701564611605,0.4965293069385557,-0.7072790069912992,0.03832905683667463,-0.03259597915327882,-0.29930107341541523,-0.04559145759936002,0.2381722887734952,0.4281354667448313,-0.25930274092593103,0.9443564698436998,-0.6055427527195933,0.2741429890512483,0.891357340803746,-0.8251803814941869,-1.0180880792024047,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.3728101002074468,0.587931580405902,-0.36715382124934376,-0.4662879491801464,-0.15701811380566744,0.8230708494107705,-1.0270720714137296,-1.4984066994709668,0.030651661988872182,0.1971669892252953,-0.35257761873918864,-0.4919055050045646,0.7304645607926594,-0.18716022845748692,-1.131438942092087,0.3383666693717346,-0.14942304683368346,-0.2758595763422229,0.08553560575450816,0.6885322823877765,-0.4988222623807506,-0.3169212316102098,1.3697347999588705,-1.059805698090019,0.947146872868762,0.4647648748745836,0.6956885809845951,-0.5115073461301972,1.0076582910134873,0.18024953212504385,-0.03583625922271092,0.1998239999916368,-0.4539227460061087,0.20376547541831505,0.4418986522503136,0.4737466070805538,-1.9899734673654887,-0.597475451448564,0.0060160248311479465,-0.8974950621294395,0.2482988665025479,0.7046254154820446,-0.5302233130243945,-0.34483918569773736,-0.12571953692018903,0.12351284745318035,-1.1276542271101675,-0.08198807811076551,-0.023248656768160972,0.13125558629381118,0.04797551240618447,-0.3957977157810842,0.3282154379353165,-0.4992550796826762,1.0563628178880853,-0.4765365562172851,0.2428709247809433,0.8723397133514587,-0.9232588970101552,-1.1345044893645098,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.313386779897572,0.5822242578980574,-0.391419689227986,-0.14463563298567866,-0.12407216190521553,0.8848665264281452,-1.0529770292879912,-1.6118861864443683,0.07069441327533589,0.1851272523142304,-0.24334790901061865,-0.4078465107010011,0.7029445458448156,-0.2464821284679099,-1.1895161333260025,0.4555473659776008,-0.1965798868732171,-0.1724803763381199,0.08523793251934958,0.7476840470433137,-0.3085907236109345,-0.35678057311962025,1.5422089836358204,-1.0388648538974743,0.5855345396228206,0.4866370643484021,0.4774482412305314,-0.11796251093360105,1.158359607082199,0.1029770728625944,-0.010890406283662463,0.08772158494748196,-0.3805892652775684,0.19765965415069606,0.3614383566752274,0.4106156682328554,-2.211835889589436,-0.6668293405827669,-0.03167949001300644,-0.8871591842619586,0.2481978822905737,0.6413907177520236,-0.21399286750685348,-0.33227427472647314,0.0005002227688137019,0.2976758961605526,-1.017051285265485,-0.08919264894817355,-0.019169973064072008,0.03796039515532823,0.026705361725018452,-0.4330396564372282,0.10415186443753988,-0.4136801886762755,0.9602720678319848,-0.5014731601549465,0.1708993403652708,0.8594170192832508,-0.938814434064158,-1.5019017355304811,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.3418857734506777,0.6152160094930322,-0.35165540316942795,-0.8728767850687493,-0.2638266202642181,0.8983825964226432,-1.1725427538637159,-1.7478787346258249,0.04548298211798546,0.18896587659470146,-0.29086978255269297,-0.4560264395951688,0.5493329659159369,-0.2802869598409305,-0.950745223796042,0.29351068174196504,0.04524850498367372,-0.21904165814450827,5.100674209241078e-05,0.564492233787668,-0.5479978457115942,-0.1225093341010636,1.4811626887538525,-1.0182089590129548,0.8286639466187329,0.4968473538733238,0.5817689179287792,-0.470768331560792,1.3225111259401232,0.11569001706115035,-0.060898010999393674,0.2350955562532123,-0.5125398800704888,0.1932798994210832,-0.5492939380959121,0.2441325512654867,-1.7053375612987336,-0.12734952171776615,0.03306273995667226,-0.6662014593200836,0.21311633581018516,0.2668918613048165,-0.4277276001300264,-0.2492185690233363,0.23917943082699444,0.4846920717271118,-0.8155228617791155,-0.06806162901163569,-0.017795254717170885,0.034129109915084666,0.05917162892818461,-0.3257451159052922,0.3456355099097839,0.09247855786055004,0.6727814079726582,-0.4703149468223496,0.21421553898694745,0.7535701895796626,-0.5539276759069371,-1.17948102802502,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.3816120022798652,0.5882126428524416,-0.5224422275259168,-0.7394227620979896,0.2019878269883215,0.8220449192325135,-1.1159398159995542,-0.6239834547571222,0.039970640827580686,0.2115178120683844,-0.2742412004785808,-0.4570113626036538,0.5120725909335907,-0.314602402095683,-1.2227523200542234,0.6387628888229474,-0.15451994439007385,-0.08259376957738462,0.08525050453518168,0.4821474056652155,-0.6394070620816354,-0.34707677839225753,1.5613851223500006,-0.8954943412715296,1.077234906866609,0.5067483284141713,-0.040525515372175636,-0.2319941894276963,1.0305901537792763,0.10489583916154213,0.08920882401679638,0.2931051384321867,-0.4242880814646629,0.18768067748104966,0.27994988355781114,0.2202004250581515,-2.0482163535942592,-0.5748695242774212,-0.01794605868639558,-0.8223922855769179,0.11430406912299225,0.6432823061611067,-0.57473733320599,-0.2808934736338189,0.08963851596858408,0.532996212656871,-1.0236763891328162,-0.0995762840426194,-0.021427360852272447,0.10044570809965947,-0.03594594918826665,-0.6566444840173904,0.1219198464867014,-0.7012653989901457,1.0180990422322256,-0.7880869155014778,0.18884987491561336,0.7155540853130873,-0.7867639211722345,-1.201765742612992,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.3859690143794081,0.4702162818900254,-0.6734271531709279,-0.3032409243088643,-0.1240717814254546,0.9181553905476262,-0.9831255978989338,-1.3594268719963014,0.047947027414391656,-0.04960769361340647,-0.4522416890019889,-0.4368058007080056,0.684922547516426,-0.18200587101393614,-1.1694878911389728,0.3352340277257449,0.09457127266017484,0.008873975042378301,0.08602407008993503,0.7343976412971358,-0.7937555732021293,-0.2620192624181956,1.4619916279161536,-0.7239054954585908,1.1683904769094289,0.4389780842236237,0.3031934662441197,-0.2744042857115577,0.9510263375312542,0.09058487518728872,0.03835331523368055,0.3229062549695441,-0.4485002949511869,0.18675541651431926,0.3481265084491097,0.5794755705631098,-2.2953020207314,-0.11010371493677283,-0.039624364310053145,-0.6507451331339921,0.005522765156581725,0.5771335044507756,-0.3044762043030269,-0.30030423880844104,0.07706326405699115,0.3340462566901634,-0.9661468693677372,-0.1427468793851207,-0.004163787537233749,0.046138422348570685,-0.18313078185877968,-0.5562172401435574,0.0012068612430401115,-0.3872003754231874,0.9057089604750908,-0.4560867228012802,0.10250713073462844,0.8364433079588414,-1.0045203003024274,-1.2920677146164299,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.4459454188791122,0.545968599981389,-0.25557720011320145,-0.5093024915714445,-0.12402756823152007,1.0208016390468049,-1.061559606205296,-0.9805285201604717,0.0128445264215176,0.20196302608625227,-0.2947843558664313,-0.1807447522140287,0.3561797542162775,-0.015144020975370357,-1.1518517445144199,0.25549690853910306,0.0899226837089866,0.04992964293902125,0.4770246008841185,-0.010800956581403426,-0.5140492941006767,-0.27147687591378983,1.4655056426941195,-0.9389480026215538,0.6258369952865199,0.43816525115658256,1.019685159230388,-0.5537892909092891,1.1849403050427625,0.0974621495487707,0.05120209418135297,0.14174068782552712,-0.6348644086293226,0.18583688181693075,-0.1256758908511228,0.12896832890421212,-2.0410405547309547,-0.6171383794940849,0.0020049511507720386,-0.9854462483278766,0.2054766671249524,0.16886696336635315,0.06324706141365757,-0.1946005816066438,0.01922162933548333,0.4242547669372929,-0.7448958727845829,-0.07031167398344954,-0.02633209581492321,-0.08287598757796122,-0.2837794463215092,-0.2652840140155163,0.4081582293248149,-0.2941289567573162,1.0525149122751676,-0.3224030633740949,0.2975549533604397,0.7522427836773974,-0.5438046975286928,-1.4367512927465236,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.39624970540780735,0.4119211838226616,0.05736240406764974,-0.504244171843355,-0.15322623920664824,0.8625167929168172,-1.0865431211574632,-1.452403021481043,0.0214632386141643,0.21062324076355374,-0.27475510695877364,-0.3421335266961601,0.35789487813784704,0.005328120783187415,-1.014227590606695,0.5051532862134989,0.21595577868192145,-0.1152464693956794,0.6483004080566267,-0.21370986171649675,-0.6118170811207888,-0.3914974555317216,1.7080621666146918,-0.6244571730845088,0.5000193268208455,0.3262557776185196,0.3897265488035736,-0.7721134300453617,1.2028791193690411,0.13547364793461464,0.07192156141704499,0.2518886845170315,-0.5342038446208598,0.0202188030030882,-0.472761229516844,0.14908680963632115,-1.807092110048212,-0.4750765463097637,0.026298482608100054,-0.8318477170873572,0.18762286101700465,0.11977127642417762,-0.7193148413872067,-0.09857233444100574,-0.15019635564517056,0.6608539571601907,-0.9917134608375427,-0.05176986183944927,-0.02382647147736316,-0.012667029504635495,-0.0556977973071919,-0.4485192538355525,0.4279185791373952,0.599961461297646,1.2832395287334992,-0.5136566564221875,0.2815021712972917,0.5123125992372028,-0.5429863492443221,-1.6098951572819722,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.3865422191098976,0.4118338000665264,-0.304121410774206,-0.2898365534879744,-0.1240216396866085,0.8848519025804878,-0.9481946247364168,-1.206254252224033,0.011039977393207437,0.21609245160158666,-0.34120796556619004,-0.33034322984358805,0.3849928595619888,0.011606058769661205,-0.9205650108310641,0.2683517570676271,0.1236884445978913,-0.031045795351658526,0.5089729820246274,-0.12143192614784495,-0.4498607191408497,-0.3601794130872923,1.6188795704249384,-1.0145132584004908,0.6163214442704721,0.43323292174836536,0.9462038301599726,-0.5494197653357102,1.2168126130405454,0.09987962448284814,0.10543019653755792,0.1538843875270781,-0.4065749240654444,0.1861744235907036,-0.3027494447482688,0.1617697870750931,-2.0085940030182043,-0.6644323823613314,0.04289832031639558,-0.9851934398994576,0.0004106620652949407,0.3492816207803695,0.5803017348896119,-0.221230291942588,-0.07119448286342203,0.2834757779489148,-0.8494422704639859,-0.0472128236696089,-0.02718919568202146,-0.01717748184335477,-0.2815518182336717,-0.4260714111353906,0.3717826868211648,0.09135372331247958,1.1211755298572594,-0.5522053622649044,0.2063041062789264,0.6082634465782952,-0.5435313012034579,-1.5600921717329452,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.3439242787204295,0.08074820912921679,-0.37366295067442346,-0.46689542442817894,-0.12401477891143127,0.7644757879392242,-0.8005788634693614,-1.4585910013034018,-0.023759359089718064,0.22624504606508786,-0.310063412962013,-0.3588357356037353,0.4996710400935325,0.0466768567034874,-1.1564162667082325,0.3168787496327832,0.4578135850281677,0.4300053921165832,0.6335300019179717,-0.2082502121665098,-0.3612985643597847,-0.33406800680298443,1.6461568154594144,-0.8156933595345264,0.6594767396286779,0.5508911515144892,0.7213024905554225,-1.062452535559073,1.2452317116861038,0.2818619293096015,-0.03602399982711976,0.20298634731400084,-0.5085981369636101,0.16824226950952506,-0.38826168402506667,0.19073216005599705,-1.7950657472117688,-0.807715987129521,0.017998278638914372,-0.907225222155572,0.18974350524048705,0.17824436047986436,-0.0678720027326029,-0.12746471193577674,-0.4633148126858128,0.25689087843915803,-0.6874405948281046,0.021023673145936003,-0.028988176440618924,0.016519066078582334,-0.3372645812905147,-0.3351532829712188,0.37349006065721,0.03778802567380992,1.2435028579600698,-0.5461709570870426,0.198403977626094,0.4714682323440287,-0.1972918965766108,-1.5748486995132311,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.2559609630715683,0.7991883781790501,-0.3235921069808445,-0.21197234318877434,-0.12401685175198722,-0.11994667722380108,-0.8626648966880655,-0.8590059170043252,-0.018409672252279127,0.22039159955626675,-0.2913657109045711,-0.22133376517763254,0.3417497345003691,-0.08188257551258099,-1.046576279945029,0.4984143217201935,0.16303383996815818,-0.0019483597140492746,0.5950432008791349,-0.2243333312028956,-0.6061246483387577,-0.401414981069458,1.5780475453656813,-1.0790907446303968,0.6680420856585878,0.4196819121619162,0.9945429294090784,-0.5628597908986245,1.2377773533252463,-0.2676374618714655,0.03285427318852578,0.04864796945568766,-0.30654004042863503,0.18431403974214688,0.1349693151815376,-0.014882111883051413,-1.964036028182761,-0.6535709190490159,0.2253181462325686,-0.9857377808217548,0.07831299443063335,0.21529788479061332,0.2492303524086733,-0.3401619815067183,0.14710839748104942,0.4185817264677634,-0.5566276441811436,0.04710035350573273,-0.031718845412067764,-0.3452419176817807,-0.25190497081215824,0.1825549641739116,0.4146466678424587,0.21596115030354826,1.189798276433074,-0.6434732388018406,0.2570136618088814,0.7904341090608765,-0.5435220432790226,-1.407849041762559,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.3427676247673649,0.5350708589913302,-0.3173195743044752,-0.3999215145414223,-0.15700286689744827,0.7765110713131975,-1.0687934000572268,-1.5421219139977345,-0.042995070464323125,0.2217918441758514,-0.27129849012595003,-0.46089223828738,0.5040501952461589,0.4828904692582899,-0.9445237458023408,0.19414621641155846,-0.08879179952675842,-0.2573090289351938,0.5578330022288486,-0.21448688374322214,-0.5930367833308886,-0.3666613867648739,1.6004959948148985,-0.8234670239224751,0.677328752845662,0.5081733506510525,0.580411582212621,-0.3381869390865091,1.3526089238366574,0.17686201505827048,0.04115276151992291,0.24304080903625666,-0.7998037149291386,0.19557939829916007,-0.3811103782003604,0.25156708399254857,-1.7740640888677175,-0.5889973883204731,0.12507648202958413,-1.0576147570129009,0.2483424465231012,0.2027252785329584,-0.5002867233448337,-0.299987484575644,-0.08104665324342397,0.212114263336021,-0.9678355226967932,-0.06816204661985417,-0.03199792449489152,-0.05340629482815773,-0.19778541257621046,-0.1715666623322245,0.4062698824288704,-0.30111911391955826,1.413518818728707,-0.6780523860288848,0.2977476456985051,0.7822882526576802,-0.543687164685893,-1.445173288394554,5.0
