,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,4,0.2116761958019114,0.10224884768177914,-0.7396929113484049,-0.7731117768399746,-0.8127513935497792,-0.5224365744063654,-1.6004599373411683,0.719860253689492,0.8515408882811527,-0.5831119422725906,0.034123292954493026,1.0544838215366823,-0.8680944638506161,0.4736233248029632,-1.6223627838709356,-0.989183228929304,-0.34076547499354776,-0.8220655726075495,0.7028852813770655,0.03478631818370539,0.8770116281038143,-0.5765484669244738,-0.7882497759546943,1.1653250311061834,0.334637684301785,-0.15852622796625632,0.08210703670969521,0.050239573978934984,-0.2442015283400233,-0.46096638542366997,0.6878814986384013,0.09685839811433566,-0.3768617392916202,-0.6748902484980009,0.4187661786218743,-0.22874290365222244,0.28980596681726445,-0.21249690599267496,0.5786722041452951,0.14922778665728814,0.9408510625716788,1.216466029421896,-0.04065575122778601,-0.4416051332250067,0.651416078209994,0.7005074011475906,-0.4505611534983123,-0.7668401805492776,-0.007306943959236922,0.7347523779076401,0.3915737930159757,0.22032894665195893,0.18935468598898306,0.992280331956462,-1.1644481643419675,-0.39340351360821024,-0.2263969163855599,-0.010511095097286502,0.17893294884234553,-0.1940224255786432,0.37972352580902397,-0.6297516386643117,-1.2322487916058409,-0.907029182468222,0.557168818482204,-0.5543623554839446,0.9084059588277028,-0.5818222630319009,1.5481093456297337,0.8524545005813834,-0.33988766472620124,0.4141488267805175,0.0023457786860201467,-0.6895710011330912,-0.6850271878341079,-0.5371247467428205,-0.021344773089568517,0.5673047070088728,0.7608247589058127,0.33895129915095634,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,4,0.2022416493597987,0.966763959922749,-0.6759835560745269,-0.6154871118590628,-0.6869818504978078,-0.4916640348914042,-0.7119792268510239,0.6440345319475408,0.8183794458921481,-0.8909698223939279,-0.12428517013385215,0.4876671547325783,-0.7024467619675487,0.6511879630113957,-1.637245729858381,-1.169332124238967,-0.429317078857392,-1.1239450576976455,0.7925244783790946,0.2271343449313833,1.0095886062520971,-0.40727838334001776,-0.6921120240015808,0.8743240401258124,0.4391563384793889,-0.8051271894024783,0.2325207937440779,0.012215256340288682,-0.4953093287942977,-0.3468758059823033,0.5282622812232625,0.1056519462459071,-0.4747760652353855,-0.6624939557905789,0.3836046420222808,-0.17596743542442966,0.13380176294687796,-0.18513663219863014,0.17735002671318345,0.3051231483422543,0.8006111809322041,1.3271550843668385,-0.057319332559711465,-0.5998417613749552,0.6882312189441391,-0.07455831648696884,-0.4012381779514294,-0.8300418161817759,-0.009189722521218002,0.6578875637928283,0.6706032335225238,0.5292320033969725,0.2939043302411748,0.9571134206003084,-1.0747059718205871,-0.3706632044927174,-0.31816930086024164,-0.037411025096936175,0.4470791843649862,-0.21692727399598846,0.384974388771386,-0.5827937848084979,-0.805076449551489,-0.4733957851550072,0.4368548931924952,-0.5473671764653986,0.9786475486633984,-0.024762252949971808,1.4678290867241564,1.033235481730352,-0.21017439801724752,0.41437986845447866,0.002131874137877469,-0.9409583517049164,-0.22784665646105398,-0.5487811045227909,0.07408465615837595,0.6905655110952671,0.9436546612972452,0.12280036181842745,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,4,0.2808483379429301,0.9911264817925768,-0.7480877106631556,-0.7489129645845377,-0.4620756776481693,-0.4286185815952542,-1.0225272999529198,0.579410264544469,0.7507842910285104,-0.7959414289812037,0.12383042542887378,0.9263297923860976,-0.8481440684863832,0.5761140924714886,-1.6388879103953615,-1.1332574271783085,-0.23008057278254104,-1.1166779713482642,0.7906433652747495,0.22360919221635928,0.9022836720716674,-0.6209484006666031,-0.8211899298143315,0.8291905008281575,0.3724469190990917,-0.8109102262895775,0.021071494272182148,0.03477348430920306,-0.1772468975061627,-0.4103506609349876,0.3674790572965831,0.10010237243819198,-0.7514875366210915,-0.7158429101788363,0.18201912164409426,-0.1652093237634777,0.4945938539090544,-0.13242266665778596,0.32971561347456624,0.20994543027417384,0.8772013393932755,1.304439066271488,-0.10664189852370627,-0.6122884384548382,0.7028270216044078,0.7682243893510856,-0.4808652298532146,-0.9051089842902712,-0.004887372361825688,0.7156141505200849,0.40334643915487145,0.42164023501807657,0.27085537866372705,0.9892901554901864,-1.1355820363822409,-0.3818848232525494,-0.2480910917299304,-0.03616950197305563,0.4048041595480479,-0.1876306751732226,-0.00012728830712159105,-0.4894450920387069,-1.2596427637045655,-0.8402457418046089,0.4105007658154195,-0.4096496574779349,0.9987226236227896,-0.18726834425444872,1.5971167825602808,1.00557134838128,-0.244895255470626,0.41129030057253535,0.007931041612074074,-0.8165792648207791,-0.3118794293476981,-0.5901420086127961,0.1580494212683947,0.5346161172011515,-0.2015162750960331,0.07052730941267535,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,4,0.1947437810200501,0.8909448174817625,-0.7990507254036227,-0.5313926496167726,-0.8496525766342311,-0.031359768194037616,-0.9248968909189884,0.490344099888453,0.702154540284321,-0.9976223884931842,0.190881886330418,0.9036303611025656,-0.8472836870745383,0.6459248078319677,-1.81659314425018,-1.155826495846802,-0.4173395853894684,-0.3225375578080938,0.742856740898773,0.2502933291862223,0.9546948705092008,-0.5561771571889305,-0.7351651672619108,0.8721783242960613,0.33814682846340544,-1.01253236963616,0.048373299588923765,0.08744239043041617,-0.2254015653795536,-0.4475848791380964,0.3803098949951349,0.06514356514341345,-0.306114594214126,-0.6803979437236299,0.405442486047037,-0.1682263912386089,0.5167373894087386,-0.1596605268097696,0.3423450038213271,0.3762350958237377,0.8857837655688653,0.7025128696890633,-0.041996321533334734,-0.7287305597423157,1.0525058243575365,0.6124466427643029,-0.5457997048024736,-0.8227310182191662,-0.004888300119228439,0.6508355918848097,0.3648212596765201,0.3247224070356499,0.14292045600777026,0.9428349607195052,-1.131556902671147,-0.463111185141136,-0.2289496036771484,-0.03831381978910445,0.3935968290404088,-0.22162546957954335,0.3978062353799489,-0.5940076476972636,-1.0077441274397902,-1.0783885221498282,0.18215600956327588,-0.8768283201831679,0.7823722188945752,-0.2380778896028504,1.4319698577629,1.0695942831075085,-0.2674362587381151,0.41394816475101853,0.00021803948436676672,-0.7818116493022963,-0.39040538731090535,-0.3793803288092104,0.02157778470637684,0.7245305968621831,0.671896931131269,0.11946895379264667,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,4,-0.008100266666577207,0.7160275088015402,-0.2093853367146405,-0.565107878738009,-0.8645730734859729,-0.5267103103261471,-0.9911852623449652,0.6429136487236444,0.7828708850645545,-0.9621983201455464,0.1545087834837075,0.5879107365427514,-0.5749072786135875,0.5426888840297139,-1.6742065046774468,-1.209769945333405,-0.3492860787692313,-1.044134286871143,0.7806251717981391,0.18182506782139565,0.7732281951037993,-0.5641426436909933,-0.028157349133301687,0.5819924691381924,0.4190490382807572,-1.0279185328768543,0.3768259564371961,0.1276926056040183,-0.21048834969101887,-0.4905420706779564,0.4301633471416927,0.03435620244572904,-0.3646844510928263,0.06171967431698301,0.13238846797068166,-0.4299532847274434,0.576667218342338,-0.09244674675388978,0.3083502600713576,-0.2557625784171593,0.8423281102176986,1.0963939295005023,0.021227820660862838,-0.6837277837561551,0.08987749704009973,1.011340485476414,-0.6038627170367968,-1.0761908209518571,-0.010073334268144623,0.7411280572067994,0.4282929110399177,0.444224332408653,-0.01996441411976141,0.6961253741313314,-1.2846055959008458,-0.4482907185580501,-0.3421895125721873,-0.026678983917136277,0.3285097209851933,-0.1045222809378581,0.4116581711340244,-0.4943962032462666,-1.050911406819735,-0.8392778905925851,0.5092384515612502,-0.3793655548891546,1.0276221344488314,-0.44396311149524587,1.534242389900886,1.1660179978189178,-0.5795603890268662,0.35905358958538464,0.004123317938626418,-0.8757295638182503,-0.016963539012995132,-0.4660860581863866,0.08139867242113474,0.5822475570021274,0.3726970883301749,0.10888458947857248,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,4,0.13707126609048914,1.0378566252860622,-0.7555923465767386,-0.3752718695525744,-0.8513108668079546,-0.4987142721007473,-1.1560930736498074,0.04196004817013943,0.7177693984966379,-0.7467707530449578,0.07274543328757868,0.7053446028643016,-0.8361537403692544,0.6969917058370569,-1.6543547825241838,-0.8682053309419897,-0.18287109365080206,-1.1243661492377324,0.5198192777464015,0.3133303787104569,1.1047782414885772,-0.667946601485625,-0.798402202518317,0.6141994404480146,0.46821608474875703,-0.8067735064551941,-0.16771110094267355,0.1580760430718146,0.024775156438622697,-0.6018163138454562,0.8038836733588363,0.06902147822368382,-0.2414880897441853,-0.5850483454663251,0.10160316858183026,-0.2660664957543036,0.6102244205260331,-0.2878249450945858,0.6607242533641215,0.17358772852065898,0.9190312926118092,1.2132759527231674,0.025146955576143996,-0.5242446900791906,0.7920461985056133,0.7407866470052988,-0.5802080157470848,-0.918813142879235,-0.00872638900080988,0.6873180541006023,0.16401743855019962,0.4590065682988231,0.18630048057600665,0.40315201783268695,-1.0420308109522771,-0.4267606860029591,-0.4915618113737454,-0.037166569141129285,0.3258197843512354,-0.02020743851524361,0.4116640405081409,-0.6901563650870172,-1.0539171236269052,-0.8282424303921038,0.2367571797894349,-0.5001911116923474,1.0080496926499036,0.1470008632174516,1.6302790788625459,1.1863391522488913,-0.23913580763002765,0.018319822523790462,-0.0008286052141034576,-0.8289616559378011,-0.5035736534599362,-0.29177971432716937,0.0827670344820685,0.5139428362229086,0.6208321912224929,0.11550413979059182,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,4,0.19789067394917914,0.9223061064474226,-0.7558626068391754,-0.3937155007184522,-0.7704541027072832,-0.3895910605159697,-0.9190823477625992,0.7142533046136347,0.7169408880576138,-1.005294207842875,0.014605788640888987,0.8857377433816074,-0.4613143226839719,0.7889744061146509,-1.6721314921044708,-1.0026093429782057,0.2459612270983244,-1.0851390101254734,1.0594923212874394,0.4106783718256185,0.7587284073019478,-0.6615564811451254,-0.8685061877611959,0.5256370390371005,0.29860663431577794,-0.3484583039655875,-0.019161867902097767,0.014339658824542224,-0.10116385333965046,-0.35050257952664593,0.5187669207635771,0.0984219149801621,-0.4818072608218436,-0.6120420859196639,0.036855132423454895,-0.05519226807771788,0.3147290396385665,-0.2136666990314358,-0.18244296235756155,0.12025372653378236,0.8511110521570838,1.2850293319596937,-0.025105407397966982,-0.6503219318551453,1.0899768566391876,0.7577135830393539,-0.4342103956376193,-0.8571731270922848,-0.004487003288252217,0.8100155582672621,0.4953291815341048,-0.09221869069450143,0.19183957850117414,0.8134996495547479,-1.0604121471183692,-0.3961576010418344,-0.25262612618500896,-0.04500479455263682,0.2549008200743656,-0.17150106097929668,0.4082619133955264,-0.3631488848289206,-1.1812909252900627,-0.8555015558408319,0.32567884156429555,-0.7780564199573851,0.7897354299040549,0.020023559616746917,1.5161007507231803,1.1306767127670745,-0.4025784518032127,0.4139369813123165,-0.00802766924607453,-0.669402736733394,-0.4517314697597917,-0.5516720639842011,0.052438658066925034,0.6751122137137578,0.6603202276860668,-0.2603638349039356,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,4,0.3464304363019133,1.1022982600553326,-0.6732095000348727,-0.5346002694358009,-0.7467913715587473,-0.5609072325162413,-0.8730584552085141,0.3588548304006656,0.7353992512880851,-0.7746512778253098,0.17710854686431896,1.0223963431442775,-0.9019169758351752,0.3346523820213045,-1.6620206941206812,-1.0139914643159202,-0.3803933684072196,-1.1448466656118017,0.8226070720445872,0.606216450277195,0.8278086266697013,-0.910761733593726,-0.7639574615714223,0.8722518881224524,0.2831710125807837,-0.8582095043415889,0.24419199912607725,0.15754561357733646,-0.06552430658300687,-0.4475888083505768,0.3444201849317741,0.09615697052476277,0.02916594851730764,-0.6749006090996399,0.2398654183908118,-0.16154771744209298,0.3303122982383078,-0.3287811025482846,0.38144340206759264,0.2402058207300041,0.829837685214124,1.0590403864471558,-0.05617798695078085,-0.12478683275984526,0.8282675430538742,0.7598100857696114,-0.5362780327387285,-0.5780481811842353,-0.008567581364315372,0.639918699595591,0.4459942831508541,0.3704305451507366,0.15492084762750954,0.9169357466115547,-1.1930379255181518,-0.37052302774586987,-0.1448321902693595,-0.03404772400057693,0.4027129237594737,-0.1439338887541825,0.30088354889930663,-0.4450752636235095,-1.5308596654267412,-0.7979108113788325,0.4272704614532822,-0.5871618241786662,0.36849462172009984,-0.122728278554263,1.326013355356264,1.1127439002689772,-0.3467265489416697,0.4137530643374999,-0.003172447994944001,-0.981525684987105,-0.34864470011779913,-0.4758244542157463,0.037746052546860163,0.7768652732255285,0.4684008537536528,0.3989808288801023,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,4,0.3091438111433241,0.9724701583414492,-0.7015197931669973,-0.5876051465184774,-0.6782020541403933,-0.4443950639226933,-1.0307958933490324,0.5206811145233575,0.8499619439242804,-0.913221532683172,0.1986980738483502,0.9484973438619114,-0.6909900737981729,0.4833265311640457,-1.5042071171668,-1.0114665443294697,-0.8857038012687272,-1.0539477929557073,0.9124373030121934,0.09201369764344984,1.017714321221495,-0.7620836596392813,-0.7343523658274991,1.002645519218729,0.6453569828129521,-0.8916079857350202,0.03426071341344089,0.031489553403896385,-0.04863898540157819,-0.3263149123983169,0.5777730839924731,0.09668881832701104,-0.3748484992315029,-0.805259047268706,0.050073920345487424,-0.3212692029463972,0.5878229060851066,-0.09383025707899552,0.12011012728802632,0.06609719951975464,-0.12653524469352231,1.2607709706801828,-0.01783893328885366,-0.6384928808431648,0.9009387910028074,0.7365758608906924,-0.5299390181298882,-0.6822704571699086,-0.011341399357767764,0.5336068060576579,0.4929224671151605,0.5650573725765418,0.03839561509458008,0.9436985661724124,-1.144657501511445,-0.3642780419435169,-0.24304516125251285,-0.025390696113171837,0.3874306613894373,-0.07209712263970336,0.4117793833906917,-0.22207690765185692,-1.0396691964616906,-0.9039898483525924,0.17584212482972247,-0.6470233562962939,1.0149527582379172,0.171562198985952,1.454866136839165,1.0509064424006167,-0.130419838276429,0.37305669777556216,-0.0004677024755930297,-0.8414642924552682,-0.30959785283397273,-0.5910617281702094,0.10024818209122743,0.6258878114205939,0.6735016544835881,0.17287943764018165,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,4,0.4022992621313516,0.9348537599131228,-0.7961136043065853,-0.6324499703499253,-0.8075916847807261,-0.5713812538377213,-0.8445194742499602,0.16376485014123068,0.7146899081510847,-0.9026066274242878,0.15143254624518865,0.9061649287574728,-0.8574936510514645,0.5406660754738032,-1.2934019219441866,-1.2129381959363867,-0.240188379513542,-1.0626146966751893,0.697576166039499,0.29973189587754145,1.1499519543489027,-0.5961717245032446,-0.8447462490094603,0.8794879684091971,0.33481925654123124,-0.7689248072897334,-0.298256797953268,0.07268909918398303,-0.12165669794100326,-0.419282538973692,0.3785757538451553,0.05941775355538041,-0.3856321257981693,-0.6732937894794998,-0.06358169601740858,-0.24854074140811294,0.5319063432453025,0.0806538009290627,0.2418620629879275,0.030631957664855037,1.0006048861039163,1.233286169650436,0.06691622542834652,-0.6104315209176525,0.9710266751382388,0.7343899645194706,-0.5546602730703045,-0.4228235869147108,-0.008601782834277994,0.2337535004785753,0.3744449934530882,0.4311425862221918,0.3199818591055545,0.8801567996464643,-1.3567202827675857,-0.3824107707629009,-0.4423804819625092,-0.031275516047529206,0.3072529132375546,-0.2206092047565576,0.411633554214582,-0.7173610003092624,-1.5994591439778725,-0.5165686353799201,0.4404278606075928,-0.3893520810830955,0.9256587356554116,0.2276397138432287,1.3638246369229745,1.3067609320151663,-0.25588425045583924,0.3328001342398479,0.005174752970929618,-0.7230643258024712,-0.19409945402959292,-0.5855920674644844,0.04873553196597684,0.7044379068426903,0.6553191264182643,0.4212088710416494,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,4,-0.0005722667538855549,-0.15977320089073765,-0.7727222058574864,-0.8021025004955441,-0.6848385720690485,-0.5812171044752958,-1.0331492259280648,0.5524736365811245,0.6931884294449671,-0.3076691878964207,0.3931865923646137,0.7237503698924803,-1.2637797021961752,-0.22138226241475015,-1.0256593585609974,-0.7293287760299144,-0.2381456527232325,-0.8351131926274521,0.6471639951496838,0.6105890851050972,0.07348461398952104,-0.7756399256735521,-0.7059029998864511,0.9328051924309912,0.4439775514369072,-0.1508590252551333,0.06447956968753417,0.27473586070325795,0.4010656816102221,-0.6142342498150051,0.7286250211373084,0.9075421397690214,-0.5090918962150041,0.2964936831817113,0.5619118339978992,-0.10220243086190946,0.05452258513277762,-0.13805461531833968,0.1138836474577846,0.2539039417300196,0.6979420115034038,0.4698510352641051,0.04679501378963288,-0.1846208720743272,0.11765478360398395,0.4918039886309628,-0.6136365709051115,-0.7556382702951686,0.024409974014817797,0.4433703880191865,0.17104253873145053,0.3779780104870998,0.18789675357416755,1.1771817136267415,-1.1126158516552618,-0.5207655343084858,-0.22281971917358348,0.6828242329758507,-0.0034525983098595697,-0.06524964084463418,0.2407624749169219,-1.0417057273745989,-0.8395902640434877,-0.5601710491740824,-6.199998789722981e-05,-1.2324973985662264,0.7580393281617254,-0.5537400034360012,1.4759012324864893,0.7577420997267064,-0.11679772454975905,0.2259144475707482,0.2763683590322483,-0.6217419052101797,-0.7102127769927842,0.7111611463465937,-0.003892096453262833,0.4606594704204689,-0.09654588167951772,-0.2761568827629467,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,4,-0.003917536695990962,0.0032577047007747613,-0.8296059978848401,-0.938472562873488,-0.7265052889651975,-0.6356740347502199,-0.8760220760711558,0.3895779216464814,0.647917481909114,-0.7834351422388964,0.20335062053124195,0.6692811056416499,-0.9326832769593321,-0.18805062048126425,-1.0719558314260011,-1.005332956843501,-0.4145322611691979,-0.2414423736449469,0.6327530179429752,0.4575390012575826,0.07235646118263292,-0.7257132236259024,-0.8028325114805985,0.7304641185764706,0.3487553131136823,-1.0154916656176871,0.5102449779426732,0.5228885061496383,-0.18104990679336508,-0.2670506106680051,0.5716467357865911,0.9089449316373548,-0.6571858858706842,0.2882663343358857,0.5581666014900102,-0.017362231692245208,0.1424195318316092,-0.06751297021853854,-0.013960027697459965,0.5434764754320267,0.6724003563931504,0.6537946557976821,0.09478994152952122,-0.27084358552187576,-0.07278203310848716,0.5346869390566585,-0.5309290780683537,-0.7102962061108016,0.02108706344598547,0.30507191615825163,0.2053832425743295,0.41860394769678494,0.26135245801518386,1.5252452031194472,-1.3749509387747023,-0.5234126639381249,-0.3127861995942237,0.6198712504134094,0.11359701638454232,-0.08715177470941514,0.2807640621450681,-1.0087333879608071,-0.7997456268935839,-0.5053157352122797,-6.401953774486724e-05,-0.8603979487793583,0.7877567249655241,-0.38560818079173065,1.357341753635143,0.7296628691832273,0.17330502672651796,0.16953080185000646,0.3090760472094269,-0.7655603137929865,-0.5983727257538997,0.7673659005606848,0.002383835299779625,0.5704607017602681,-0.12564277127770895,-0.2459643616666931,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,4,-0.0064204162065518685,-0.046889066184121114,-0.9364436720263396,-0.4426665372813306,-0.2861903481439645,-0.6438380719443845,-0.985911604892325,0.3787274793977837,0.9814368073461254,-0.2604630553169503,0.3223458802453294,0.5241597258424261,-1.4625554347508651,-0.201030735683075,-0.7961031671745831,-0.8700018341521996,-0.5029755180748118,-0.24570260738870245,0.7576027354277804,0.3834892979369597,0.08205473886553435,-0.7266323039112936,-0.8026011102168843,0.6179812273581434,0.37699418357532205,-0.8297518105388599,0.3213780619314828,0.2672226866471981,-0.18656317969385047,-0.6715949680788036,0.418579544563604,0.9100786474178908,-0.6944409118594594,0.3110545794475029,0.8472782552632092,0.02371922792450776,0.17834864351629431,-0.2272383124364684,-0.11957032909259772,0.2054655401659576,0.6724803395230099,0.09422866531502176,0.17603055233788714,-0.3439089961234855,-0.020572491744141715,0.5868446689108139,-0.3989186835844691,-0.6385333190176786,0.019306485584402303,0.20622866587235186,0.2529958777709399,0.3232536896909072,0.260850765688331,1.4066116479181014,-1.4613215970092919,-0.5950113796863385,-0.26469884086472273,0.6449198469131684,0.08641279186742283,-0.20097217831894792,0.2725905167981381,-0.7811372727818443,-1.5192667303400795,-0.5190250906884226,-6.649406075471558e-05,-0.8468962763795387,0.7511775321479551,-0.6545601707904043,1.1673576854879697,0.7895625303445641,0.0005446086810799613,0.2565527732834004,0.3038882641805992,-0.5688555632751096,-0.8085845580758659,0.50589351990964,0.027712003258981776,0.5782688124673498,-0.13507229785696648,0.08831738375125492,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,4,-0.0008230682489701433,0.04528572046445227,-0.8487682759334392,-0.8336357923451082,-0.7341173155009234,-0.057845240611517336,-1.0609495062276262,0.30516023047149105,0.7954007234769579,-0.7145878392565382,0.3672176028324042,0.7069915147137871,-1.3146956631622089,-0.07729250769114128,-1.084883818370669,-0.8797405697329265,-0.2776472120287701,0.5951834270556877,0.7300061304675393,0.4726650081421759,0.08601630914674697,-0.7167379704765684,-0.8156505800624326,0.3655738335639535,0.3806876186411115,-1.245528599435158,0.05805885197699043,0.25319506112288337,0.02473392642118495,-0.6888029277757151,0.5176850500410468,0.9056860606919912,-0.6079139344214404,0.3034024044979388,0.6089398697480737,-0.02115596913923488,0.2273284908220172,-0.25023756919559753,0.005665872734774924,0.3409192906517871,0.6017921018354149,0.5139800947630471,0.2352665979444097,-0.2042349683413764,-0.09609725256818603,0.5655633230652862,-0.4616154251847338,-0.5759292334412053,0.03422717493548591,0.3136056198807865,0.15131388599417395,0.35512842565808056,0.6250689319435001,1.0932420499226498,-1.3488429088479754,-0.5264723545963789,-0.4398443940434286,0.5789005336926304,-0.004560530041999736,-0.10924423979339687,0.25391231352075583,-1.1286739753195472,-0.9176902765167742,-0.6342326121642919,-5.840817580236666e-05,-0.9544396957279716,0.6704525864009049,-0.5650848575425125,1.089138737639446,0.8068229856024306,0.0183876691336162,0.11896519974946865,0.28651826613615,-0.6614109579309893,-0.741843086950188,0.7320935227573729,0.018467655516984427,0.6668971786665663,-0.1835061675641048,-0.05192294860066202,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,4,-0.0065272006550778075,0.03135332619169676,-0.18796467071694192,-0.8353609738654505,-0.7743461696967089,-0.6736761554580354,-1.0028930708322703,0.5136920253419605,0.5539196682117514,-0.7517221716625657,0.25477686999380866,0.7510174655560864,-1.1795596419828709,-0.04075374636530806,-1.1028800082547654,-1.0127228534763209,-0.4421317302627237,-0.2457245472808723,0.703809175293708,0.4697699666664928,0.09607672089166604,-0.755656287519432,0.12820160633884234,1.0437306018459585,0.349874019405628,-0.8526365661719424,0.3422525825270225,-0.042588736775154214,-0.1180971083486774,-0.6564987247842858,0.7845697277710765,0.9077073447403744,-0.7103576837688592,0.6477836022632338,0.4033923516370856,-0.2255561378714037,0.3124523326785543,-0.5945338555592583,-0.13556458555503434,0.3952130564766574,0.5823251874773371,0.5126047991546339,0.15354142082297514,-0.3517493841610447,-0.06665709490999915,0.5408613872420656,-0.578960546333981,-0.8127269540087846,0.06800666347787099,0.19413851358208367,0.2650204721422159,0.309540187710184,0.35089842979739777,1.5678061537110282,-1.3445676603343746,-0.517992709837804,-0.5195179459976152,0.5124944457494021,-0.021038240482961768,-0.21854468640041336,0.23663633133858014,-0.9350697251285608,-1.042878559141106,-0.7930788263393252,-6.990974413270047e-05,-0.7123512132368157,0.7260159254866299,-0.496284773098117,1.3933340184919407,0.7811513610878629,-0.07473756280474524,0.1807804794018826,0.2625469454886764,-0.8743955322841059,-0.6469452716405514,0.6953815525188454,-0.035992034647118754,0.43419089027329133,-0.20418894097352908,-0.1337050309384032,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,4,-0.0050241915871179895,0.0870342185872854,-0.7643606008664029,-0.7133468832756605,-0.6368763719392507,-0.5702339148216444,-0.9797134996730088,0.4889729118169276,0.37642768794763387,-0.7074165785249728,0.4702121431022618,0.781087163109269,-1.2932744013310278,-0.29682949458923474,-1.1264788898436506,-0.30357741635066066,-0.2035705488215604,-0.2465050734904927,0.7062973816825768,0.6553951646640868,0.13544159704587738,-0.8958877702881644,-0.8859359945232521,0.5240906497300104,0.2944691007719443,-0.8879623536484194,0.09488338868026262,0.3489921381436341,0.2861435503501466,-0.6258346436521504,0.8589194486078195,0.6072897411688646,-0.4398404747644876,0.2640639947724385,0.599079847390018,-0.04091417831514814,0.6381259690912613,-0.16816995952754962,-0.25567275417915064,0.4123555915213662,0.5491429757216048,0.5253659079102511,0.15051118043244846,-0.07961669431052917,-0.02216606383578808,0.6919645102404995,-0.5508323387536289,-0.6667578278671157,0.01211931118015606,0.33454099325611825,0.23015205748164586,0.4551102808120533,0.4824058180373957,1.319800699512627,-1.4679159089193332,-0.4807219345174126,-0.6735928375650386,0.4632549405267492,0.016255818742780745,-0.2126279100958363,0.19436875129974351,-1.1539994239319211,-0.882292811203235,-0.5134240797633535,-7.112543543093315e-05,-0.4157012054288074,0.7668928801679008,-0.2968929892911161,1.505941012991454,0.8223885952992114,-0.279487001839112,0.1593295735670612,0.2225653778393055,-0.6509068634610863,-0.8327220791832762,0.8416201978020501,0.0033362526149000784,0.5215374126483024,-0.027650388397725302,-0.2805247011752333,5.0
26,subgenre-theme,novela histórica,other,80,1000,2,4,-0.003261973467784607,0.048090852495103385,-0.9036797770686636,-0.9176134154918272,-0.6631774012545638,-0.5339502339131856,-1.0485523138545971,0.6176674388164444,0.7169994179338555,-0.7156172676075919,0.4432981754753443,0.9391030010458248,-1.2194699389087318,0.17678143011989333,-1.0331730267487265,-0.802721485966166,-0.2393547355507117,-0.2439645556064705,0.8017849146725934,0.51213464230166,0.13345762417869447,-0.7363217535431474,-0.7565820572769182,1.0498777150764065,0.4912603289773818,-0.77868850713862,0.2598240927993566,0.4653001002525528,-0.03153982802790123,-0.5943593559396564,0.539782272947198,0.92376306132823,-0.6107956748331314,-0.3326927329097651,0.4351958173519905,-0.013648544299913759,0.2116233130845156,-0.04132562930796173,0.043972527671123474,0.4557907324633778,0.8905913461434083,0.5794578815400232,0.195362281011102,-0.2900398281948562,-0.03187606112371272,0.6155555992368916,-0.5278631152219656,-0.7507031926930817,0.038476001617566334,0.2075670347636247,0.2764141374417152,-0.32718808388260684,0.42070439953351424,1.5155733253199375,-1.3100895290538896,-0.5016231214237751,-0.4744985234696422,0.5629718597983746,0.10108611843175158,-0.01757460751334931,0.0020290833813813684,-0.7090932561061539,-0.7760471091578771,-0.8672678999624259,-7.261453110348462e-05,-0.7799640000219964,0.0375064541615846,-0.36601368233662335,1.224175830331866,0.8065642693525171,0.07563841373457708,0.33673120624352176,0.035446008096340534,-0.5294501614973017,-0.8787476012812617,0.6790394837707003,0.02264717301816978,0.6045696799050553,-0.07925792277973116,-0.3414222931625235,6.0
